CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-08 12:00:00,2006,128,,1,NA,NA,NA,1.6299999952316284,15.640000343322754,22.959999084472656,16.604999542236328,10.25,6.604999542236328,0,13.685336957290875,365.254242181803,1.675236153120301,20.99662732273623,0,78952.0529592188,0,0,1,0.6604999542236328,1,NA,Simulation,208
1,1,Field,2006-05-09 12:00:00,2006,129,,1,NA,NA,NA,2.680000066757202,22.299999237060547,21.81999969482422,14.739999771118164,7.659999847412109,5.077730811929704,0,14.03535065290182,363.31452311663503,1.6491066531565426,21.02968931804624,0,78948.2643022175,0,0,1,0.4739999771118164,1,NA,Simulation,208
1,1,Field,2006-05-10 12:00:00,2006,130,,1,NA,NA,NA,6.739999771118164,19.350000381469727,14.470000267028809,9.880000114440918,5.289999961853027,1.3688671047210694,0,14.192682575500893,365.7758591139814,1.6450385857887326,21.05804282540408,0,78949.79878920951,0,0,1,0,1,NA,Simulation,208
1,1,Field,2006-05-11 12:00:00,2006,131,,1,NA,NA,NA,0.05999999865889549,22.709999084472656,14.84000015258789,8.645000100135803,2.450000047683716,1.278745365180075,0,13.958278400115786,361.0658475998053,1.6338125616600314,21.07984560557283,0,78949.84284106261,0,0,1,0,1,NA,Simulation,208
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0.019999999552965164,26.639999389648438,16.84000015258789,9.23500007390976,1.6299999952316284,1.984936561447382,0,13.593096669655601,359.0646536213976,1.6212409377419437,21.102926599401908,0,78949.48796407886,0,0,1,0,1,NA,Simulation,208
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,0.75,11.779999732971191,14.729999542236328,9.319999814033508,3.9100000858306885,1.344132822406292,0,13.422929426968185,357.22014324446843,1.609293624702584,21.12785069737835,0,78948.96332643779,0,0,1,0,1,NA,Simulation,208
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,0.7599999904632568,16.079999923706055,16.989999771118164,12.03499984741211,7.079999923706055,2.6855983203649516,0,13.224281825620327,355.4824840973196,1.6013788511974452,21.15712514619605,0,78949.26618795883,0,0,1,0.20349998474121095,1,NA,Simulation,208
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0.14000000059604645,11.170000076293945,17.469999313354492,12.319999694824219,7.170000076293945,2.919359075427055,0,13.244065219318127,353.8600576000769,1.5922773496515275,21.193410146529484,0,78948.90155704979,0,0,1,0.23199996948242188,1,NA,Simulation,208
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,28.520000457763672,21.3799991607666,14.089999675750732,6.800000190734863,4.636177775412799,0,13.374779395985687,352.35700573403625,1.5770497710831788,21.240825648235262,0,78946.60368053277,0,0,1,0.4089999675750733,1,NA,Simulation,208
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,29.299999237060547,21.579999923706055,15.769999980926514,9.960000038146973,5.769999980926514,0,13.86531134390726,350.97351943314595,1.5590662384391278,21.30506341036761,0,78942.90833397565,0,0,1,0.5769999980926513,1,NA,Simulation,208
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0.38999998569488525,18.989999771118164,22.68000030517578,15.250000238418579,7.820000171661377,5.53550744317174,0,14.484426024545767,349.706503919906,1.5428897549126754,21.377378280485733,0,78939.02197265961,0,0,1,0.525000023841858,1,NA,Simulation,208
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.009999999776482582,29.479999542236328,24.780000686645508,18.665000438690186,12.550000190734863,8.665000438690186,0,14.992818174655445,348.5503575367409,1.527251485313991,21.4632200058118,0,78934.83900795199,0,0,1,0.8665000438690186,1,NA,Simulation,208
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.3199999928474426,22.6200008392334,23.40999984741211,16.34000015258789,9.270000457763672,6.347382223987579,0,15.649230173498063,347.49766726532334,1.5131876970605456,21.559937354831163,0,78930.41641079052,0,0,1,0.6340000152587891,1,NA,Simulation,208
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,2.059999942779541,7.010000228881836,13.15999984741211,9.605000019073486,6.050000190734863,0.9091714560985564,0,15.951566505203683,347.97406393255653,1.5026105786653834,21.637238627047513,0,78926.64748619191,0,0,1,0,1,NA,Simulation,208
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0,29.260000228881836,25.540000915527344,15.130000352859497,4.71999979019165,6.1763535060733545,0,15.552075087022526,346.16014120538574,1.4914038858756795,21.71016367618285,0,78923.23822785806,0,0,1,0.5130000352859497,1,NA,Simulation,208
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,11.869999885559082,23.079999923706055,29.549999237060547,21.989999771118164,14.430000305175781,11.989999771118164,0,15.582015054791919,352.7273602626482,1.5507924492300575,21.812059337393894,0,78938.04857285257,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-05-24 12:00:00,2006,144,,1,NA,NA,NA,3.740000009536743,17.030000686645508,24.860000610351563,20.05500030517578,15.25,10.055000305175781,0,15.907309764383987,352.66366672254446,1.595387528549578,21.93837149607849,0,78950.72473091933,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-05-25 12:00:00,2006,145,,1,NA,NA,NA,0.41999998688697815,10.3100004196167,24.389999389648438,19.124999523162842,13.859999656677246,9.124999523162844,0,16.208038713583253,350.7400376527245,1.6203782875232502,22.072701759376415,0,78959.27932125115,0,0,1,0.9124999523162842,1,NA,Simulation,208
1,1,Field,2006-05-26 12:00:00,2006,146,,1,NA,NA,NA,0,27.440000534057617,27.649999618530273,19.304999828338623,10.960000038146973,9.304999828338623,0,16.38302246673864,347.41174917815664,1.624770288017411,22.21790853499915,0,78963.19716933754,0,0,1,0.9304999828338624,1,NA,Simulation,208
1,1,Field,2006-05-27 12:00:00,2006,147,,1,NA,NA,NA,0.10999999940395355,26.610000610351563,29.5,22.65000009536743,15.800000190734863,12.650000095367432,0,16.79214820835819,346.69905659714595,1.6088755545134275,22.395260247039026,0,78962.87105488285,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-05-28 12:00:00,2006,148,Germinating,1,2006-05-28,NA,NA,0.009999999776482582,29.350000381469727,33.779998779296875,27.014999389648438,20.25,14.51928654193878,0,17.622978628053623,346.0359216106508,91.51510160354704,38.0778789489124,114.56975352395595,78957.30918868122,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-05-29 12:00:00,2006,149,Emerging,2.2828750014305115,NA,NA,NA,0.23999999463558197,29.399999618530273,27.15999984741211,21.31500005722046,15.470000267028809,11.31500005722046,0,18.727892645509833,345.4151786066394,128.13747031222655,58.71351119278294,57.485774075636584,78951.32732238408,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-05-30 12:00:00,2006,150,Emerging,2.5395000100135805,NA,NA,NA,0.009999999776482582,23.639999389648438,27.770000457763672,20.265000343322754,12.760000228881836,10.265000343322754,0,19.435255652566667,344.83073843212503,136.5778848480899,78.24091352848626,29.68494499306851,78945.66073012585,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.817875015735626,NA,NA,NA,0.4300000071525574,22.43000030517578,28.450000762939453,21.135000228881836,13.819999694824219,11.135000228881834,0,19.77179333841985,344.2774514472854,132.47874734749223,96.6238841363668,15.567179845871859,78940.19534604247,0,0,1,1,1,NA,Simulation,208
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.0120183205264732,NA,NA,NA,0.03999999910593033,28.790000915527344,27.8700008392334,21.450000286102295,15.029999732971191,9.383233391093329,9.383233391093329,20.01425928374706,343.7509811427874,121.85610977950898,114.91312854257725,8.077133186053924,78934.67169027137,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.047586355787726,NA,NA,NA,0,29.739999771118164,30.399999618530273,22.37999963760376,14.359999656677246,10.101322014195809,19.484555405289136,20.346784693584706,343.2476886814113,107.69082358538228,133.06057556907783,4.106898037662454,78928.9855450296,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.0843477280733613,NA,NA,NA,3.049999952316284,27.329999923706055,30.639999389648438,22.91499948501587,15.1899995803833,10.440229729120409,29.924785134409547,20.694424007006273,342.57554216160014,93.0374896540924,149.74701750741403,2.095266686789342,78923.37183792719,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.1182757395469425,NA,NA,NA,1.1200000047683716,15.90999984741211,27.209999084472656,21.90499973297119,16.600000381469727,9.635555258497078,39.560340392906625,20.843032547174285,341.92632217060634,79.76648600472069,164.08279868480557,1.0937085816708607,78918.0354425523,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.1520209639120798,NA,NA,NA,1.7400000095367432,13.109999656677246,26.010000228881836,21.885000228881836,17.760000228881836,9.583643719698987,49.14398411260561,20.800566774262798,341.3503718863909,68.17661456410362,176.2450012140896,0.5836678631491173,78912.97814364583,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.1857897606920504,NA,NA,NA,0,31.209999084472656,29,21.93499994277954,14.869999885559082,9.590338285511647,58.73432239811726,20.708184998781938,340.80589915082584,56.954693438970054,187.74431545657794,0.30576723060414934,78907.8268133571,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.2238617099066427,NA,NA,NA,0.019999999552965164,24.3799991607666,30.389999389648438,23.5,16.610000610351563,10.812433576944212,69.54675597506147,21.000191069785313,340.11643227390914,45.84119865708426,199.01198501441303,0.15412305780013538,78902.35664371854,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.2529615165486927,NA,NA,NA,1.1100000143051147,19.1299991607666,25.579999923706055,20.34999990463257,15.119999885559082,8.264345086342177,77.81110106140365,21.323197600864997,339.4167220978497,36.67940298518965,208.2956795119062,0.07866086090603294,78897.03130443294,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.2791760411416173,NA,NA,NA,0.1599999964237213,20.309999465942383,26.510000228881836,19.34999990463257,12.1899995803833,7.444924984390596,85.25602604579424,21.30807198037856,338.8148641681397,29.675360746223795,215.3768579796811,0.04145291221990408,78892.05492368317,0,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,208
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.2834939457572085,NA,NA,NA,3.559999942779541,4.550000190734863,13.609999656677246,11.434999942779541,9.260000228881836,1.2262849108279172,86.48231095662216,21.03586776419127,341.3354673942415,25.13130608864631,220.09366849626906,0.02359253331257665,78887.81563551657,0,0.1434999942779541,1,0.1434999942779541,1,NA,Simulation,208
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.2934931079994114,NA,NA,NA,0.6299999952316284,14.15999984741211,17.56999969482422,13.579999923706055,9.59000015258789,2.8397620767856573,89.32207303340782,20.03497071200367,339.4781633954955,22.25506550567898,223.0661545978955,0.014485735219710118,78884.32537562452,0,0.3579999923706055,1,0.3579999923706055,1,NA,Simulation,208
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.3115139934535978,NA,NA,NA,0,29.489999771118164,24.450000762939453,16.290000438690186,8.130000114440918,5.117931468988926,94.44000450239675,19.180494452965647,338.07283897426856,19.4768723341428,225.85406171788696,0.008744151781707498,78880.83431388762,0,0.6290000438690186,1,0.6290000438690186,1,NA,Simulation,208
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.3432795106853312,NA,NA,NA,1.1799999475479126,22,29.559999465942383,21.429999828338623,13.300000190734863,9.021406893812316,103.46141139620906,19.009064726843032,337.54158923155785,16.44754572350098,228.8362296892517,0.005007677997530159,78876.99213150979,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.377811458298644,NA,NA,NA,7.920000076293945,7.369999885559082,28.780000686645508,22.445000648498535,16.110000610351563,9.807073122180721,113.26848451838978,19.25475237044605,343.6239175012734,13.697376795949566,231.6877295856459,0.002801905347935352,78885.5394258718,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.4149166091281242,NA,NA,NA,7.690000057220459,26.709999084472656,29.389999389648438,23.389999389648438,17.389999389648438,10.537862835572469,123.80634735396225,19.409397289548664,345.37157571850565,11.374780649380144,233.995585947245,0.0015602749025205892,78892.79043878608,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.4529512944091456,NA,NA,NA,6.510000228881836,12.59000015258789,27.579999923706055,23.739999771118164,19.899999618530273,10.801850619810052,134.6081979737723,19.628764552249493,348.77171877036494,9.404315048756331,235.98371176928993,8.611678359744747e-4,78898.83187931967,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.475991707236729,NA,NA,NA,7.289999961853027,7.929999828338623,21.170000076293945,18.329999923706055,15.489999771118164,6.543477243033681,141.15167521680598,19.753377798784378,354.3148617680745,7.901946467681982,237.59829269131308,4.845494522937031e-4,78902.54298007241,0,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,208
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.5051153173468697,NA,NA,NA,0,29.81999969482422,27.639999389648438,20.53499984741211,13.430000305175781,8.271105271279966,149.42278048808595,19.55112209983582,348.1578315269483,6.781447738869638,238.65432755894938,2.793917529829366e-4,78904.65877120393,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.531011117473313,NA,NA,NA,1.399999976158142,30.3700008392334,25.700000762939453,19.37000036239624,13.039999961853027,7.354407235909966,156.77718772399592,19.430859869083186,345.45053799477415,5.810821717015951,239.5305909483522,1.596897241146871e-4,78904.31639482838,0,0.937000036239624,1,0.937000036239624,1,NA,Simulation,208
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.558841045802354,NA,NA,NA,6.550000190734863,24.829999923706055,25.950000762939453,20.070000171661377,14.1899995803833,7.9036996454475705,164.6808873694435,19.424563649727855,346.5641810916792,5.02789620364932,240.24531658095887,9.123645265619133e-5,78908.02618654651,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.590091757645054,NA,NA,NA,0.20999999344348907,27.90999984741211,26.270000457763672,21.30500030517578,16.34000015258789,8.875202163326772,173.55608953277027,19.42989525789559,343.8124842287509,4.337362091041915,240.83116748256282,5.131530110840589e-5,78909.0511628601,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.6184819739073055,NA,NA,NA,0.1899999976158142,27.969999313354492,26.010000228881836,20.265000343322754,14.520000457763672,8.06282141847944,181.61891095124972,19.689947149738945,342.69166196749734,3.7015422179463062,241.3750106848174,2.793293661039306e-5,78907.77592009137,0,1,1,1,0.9999999999999998,NA,Simulation,208
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.6507551709453434,NA,NA,NA,4.679999828338623,25.020000457763672,29.219999313354492,21.65999984741211,14.100000381469727,9.165587958802853,190.78449891005258,19.997769479013538,341.7083785342505,3.2247714804293173,241.76598249083537,1.5275126552279613e-5,78909.49116276606,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.6802631542248063,NA,NA,NA,3.380000114440918,26,26.309999465942383,20.649999618530273,14.989999771118164,8.380267251367455,199.16476616142003,20.075760753630647,340.37885586822205,2.871493031251564,242.02096929494076,8.481880173994678e-6,78910.30462556468,0,1,1,1,0.9999999999999998,NA,Simulation,208
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.7064799911613764,NA,NA,NA,0.8899999856948853,26.43000030517578,24.5,19.449999809265137,14.399999618530273,7.445581689985858,206.6103478514059,20.10228745288645,339.22854932708293,2.5802445725225613,242.22218725036203,4.6854277392120666e-6,78909.46508061861,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,208
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.7333485704045097,NA,NA,NA,0.28999999165534973,27.09000015258789,26.690000534057617,19.670000076293945,12.649999618530273,7.630676505049825,214.2410243564557,20.22046473700825,338.1504951558418,2.3331816065679445,242.36481763834465,2.5532281816496125e-6,78907.29033126529,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,208
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.757913345901451,NA,NA,NA,0,29.860000610351563,24.440000534057617,18.825000286102295,13.210000038146973,6.976396241131283,221.217420597587,20.427939039060266,336.90930011621106,2.126672906459301,242.4472364713228,1.3749285789622905e-6,78903.69668935046,0,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,208
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.787688546565205,NA,NA,NA,0,29.469999313354492,26.68000030517578,20.675000190734863,14.670000076293945,8.456156988506134,229.67357758609313,20.662040851945168,335.77533866130614,1.9566331572582065,242.40501159347312,7.308535491854616e-7,78899.43489010079,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.820957670532591,NA,NA,NA,0.2800000011920929,29.68000030517578,30.639999389648438,21.94499969482422,13.25,9.448431206737654,239.1220087928308,20.97136944084668,334.59346574955464,1.8158641017134145,242.26596325545412,3.8127005872315133e-7,78895.01497922985,0,1,1,1,0.9999999999999998,NA,Simulation,208
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.8582770937717648,NA,NA,NA,0.20999999344348907,23.8799991607666,34.40999984741211,26.125,17.84000015258789,10.598716199925336,249.72072499275615,21.392056626390218,332.98836728558103,1.6941748202009852,242.08718341515825,1.9293746087692226e-7,78890.31957277482,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.9013178887559756,NA,NA,NA,0.019999999552965164,21.6200008392334,30.440000534057617,25.36500072479248,20.290000915527344,12.223585775515936,261.9443107682721,21.9775145964298,331.2845011862196,1.5910314960816765,241.88575915559977,9.478178421624511e-8,78885.33345840864,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.941564749954803,NA,NA,NA,0.5899999737739563,29.229999542236328,31.920000076293945,25.105000495910645,18.290000915527344,11.430108580466966,273.3744193487391,22.494156187635046,330.007943998443,1.5133399985681817,241.60237693947937,4.6106385713497214e-8,78880.23697026912,0,1,1,1,0.9999999999999998,NA,Simulation,208
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.981276538411026,NA,NA,NA,0.10000000149011612,28.229999542236328,31.18000030517578,24.329999923706055,17.479999542236328,11.278147921567209,284.6525672703063,22.94802917934499,328.31685801148376,1.4564727282194194,241.27735271884816,2.2341215776146875e-8,78875.09189740817,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.012009283388733,NA,NA,NA,0.03999999910593033,24.8700008392334,24.229999542236328,19.174999713897705,14.119999885559082,7.395069117519464,292.0476363878258,23.2105171514735,326.5780783943891,1.4258818646966498,241.07835307571818,1.1150476258190528e-8,78870.2323813297,0,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,208
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.064523135193184,NA,NA,NA,0.009999999776482582,30.239999771118164,27.860000610351563,21.230000495910645,14.600000381469727,9.084896362170074,301.13253274999585,23.080189145521434,325.2873041579986,1.409766124133406,240.7099834262203,5.7121230226837024e-9,78865.65178526563,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.120035940831052,NA,NA,NA,0,28.530000686645508,29.639999389648438,21.824999809265137,14.010000228881836,9.603715375351088,310.73624812534695,23.012700947320496,323.608284922684,1.3951235358543428,240.32200005605367,2.916392602812961e-9,78861.07126169252,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.188569007762065,NA,NA,NA,2.569999933242798,25.399999618530273,31.309999465942383,24.949999809265137,18.59000015258789,11.85622057906527,322.5924687044122,23.028694886143352,321.62656580229907,1.3826071310751389,239.9178532088913,1.4898813700863396e-9,78856.52243615502,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.257021326590068,NA,NA,NA,0.019999999552965164,28.799999237060547,33.880001068115234,27.050000190734863,20.219999313354492,11.842251157244508,334.43471986165673,23.147003415332993,319.7295779168483,1.3632755184090284,239.50092908301855,7.414420301444942e-10,78851.72465394357,0,1,1,1,0.9999999999999999,NA,Simulation,208
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.316564125663508,NA,NA,NA,0.07999999821186066,30.190000534057617,28.06999969482422,22.519999504089355,16.969999313354492,10.30090423970511,344.73562410136185,23.56135087494979,317.4775148047678,1.342179928471634,239.09428707537717,3.635428969896481e-10,78846.77089252531,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.3763884849635275,NA,NA,NA,0,22.440000534057617,29.809999465942383,22.519999504089355,15.229999542236328,10.349614158903343,355.0852382602652,23.737369960282305,315.61165294859507,1.3333137769881227,238.7604645104305,1.8269723820784647e-10,78842.08870323785,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.440646346237549,NA,NA,NA,0,27.579999923706055,32.709999084472656,24.69499969482422,16.68000030517578,11.116610000405748,366.20184826067094,23.73759564778926,313.5522121259464,1.3215242219081902,238.34885517874824,9.191096672224074e-11,78837.4778121717,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.508438075878305,NA,NA,NA,0.019999999552965164,29.280000686645508,33.11000061035156,25.71500015258789,18.31999969482422,11.727969227850926,377.92981748852185,23.919956576957738,310.992821418765,1.2989202743188735,237.89743582960577,4.548081926977963e-11,78832.77962968175,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.579395742144753,NA,NA,NA,2.369999885559082,19.729999542236328,33.11000061035156,26.375,19.639999389648438,12.275676264095292,390.20549375261714,24.171760176682355,308.36645015465257,1.2778253522171972,237.583081502861,2.2656588342459382e-11,78828.25137255422,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.64217722581339,NA,NA,NA,0.009999999776482582,30.559999465942383,35.84000015258789,27.19499969482422,18.549999237060547,10.861196674674352,401.0666904272915,24.25963500500159,306.1009572159869,1.2526805806614105,237.14305073203235,1.1222618709536133e-11,78823.73259126287,0,1,1,1,1,NA,Simulation,208
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.6932110568024354,NA,NA,NA,0,28.860000610351563,40.880001068115234,31.130000114440918,21.3799991607666,8.828852761104816,409.89554318839635,24.695287073981973,302.8515479118633,1.2092183138145656,236.83068027239432,5.372110720354896e-12,78818.91282981158,0,0.8869999885559082,1,0.8869999885559082,1,NA,Simulation,208
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.744141099860623,NA,NA,NA,0.28999999165534973,14.869999885559082,41.540000915527344,32.890000343322754,24.239999771118164,8.81089744906646,418.70644063746283,25.414289364707766,298.94318536722204,1.1589140373530658,236.8461803025665,2.5190648722294437e-12,78813.94353756054,0,0.7109999656677246,1,0.7109999656677246,1,NA,Simulation,208
