CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-12 12:00:00,2001,193,EarlyFlowering,4.539706933719201,NA,NA,NA,0,26.979999542236328,31.610000610351563,23.15000009536743,14.6899995803833,11.070060454574074,317.61130983652794,22.15574914740398,323.97860686329676,1.710347267214658,237.88579212988907,1.045059461513818e-8,78888.89197721772,0,1,1,1,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-07-13 12:00:00,2001,194,EarlyFlowering,4.588834463362375,NA,NA,NA,0.30000001192092896,25.360000610351563,32.810001373291016,24.985000610351563,17.15999984741211,11.888862173648027,329.50017201017596,22.27265066996209,321.8267010505984,1.6795809181313635,237.56665605078624,6.918263575895027e-9,78884.29008758982,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-14 12:00:00,2001,195,EarlyFlowering,4.64032388936566,NA,NA,NA,1.840000033378601,21.639999389648438,34.40999984741211,27.274999618530273,20.139999389648438,12.46044109279485,341.9606131029708,22.53575000289777,319.6480450950412,1.6469700008042047,237.28634206194434,4.611017106327164e-9,78879.65153145231,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-15 12:00:00,2001,196,EarlyFlowering,4.694940606538733,NA,NA,NA,3.0799999237060547,13.029999732971191,28.610000610351563,24.954999923706055,21.299999237060547,13.217245555883668,355.17785865885446,22.751101946629145,318.5783966597787,1.6332392062572205,237.08839415434483,3.0955556801996316e-9,78875.09214718785,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.748693918993844,NA,NA,NA,2.390000104904175,14.880000114440918,31.540000915527344,25.235000610351563,18.93000030517578,13.008301614136952,368.1861602729914,22.630351102323228,317.4196318945018,1.6256834408874163,236.85988966549195,2.0938953685914295e-9,78870.85502056639,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.7980045718765645,NA,NA,NA,2.4700000286102295,26.899999618530273,36.38999938964844,28.50999927520752,20.6299991607666,11.933177997618415,380.11933827060983,22.53418887413422,315.29633966131564,1.606431828673327,236.47969952015788,1.425427975424384e-9,78866.5993310356,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.8490099301612535,NA,NA,NA,8.119999885559082,26.770000457763672,35.41999816894531,27.899998664855957,20.3799991607666,12.343296704894716,392.46263497550456,22.75002986697481,315.86964334497293,1.6076763878542861,236.06770095608996,9.75864707533932e-10,78865.38000218071,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.906919858400651,NA,NA,NA,9.550000190734863,27.6299991607666,33.09000015258789,27.579999923706055,22.06999969482422,14.014202633934197,406.47683760943875,22.874757193473343,317.97259472491226,1.6087300351555147,235.5980580376964,6.718825164505824e-10,78863.93503352166,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.967410415608273,NA,NA,NA,14.760000228881836,22.450000762939453,31.450000762939453,26.8100004196167,22.170000076293945,14.638714844244582,421.11555245368334,22.919317019272672,326.75608379627096,1.6089672347320452,235.1954048195273,4.6510571166395577e-10,78862.28228216324,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyPodDevelopment,5.031885155570292,NA,NA,NA,7.360000133514404,26.989999771118164,31.059999465942383,26.399999618530273,21.739999771118164,14.614447248129446,435.7299997018128,22.894110172760602,327.7943484946996,1.6085648828353796,234.93911650550595,3.2365569023488525e-10,78860.45044006784,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyPodDevelopment,5.09649276833677,NA,NA,NA,4.289999961853027,20.149999618530273,32.459999084472656,26.139999389648438,19.81999969482422,13.632206293726895,449.3622059955397,22.840874766627266,326.80219968415906,1.6079665451448701,234.34977231210155,2.263566059995613e-10,78858.48344773352,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyPodDevelopment,5.154335173614642,NA,NA,NA,0.15000000596046448,28.510000228881836,29.049999237060547,23.229999542236328,17.40999984741211,12.20474751363102,461.56695350917073,22.72700027817077,320.30286801749526,1.6077806709729408,233.81872215668236,1.5907571625476903e-10,78856.04389474764,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyPodDevelopment,5.193276096210402,NA,NA,NA,0.019999999552965164,17.350000381469727,22.889999389648438,18.854999542236328,14.819999694824219,8.216534667705348,469.78348817687606,22.423015357342173,315.7185378555236,1.6124646099776547,233.3053477539199,1.1232688807302247e-10,78853.53255033976,0,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,442
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyPodDevelopment,5.235699480939811,NA,NA,NA,0.949999988079071,21.84000015258789,26.010000228881836,19.59000015258789,13.170000076293945,8.951334177905256,478.73482235478133,21.852467826594165,313.2233858936275,1.61869107142808,232.9116739572668,7.969410887819281e-11,78851.1551094819,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,442
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyPodDevelopment,5.27757700221152,NA,NA,NA,5.889999866485596,14.270000457763672,22.690000534057617,19.40999984741211,16.1299991607666,8.836156988330536,487.57097934311184,21.38273402310638,315.3697774965078,1.6262971941207178,232.4642879160422,5.6800863229905223e-11,78849.58145186264,0,0.9409999847412109,1,0.9409999847412109,1,NA,Simulation,442
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyPodDevelopment,5.329895852882515,NA,NA,NA,14.239999771118164,5.630000114440918,25.6299991607666,21.684999465942383,17.739999771118164,11.039277491579996,498.6102568346918,20.961006791100303,327.88613274701254,1.6241236342119771,231.93406807766755,4.066134913927843e-11,78848.17260003909,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyPodDevelopment,5.381906586489671,NA,NA,NA,0.20999999344348907,21.139999389648438,27.93000030517578,21.545000076293945,15.15999984741211,10.974264791109936,509.58452162580176,20.664048343619296,324.17901901205255,1.6276287973778207,231.66015412280612,2.922784468199713e-11,78846.31051647139,0,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyPodDevelopment,5.443224886655878,NA,NA,NA,1.2999999523162842,20.5,31.450000762939453,23.940000534057617,16.43000030517578,12.938161335069683,522.5226829608714,20.554277918903175,320.2688465934763,1.6267626032556166,231.0423545344543,2.1089853385791452e-11,78844.18618868342,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyPodDevelopment,5.5043862138335795,NA,NA,NA,11.109999656677246,18.760000228881836,31.299999237060547,23.72499942779541,16.149999618530273,12.905040034494947,535.4277229953664,20.62176959681105,326.0521517513703,1.6230833632025838,230.46011033984053,1.5271513378448162e-11,78842.1952216026,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyPodDevelopment,5.574184875144642,NA,NA,NA,8.180000305175781,17.520000457763672,31.479999542236328,25.804999351501465,20.1299991607666,14.727517536634188,550.1552405320006,20.763813239005792,329.09059258097676,1.60441371119835,229.65389638343154,1.1094464905594248e-11,78840.15202326336,0,1,1,1,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyPodDevelopment,5.6280089681986745,NA,NA,NA,0.009999999776482582,26.639999389648438,27.350000381469727,21.65000009536743,15.949999809265137,11.356883634401015,561.5121241664016,20.935759626210945,323.16525989753956,1.5990290934760885,229.12509376442227,8.084359138504069e-12,78837.7005231559,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.688876697571638,NA,NA,NA,0.009999999776482582,26.209999084472656,29.959999084472656,23.089999198913574,16.219999313354492,12.843090897695209,574.3552150640968,20.927352868692594,317.83603612004345,1.5948236105641633,228.37955514276285,5.907878337216136e-12,78835.16067690271,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.75311156803572,NA,NA,NA,0.029999999329447746,26.3799991607666,35.220001220703125,27.625000953674316,20.030000686645508,13.55355766792126,587.9087727320181,20.998658934542224,312.38274646665224,1.5840050942103585,227.6461281365583,4.329168441059872e-12,78832.23626145438,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.818956482150679,NA,NA,NA,1.399999976158142,26.3799991607666,36.13999938964844,29.335000038146973,22.530000686645508,13.893276878256414,601.8020496102745,21.42824215158702,307.7342754114995,1.5619016616170986,226.95396871664627,3.1804193613984858e-12,78828.80430575437,0,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.885948394232249,NA,NA,NA,0.4399999976158142,22.450000762939453,36.310001373291016,30.065000534057617,23.81999969482422,14.13529344921112,615.9373430594856,22.083654830417274,303.50586077747005,1.5311522235201123,226.33726902081466,2.341968330506361e-12,78824.8965126437,0,0.9934999465942382,1,0.9934999465942382,0.9999999999999997,NA,Simulation,442
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.950360941394325,NA,NA,NA,0,27.25,34.779998779296875,26.929999351501465,19.079999923706055,13.591047451198103,629.5283905106836,22.771114737711596,299.75052869460666,1.5008490803240604,225.80529679044497,1.7282660211095099e-12,78820.79569542472,0,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyGrainFilling,6.322428926018145,NA,NA,NA,3.2699999809265137,25.25,38.11000061035156,29.885000228881836,21.65999984741211,12.376172029304506,641.9045625399881,23.26261641446943,295.6521294681987,1.479808761705154,224.94565638976627,1.2779342890014494e-12,78816.75742402379,56.95186392894007,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-08 12:00:00,2001,220,MidGrainFilling,7.1750753246866745,NA,NA,NA,17.950000762939453,22.68000030517578,34.79999923706055,27.25,19.700000762939453,13.810641285181045,655.7152038251692,23.518118735632285,306.4320216316825,1.469877866872769,224.06281714306104,9.467417993644772e-13,78813.58189541922,127.5607603721075,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-09 12:00:00,2001,221,MidGrainFilling,7.327195909494253,NA,NA,NA,0.18000000715255737,25.709999084472656,23.350000381469727,18.235000133514404,13.119999885559082,8.526358778464795,664.241562603634,23.404663803296533,300.19110550988967,1.47408847076966,223.14145943926675,7.026786111212337e-13,78810.61221748238,173.30670017583083,0.8235000133514405,1,0.8235000133514405,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-10 12:00:00,2001,222,MidGrainFilling,7.48785355423135,NA,NA,NA,0.6299999952316284,23.84000015258789,25.34000015258789,18.105000019073486,10.869999885559082,9.004860987514258,673.2464235911482,22.688570244459882,295.73679306564384,1.4872205870392885,222.16884862543773,5.225038487157051e-13,78808.1413490907,223.84196785604536,0.8105000019073487,1,0.8105000019073487,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-08-11 12:00:00,2001,223,MidGrainFilling,7.690829432909007,NA,NA,NA,0.25,23,28.670000076293945,21.34000015258789,14.010000228881836,11.376797999882697,684.6232215910309,21.87583400995515,290.70259249486367,1.5001890667849531,221.1961412780994,3.8927096839154486e-13,78805.83382141913,289.97245870930266,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-12 12:00:00,2001,224,MidGrainFilling,7.839261575903009,NA,NA,NA,0.029999999329447746,25.850000381469727,23.479999542236328,17.649999618530273,11.819999694824219,8.319621614813805,692.9428432058447,21.358631461607615,287.05802619639115,1.508127958914828,220.2417380853382,2.9057615635522063e-13,78803.40662288842,340.1816403909685,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,442
1,1,Field,2001-08-13 12:00:00,2001,225,LateGrainFilling,8.021250732914112,NA,NA,NA,0.41999998688697815,24.959999084472656,28.09000015258789,19.31500005722046,10.539999961853027,10.200492250472308,703.143335456317,20.962518879937086,284.1200557281196,1.5134631410898525,219.29624268629513,2.1733018581681463e-13,78800.99490961469,403.5798293996681,0.9315000057220459,1,0.9315000057220459,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-08-14 12:00:00,2001,226,LateGrainFilling,8.259104199009725,NA,NA,NA,2.7100000381469727,22.56999969482422,30.850000381469727,23.485000610351563,16.1200008392334,13.331686774659158,716.4750222309762,20.771279629479757,281.26210115885283,1.515006664119519,218.37782908388132,1.6286661302508496e-13,78798.50156541534,489.0015199947484,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-15 12:00:00,2001,227,LateGrainFilling,8.443849970569238,NA,NA,NA,5.579999923706055,21.959999084472656,25.1200008392334,20.355000495910645,15.59000015258789,10.355000495910645,726.8300227268868,20.743680489694306,281.4524555957989,1.5426737690503014,217.48845591999876,1.2228876732608862e-13,78796.6743128424,556.9939585710069,1,1,1,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-08-16 12:00:00,2001,228,LateGrainFilling,8.61546195894164,NA,NA,NA,0.30000001192092896,21.790000915527344,25.93000030517578,19.240000247955322,12.550000190734863,9.618851948273182,736.44887467516,20.551982293572163,277.11345681487177,1.558219595505731,216.59878567818237,9.19962535539949e-14,78794.92055907787,621.5498177684533,0.9240000247955322,1,0.9240000247955322,1,NA,Simulation,442
1,1,Field,2001-08-17 12:00:00,2001,229,LateGrainFilling,8.827035946160933,NA,NA,NA,1.0800000429153442,21.149999618530273,29.6299991607666,21.829999446868896,14.029999732971191,11.858721983641386,748.3075966588015,20.325383170594854,274.83562336747576,1.5624183905148943,215.73086143985776,6.933784722170176e-14,78793.20022618206,689.468133670391,1,1,1,0.9999999999999997,NA,Simulation,442
1,1,Field,2001-08-18 12:00:00,2001,230,LateGrainFilling,8.976528555066304,NA,NA,NA,0.009999999776482582,15.9399995803833,23.729999542236328,17.614999771118164,11.5,8.379060729146005,756.6866573879474,20.34687785288818,272.5053400015501,1.548045463475516,214.8838388841112,5.235655827771738e-14,78791.34978946486,732.8520148746438,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,442
1,1,Field,2001-08-19 12:00:00,2001,231,Maturing,9.121703435362244,NA,NA,NA,0.009999999776482582,23.149999618530273,28.690000534057617,21.230000495910645,13.770000457763672,11.295256188237667,767.9819135761851,20.29173274173107,270.84763020385105,1.5267521728390685,215.15790206683383,3.960524129068949e-14,78789.50108073905,732.8520148746438,1,1,1,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-08-20 12:00:00,2001,232,Maturing,9.275515338500231,NA,NA,NA,0,19.239999771118164,31.579999923706055,23.02999973297119,14.479999542236328,12.612576057314872,780.5944896335,20.535153660014075,269.0888789814568,1.4855170710779828,215.45465044210607,3.0011838379798673e-14,78787.39544598007,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-21 12:00:00,2001,233,Maturing,9.438503855272023,NA,NA,NA,0,18.920000076293945,32.459999084472656,24.494999885559082,16.530000686645508,13.365058375287054,793.959548008787,20.971834213213448,267.0841240749497,1.4269502618972276,215.766612180447,2.278046332998309e-14,78785.01798154855,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-22 12:00:00,2001,234,Maturing,9.600444141808648,NA,NA,NA,0.009999999776482582,19.360000610351563,32.9900016784668,24.785000801086426,16.579999923706055,13.279103496003152,807.2386515047901,21.497720580659305,265.2988653043959,1.365328900617368,216.08497334133057,1.7319271193444182e-14,78782.51213291932,732.8520148746438,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-23 12:00:00,2001,235,Maturing,9.758492253978936,NA,NA,NA,0.47999998927116394,23.020000457763672,32.65999984741211,24.19499969482422,15.729999542236328,12.959945197963712,820.1985967027539,21.982291339386197,263.70653935265307,1.3098530452462211,216.39693741386262,1.3187385528652057e-14,78779.99670169098,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-24 12:00:00,2001,236,Maturing,9.928423017379991,NA,NA,NA,8.079999923706055,19.239999771118164,31.260000228881836,24.25,17.239999771118164,13.934322598886489,834.1329193016404,22.281200988220384,267.0720222091904,1.397557020533141,216.72781248426764,1.0055773008920866e-14,78778.37436146569,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-25 12:00:00,2001,237,Ripening,10.09399628295812,NA,NA,NA,7.539999961853027,22.170000076293945,30.030000686645508,23.765000343322754,17.5,13.765000343322752,847.8979196449632,22.215464070912585,269.6232549159427,1.4863413688672655,217.06484195622463,7.678383396535158e-15,78776.68021117416,732.8520148746438,1,1,1,0.9999999999999998,NA,Simulation,442
1,1,Field,2001-08-26 12:00:00,2001,238,Ripening,10.246377231933092,NA,2001-08-26,NA,5.650000095367432,20.719999313354492,30.06999969482422,22.799999713897705,15.529999732971191,12.799999713897705,860.6979193588609,22.006865198115587,270.8249673320073,1.557395124397539,217.40551675313412,5.8708054094834796e-15,78775.1158056381,732.8520148746438,1,1,1,0.9999999999999997,NA,Simulation,442
1,1,Field,2001-08-27 12:00:00,2001,239,Ripening,10.382370785882488,NA,NA,NA,0,23.770000457763672,29.110000610351563,21.33500051498413,13.5600004196167,11.42345853174925,872.1213778906101,21.710402481155544,265.9157772173987,1.5735720367313832,217.7286016831799,4.4944853860719076e-15,78773.65180579733,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-28 12:00:00,2001,240,Ripening,10.529510153598006,NA,NA,NA,0.12999999523162842,23.600000381469727,30.809999465942383,22.464999675750732,14.119999885559082,12.359706888103485,884.4810847787136,21.45793359068508,265.10835532192795,1.5527882284986927,218.0609222542704,3.4450934041029105e-15,78771.8897485191,732.8520148746438,1,1,1,0.9999999999999999,NA,Simulation,442
1,1,Field,2001-08-29 12:00:00,2001,241,Ripening,10.683260147467243,NA,NA,NA,1.2599999904632568,15.369999885559082,29.969999313354492,22.91499948501587,15.859999656677246,12.914999485015871,897.3960842637294,21.597335211925582,264.34439640641915,1.5136906305106888,218.40682639012897,2.643904385454806e-15,78769.95487210351,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-08-30 12:00:00,2001,242,Ripening,10.788815248768586,NA,NA,NA,0.05999999865889549,20.1299991607666,24.540000915527344,18.37000036239624,12.199999809265137,8.866628509312868,906.2627127730423,21.657222082661196,263.63047133677543,1.4623946447084992,218.7235314176302,2.0314092287910077e-15,78767.86325332025,732.8520148746438,0.837000036239624,1,0.837000036239624,1,NA,Simulation,442
1,1,Field,2001-08-31 12:00:00,2001,243,Ripening,10.8785820445883,NA,NA,NA,0,23.559999465942383,22.899999618530273,15.429999828338623,7.960000038146973,7.540410848855973,913.8031236218983,21.439562868588588,262.9642506865102,1.4097817008216351,218.99328160851047,1.5625687588953741e-15,78765.76687859463,732.8520148746438,0.5429999828338623,1,0.5429999828338623,1,NA,Simulation,442
1,1,Field,2001-09-01 12:00:00,2001,244,ReadyForHarvesting,11,NA,NA,NA,3.2699999809265137,16.420000076293945,32.54999923706055,22.704999446868896,12.859999656677246,0,913.8031236218983,21.054929682270828,262.6260057062904,1.3684878537142537,219.2413993881369,1.2032496685741387e-15,78763.77841340515,732.8520148746438,1,1,1,1,NA,Simulation,442
1,1,Field,2001-09-02 12:00:00,2001,245,,1,NA,NA,2001-09-02,0,18.989999771118164,31.75,23.664999961853027,15.579999923706055,13.07833084027767,0,21.013467729436115,261.973569961459,1.2865886618440179,219.50419827053273,9.275420910496348e-16,78903.6315061727,0,0,1,1,1,Harvested at Maturity.,Simulation,442
1,1,Field,2001-09-03 12:00:00,2001,246,,1,NA,NA,NA,0,22.809999465942383,26.93000030517578,19.300000190734863,11.670000076293945,9.300000190734863,0,21.355011766132467,261.4068810037887,1.2163987821445967,219.76184674633083,7.157444442925697e-16,78899.00438789192,0,0,1,0.9300000190734864,1,NA,Simulation,442
1,1,Field,2001-09-04 12:00:00,2001,247,,1,NA,NA,NA,0,21.260000228881836,33.060001373291016,22.90000057220459,12.739999771118164,11.517113614153862,0,21.525783298494442,260.8616635634683,1.1604977975210997,220.0040191503257,5.528560101319346e-16,78894.49635340234,0,0,1,1,1,NA,Simulation,442
1,1,Field,2001-09-05 12:00:00,2001,248,,1,NA,NA,NA,0.550000011920929,20.809999465942383,37.27000045776367,28.15000057220459,19.030000686645508,12.339600027501582,0,21.918567177395293,260.3356475226243,1.106201533227266,220.26579262218016,4.274429113287173e-16,78889.80322069184,0,0,1,1,1,NA,Simulation,442
1,1,Field,2001-09-06 12:00:00,2001,249,,1,NA,NA,NA,13.819999694824219,17.1200008392334,31.40999984741211,23.869999885559082,16.329999923706055,13.489403496575356,0,22.522413030120827,270.2566361862434,1.0651032269650458,220.50107784757665,3.307783530318752e-16,78899.30709691178,0,0,1,1,1,NA,Simulation,442
1,1,Field,2001-09-07 12:00:00,2001,250,,1,NA,NA,NA,2.990000009536743,8.3100004196167,17.360000610351563,13.555000305175781,9.75,3.5550003051757813,0,22.386199225677387,271.7262721814706,1.08542144817603,220.68315359342742,2.561938275098532e-16,78900.66081496056,0,0,1,0.35550003051757817,1,NA,Simulation,442
1,1,Field,2001-09-08 12:00:00,2001,251,,1,NA,NA,NA,0.44999998807907104,16.520000457763672,19.850000381469727,13.90500020980835,7.960000038146973,4.207371069276333,0,21.340682458480277,269.08878427952425,1.1013256475210405,220.82422770761687,1.985887816648047e-16,78901.97336773157,0,0,1,0.39050002098083497,1,NA,Simulation,442
1,1,Field,2001-09-09 12:00:00,2001,252,,1,NA,NA,NA,1.190000057220459,18.209999084472656,22.15999984741211,14.819999933242798,7.480000019073486,5.193650431472062,0,20.244320075926417,266.7726269889634,1.1093507893079175,220.9511752688736,1.5405697234222652e-16,78903.40698629578,0,0,1,0.4819999933242798,1,NA,Simulation,442
1,1,Field,2001-09-10 12:00:00,2001,253,,1,NA,NA,NA,0,19.8700008392334,22.59000015258789,15.055000066757202,7.519999980926514,5.4118401935279365,0,19.41182859460883,264.38253097042013,1.1128402647199664,221.0754871852306,1.196019420266947e-16,78903.79071135934,0,0,1,0.5055000066757203,1,NA,Simulation,442
1,1,Field,2001-09-11 12:00:00,2001,254,,1,NA,NA,NA,0.15000000596046448,18.530000686645508,23.260000228881836,15.954999923706055,8.649999618530273,6.037372883415223,0,18.950245470301965,263.70253548494327,1.1200154696763291,221.20711561864104,9.292164647138067e-17,78903.25554109983,0,0,1,0.5954999923706055,1,NA,Simulation,442
1,1,Field,2001-09-12 12:00:00,2001,255,,1,NA,NA,NA,0.019999999552965164,19.530000686645508,18.84000015258789,13.65500020980835,8.470000267028809,3.8564140200495722,0,18.789657402853376,263.0587588364852,1.134555987857728,221.34423411866004,7.224527301305744e-17,78901.02233203572,0,0,1,0.365500020980835,1,NA,Simulation,442
1,1,Field,2001-09-13 12:00:00,2001,256,,1,NA,NA,NA,0.41999998688697815,18.989999771118164,16.729999542236328,11.009999752044678,5.289999961853027,2.2856358107089996,0,18.508249264022364,262.44596471128335,1.1494384419853267,221.47127152911108,5.620923260388043e-17,78898.1659011099,0,0,1,0.10099997520446778,1,NA,Simulation,442
1,1,Field,2001-09-14 12:00:00,2001,257,,1,NA,NA,NA,8.460000038146973,3.740000009536743,14.829999923706055,11.860000133514404,8.890000343322754,2.0337728050112722,0,17.975388403005,270.2420279081357,1.1599499728227292,221.5834582672643,4.376261590340058e-17,78899.07980666611,0,0,1,0.18600001335144045,1,NA,Simulation,442
1,1,Field,2001-09-15 12:00:00,2001,258,,1,NA,NA,NA,1.0199999809265137,4.329999923706055,15.460000038146973,11.730000019073486,8,2.1454656423628333,0,17.258314061740002,270.4912583411125,1.1679609268103726,221.68738780212308,3.4094820357688563e-17,78899.99616899421,0,0,1,0.17300000190734866,1,NA,Simulation,442
1,1,Field,2001-09-16 12:00:00,2001,259,,1,NA,NA,NA,0.5899999737739563,4.03000020980835,16.93000030517578,13.809999942779541,10.6899995803833,3.809999942779541,0,16.678505264703773,270.32847096764056,1.16694562956058,221.78990987790303,2.65800505768868e-17,78902.23480267369,0,0,1,0.3809999942779541,1,NA,Simulation,442
1,1,Field,2001-09-17 12:00:00,2001,260,,1,NA,NA,NA,0.10000000149011612,6.380000114440918,22.010000228881836,16.579999923706055,11.149999618530273,6.579999923706055,0,16.386217392336505,269.14451454040983,1.1600981811460065,221.89880871861126,2.073473831216696e-17,78905.86570524407,0,0,1,0.6579999923706055,1,NA,Simulation,442
1,1,Field,2001-09-18 12:00:00,2001,261,,1,NA,NA,NA,1.149999976158142,6.880000114440918,20.43000030517578,14.28000020980835,8.130000114440918,4.532711427867412,0,16.391412251368216,268.9692158867382,1.169993511105839,222.01283310714769,1.618488341709922e-17,78907.46266288061,0,0,1,0.428000020980835,1,NA,Simulation,442
1,1,Field,2001-09-19 12:00:00,2001,262,,1,NA,NA,NA,3.0299999713897705,13.989999771118164,22.1299991607666,16.56999969482422,11.010000228881836,6.56999969482422,0,16.360706406846358,269.1659125837051,1.171634328308177,222.12867973787823,1.2640990762860482e-17,78910.38374409892,0,0,1,0.6569999694824219,1,NA,Simulation,442
1,1,Field,2001-09-20 12:00:00,2001,263,,1,NA,NA,NA,14.199999809265137,6.909999847412109,18.540000915527344,14.680000305175781,10.819999694824219,4.680000305175783,0,16.428943688178318,282.0291094165692,1.182306291060699,222.24689112144637,9.87881218579082e-18,78912.09622273484,0,0,1,0.46800003051757816,1,NA,Simulation,442
1,1,Field,2001-09-21 12:00:00,2001,264,,1,NA,NA,NA,0.009999999776482582,15.489999771118164,21.709999084472656,15.709999561309814,9.710000038146973,5.7099995613098145,0,16.348459803794817,278.93643469941594,1.194269321967381,222.36465177883557,7.724515477844678e-18,78913.49145128147,0,0,1,0.5709999561309814,1,NA,Simulation,442
1,1,Field,2001-09-22 12:00:00,2001,265,,1,NA,NA,NA,1.7300000190734863,9.869999885559082,20.059999465942383,13.334999799728394,6.610000133514404,4.003101342096924,0,16.27779251510366,278.7811969500579,1.2132954477060258,222.48189347239372,6.043255505083576e-18,78913.62302587605,0,0,1,0.33349997997283937,1,NA,Simulation,442
1,1,Field,2001-09-23 12:00:00,2001,266,,1,NA,NA,NA,0.07000000029802322,17.469999313354492,13.350000381469727,7.6150001883506775,1.8799999952316284,0.75981418883428,0,15.979632625452721,275.96195899606664,1.2390895700518525,222.58571882007814,4.730355261562263e-18,78911.96146269335,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-09-24 12:00:00,2001,267,,1,NA,NA,NA,0.09000000357627869,18.6299991607666,16.350000381469727,8.400000184774399,0.44999998807907104,1.693078251024708,0,15.231230478950048,272.8694018083481,1.2569270039057225,222.67243466455565,3.70449942133386e-18,78910.57409676247,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-09-25 12:00:00,2001,268,,1,NA,NA,NA,0,18.459999084472656,19.959999084472656,11.804999589920044,3.6500000953674316,3.4548480369895698,0,14.544261434287806,270.8443194383922,1.2725838742062758,222.75987105045488,2.9024761040995082e-18,78909.46398363801,0,0,1,0.1804999589920044,1,NA,Simulation,442
1,1,Field,2001-09-26 12:00:00,2001,269,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,22.149999618530273,12.874999761581421,3.5999999046325684,4.443148247674108,0,14.335670588600511,269.4330449485831,1.2929879102662234,222.85882126902388,2.2751088176651137e-18,78907.88992120417,0,0,1,0.2874999761581421,1,NA,Simulation,442
