CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.679702173664092,NA,NA,NA,0,26.950000762939453,31.950000762939453,28.170000076293945,24.389999389648438,13.469230514187066,430.30825698602627,24.857109010694387,320.12758532607097,1.014504707207196,225.65102067094853,1.2498803736845594e-10,78815.56229725736,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.776166971008332,NA,NA,NA,1.909999966621399,17.420000076293945,29.020000457763672,24.449999809265137,19.8799991607666,11.575775681308878,441.88403266733513,25.281910370449186,317.53984019526746,1.0071430661458647,225.45370770523093,8.135765704792845e-11,78810.81396611968,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.842867125761287,NA,NA,NA,1.4600000381469727,21.760000228881836,25.399999618530273,19.90499973297119,14.40999984741211,8.00401857035449,449.88805123768964,25.08329575482171,315.34152196957274,1.0125815643824163,225.16382160435907,5.322476423539542e-11,78806.7440677798,0.9904999732971191,1,0.9904999732971191,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.90754226896887,NA,NA,NA,0,26.40999984741211,25.979999542236328,19.519999980926514,13.0600004196167,7.761017184909989,457.6490684225996,24.533595441228677,312.96741797721893,1.0172466648409204,224.74143657698787,3.499087134586963e-11,78803.0780943927,0.9519999980926515,1,0.9519999980926515,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.981537560277603,NA,NA,NA,0,27.18000030517578,26.200000762939453,20.795000553131104,15.390000343322754,8.879434957048005,466.52850337964765,24.11193443680626,310.18762698085516,1.0145182289459411,224.2629314565482,2.3108184777123397e-11,78799.55548330127,1,1,1,1,NA,Simulation,53
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.0445003014007215,NA,NA,NA,0,27.139999389648438,26.549999237060547,20.174999713897705,13.800000190734863,8.445534962788578,474.97403834243624,23.879097639520726,307.55739782601927,1.0065602493673258,224.05815310128506,1.53256404391856e-11,78796.16743746359,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.1185136437373755,NA,NA,NA,0,21.59000015258789,27.8700008392334,22.3700008392334,16.8700008392334,10.361867927131659,485.3359062695679,23.73569210941114,304.6657692507745,0.9941504515412396,223.35963847738478,1.0204543467697805e-11,78792.89871372106,1,1,1,1,NA,Simulation,53
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.2022127780803835,NA,NA,NA,0.2800000011920929,24.170000076293945,28.59000015258789,23.859999656677246,19.1299991607666,11.71787880802108,497.05378507758894,23.737973568834494,302.06578774918245,0.9752671260908398,222.71907771834788,6.819519333639359e-12,78789.62745412497,1,1,1,1,NA,Simulation,53
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.289745020025865,NA,NA,NA,0.5299999713897705,25.34000015258789,29.649999618530273,24.359999656677246,19.06999969482422,12.2545138723674,509.30829894995634,23.89671955789085,299.44369111064054,0.9518415458351942,221.99909917809288,4.572697719085798e-12,78786.3624169254,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.366968304498776,NA,NA,NA,9.050000190734863,16.399999618530273,25.559999465942383,22.550000190734863,19.540000915527344,10.811259826207609,520.1195587761639,24.03653597628814,303.79167043387326,0.9800837713486331,221.35486105319478,3.0758094798693377e-12,78782.98837513237,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.44834471355116,NA,NA,NA,0.05000000074505806,26.809999465942383,28.040000915527344,23.100000381469727,18.15999984741211,11.392697267333682,531.5122560434976,23.81872917072107,298.791421623849,0.9908900730124095,220.7670787728622,2.0752638519257277e-12,78779.98001325283,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.513663443726564,NA,NA,NA,0,26.31999969482422,25.209999084472656,20.41499948501587,15.619999885559082,9.144622224556594,540.6568782680541,23.50854465401053,292.9505683073106,0.970514592758267,219.97677625345378,1.4043295519106435e-12,78777.56420019727,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.577745405834836,NA,NA,NA,0,24.34000015258789,27.18000030517578,20.12000036239624,13.0600004196167,8.971474695158054,549.6283529632121,23.112607976416466,290.3996094852425,0.9518007385786329,219.19561078584422,9.53030322150584e-13,78775.27539225797,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.66083199134229,NA,NA,NA,0,26.969999313354492,28.530000686645508,22.994999885559082,17.459999084472656,11.632121971043603,561.2604749342557,23.007969806730454,287.3732475472192,0.9261050986641584,218.36839808600516,6.485123279580048e-13,78772.89726874631,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.7376601906200495,NA,NA,NA,0,26.549999237060547,28.219999313354492,21.899999618530273,15.579999923706055,10.755947898886328,572.0164228331421,23.201257125741506,284.38204426860887,0.897121902068913,217.5076428996978,4.4240810063530545e-13,78770.48022817135,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.822803968116983,NA,NA,NA,0,26.709999084472656,29.239999771118164,23.059999465942383,16.8799991607666,11.920128849570684,583.9365516827128,23.3953396838619,281.2763449111136,0.8685616015981236,216.60963919441178,3.0251886747692114e-13,78768.10347129016,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.925643252310638,NA,NA,NA,1.850000023841858,24.940000534057617,30.610000610351563,25.74000072479248,20.8700008392334,14.39749978711167,598.3340514698244,23.624667718042442,278.0909076744029,0.8396274316945984,215.64352222621875,2.073207906875061e-13,78765.77186319759,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.010404512956262,NA,NA,NA,1,24.139999389648438,29.200000762939453,23.980000495910645,18.760000228881836,13.012404693234418,611.3464561630589,23.83377022614875,275.163896376216,0.8128992472114394,214.7754208291522,1.4237589238703114e-13,78763.52309933548,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.0632611312634985,NA,NA,NA,0.009999999776482582,26.100000381469727,29.920000076293945,24.0649995803833,18.209999084472656,13.220920223952515,624.5673763870113,23.97595856734495,272.2951291120355,0.7873508968556814,213.8427376598014,9.796832318957716e-14,78761.31682882091,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.11986387750944,NA,NA,NA,1.7000000476837158,22.969999313354492,30.770000457763672,25.074999809265137,19.3799991607666,14.15793171300486,638.7253081000162,24.146801966502473,269.1104333900417,0.7635543900337988,212.78273153480583,6.753764939212492e-14,78759.17724476825,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.168636891916867,NA,NA,NA,0.03999999910593033,27.530000686645508,27.81999969482422,22.72499942779541,17.6299991607666,12.199496547700873,650.924804647717,24.216623931192053,266.05666369496834,0.7418990036291804,211.84369520005743,4.664223878951492e-14,78757.11962958441,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.2161517673305555,NA,NA,NA,0,24.030000686645508,29.489999771118164,22.27500009536743,15.0600004196167,11.884800757475238,662.8096054051922,24.23263759890257,263.1108017188753,0.7229103547728334,210.88964606843751,3.226657281765467e-14,78755.16709206748,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.270303945706324,NA,NA,NA,2.180000066757202,9.710000038146973,30.940000534057617,24.050000190734863,17.15999984741211,13.544976072774162,676.3545814779663,24.137744355441697,260.9899465338267,0.7185261770223034,209.75527856565597,2.2358199095273245e-14,78753.2119039535,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.3287545934988705,NA,NA,NA,23.229999542236328,9.359999656677246,27.6200008392334,24.80500030517578,21.989999771118164,14.620143631054008,690.9747251090204,23.933815444447514,280.8883795626825,0.8075370471499456,208.64409241138233,1.551699253561125e-14,78750.29945797187,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.3906353235996125,NA,NA,NA,1.7200000286102295,15.75,28.709999084472656,25.519999504089355,22.329999923706055,15.478103258638413,706.4528283676588,23.78566253641364,279.3989576025057,0.8727292678772044,207.55658209946853,1.0785666150685053e-14,78747.33413877229,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.448145875297973,NA,NA,NA,0.029999999329447746,24.239999771118164,29.309999465942383,24.38499927520752,19.459999084472656,14.384999275207521,720.8378276428663,23.745326807688418,274.58555346852575,0.9199145553718185,206.4825879295909,7.50813352346212e-15,78744.335117983,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.4980203372846175,NA,NA,NA,0,22.34000015258789,27.399999618530273,22.47499942779541,17.549999237060547,12.474999427795412,733.3128270706617,23.639803668138978,269.1547058343111,0.9556660153057612,205.4022051080318,5.2340722451510336e-15,78741.454518952,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.5535718967172425,NA,NA,NA,0.44999998807907104,18.780000686645508,28.5,23.895000457763672,19.290000915527344,13.89500045776367,747.2078275284254,23.419804577861882,264.90803982965286,0.9830648902469071,204.31922682132134,3.653842604642602e-15,78738.64364114217,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.612021969822049,NA,NA,NA,9.239999771118164,10.170000076293945,27.139999389648438,24.619999885559082,22.100000381469727,14.619999885559086,761.8278274139844,23.32209559116453,270.6756285095653,1.0028267912138278,203.2440718677191,2.5541278082839526e-15,78735.86723440788,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.673090704918498,NA,NA,NA,5.760000228881836,15.020000457763672,28.020000457763672,25.27500057220459,22.530000686645508,15.275000572204592,777.102827986189,23.301328616714976,273.3876837749613,1.0160710133054351,202.17812706713949,1.787711215499787e-15,78733.01835730475,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.734841070284699,NA,NA,NA,0.3499999940395355,23.15999984741211,32.08000183105469,26.505001068115234,20.93000030517578,15.445495388317108,792.5483233745061,23.378967815337706,269.1287599611185,1.023288394249457,201.1232648557246,1.2528299553255255e-15,78730.05717033592,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.799467981153746,NA,NA,NA,10.050000190734863,9.520000457763672,29.3700008392334,26.164999961853027,22.959999084472656,16.164999961853027,808.7133233363592,23.570238486899466,274.97242945720495,1.0265954739033283,200.07460846713929,8.790291064402943e-16,78727.04778580797,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.860056958529214,NA,NA,NA,2.359999895095825,14.390000343322754,29.219999313354492,25.15499973297119,21.09000015258789,15.154999732971191,823.8683230693304,23.672701085918572,274.1737545292185,1.0287172008779075,199.02304597050113,6.174570227898021e-16,78724.03513142609,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.9121902661231385,NA,NA,NA,13.819999694824219,18.90999984741211,27.139999389648438,23.039999961853027,18.940000534057617,13.039999961853027,836.9083230311834,23.685417461908585,283.7999495619642,1.0112572300404616,197.66355927475973,4.3418985672733435e-16,78721.3956851461,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.954148782904783,NA,NA,NA,0,24.780000686645508,25.719999313354492,20.494999885559082,15.270000457763672,10.49499988555908,847.4033229167425,23.48002191664822,278.8388529275246,1.0236514799181833,196.57884936049135,3.056337305185617e-16,78718.69532236017,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.990170340782677,NA,NA,NA,0,23.559999465942383,24.25,19.010000228881836,13.770000457763672,9.010000228881836,856.4133231456243,23.04675460097406,273.62564288266316,1.0370290255921608,195.6320088067192,2.1535455446708118e-16,78716.25985648649,0.9010000228881836,1,0.9010000228881836,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.034244345004774,NA,NA,NA,7.150000095367432,18.270000457763672,24.149999618530273,19.25499963760376,14.359999656677246,9.276932743245364,865.6902558888696,22.513947062795424,276.34170397389914,1.049719532632171,195.05254520522865,1.5188814360649765e-16,78714.03731769773,0.925499963760376,1,0.925499963760376,1,NA,Simulation,53
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.10459360248235,NA,NA,NA,6.570000171661377,12.489999771118164,28.059999465942383,23.994999885559082,19.93000030517578,13.994999885559082,879.6852557744287,22.12621738341048,279.47471065106095,1.0594923575138302,194.05424149353445,1.0722564452143734e-16,78711.78948403687,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.1681064922000575,NA,NA,NA,6.210000038146973,22.989999771118164,27.690000534057617,22.635000228881836,17.579999923706055,12.635000228881836,892.3202560033105,22.07839497849598,281.24017308440585,1.0653666137290558,193.131103181862,7.576453919340932e-17,78709.44180716533,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.217066591926159,NA,NA,NA,0.07000000029802322,24.739999771118164,25.610000610351563,19.59500026702881,13.579999923706055,9.739926399111749,902.0601824024222,22.053394929260683,275.8821969429608,1.0738999759336012,192.43018967901642,5.3581106465153447e-17,78707.19554836546,0.9595000267028809,1,0.9595000267028809,0.9999999999999997,NA,Simulation,53
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.273427658069865,NA,NA,NA,0.019999999552965164,17.6200008392334,28.700000762939453,21.105000495910645,13.510000228881836,11.212245054364205,913.2724274567864,21.840107224773487,271.15431894804044,1.084338128824638,191.55692339656585,3.792461544863113e-17,78705.09032365507,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.329752304809047,NA,NA,NA,0.23000000417232513,13.720000267028809,25.25,21.204999923706055,17.15999984741211,11.204999923706055,924.4774273804925,21.696650147888978,267.2276577044454,1.0933726247414564,190.66684821996716,2.6864603587489412e-17,78702.982508903,1,1,1,1,NA,Simulation,53
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.381628285886688,NA,NA,NA,2.700000047683716,13,26.170000076293945,20.320000171661377,14.470000267028809,10.320000171661377,934.7974275521539,21.602211198926273,266.85035089747635,1.104451240780094,189.84561553082727,1.9044754695951884e-17,78700.937181029,1,1,1,1,NA,Simulation,53
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.442527272117397,NA,NA,NA,11.350000381469727,10.220000267028809,26.8700008392334,22.11500072479248,17.360000610351563,12.11500072479248,946.9124282769463,21.512043951613684,275.11720252844594,1.121831704514399,188.8309118904116,1.3511139080318585e-17,78698.97910003157,1,1,1,1,NA,Simulation,53
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.502219836560233,NA,NA,NA,0.23999999463558197,20.59000015258789,27.549999237060547,21.875,16.200000762939453,11.875000000000002,958.7874282769463,21.47923750020467,271.2876051276069,1.1352053445453547,187.81925646533244,9.59215399281321e-18,78696.99191435028,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.569553051552812,NA,NA,NA,0.4399999976158142,14.239999771118164,29.43000030517578,23.395000457763672,17.360000610351563,13.395000457763672,972.18242873471,21.517357465952227,267.6175275913896,1.1454060842997338,186.79963028114017,6.814495585023423e-18,78694.9747940247,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.621253095021124,NA,NA,NA,0,21.770000457763672,25.920000076293945,20.28499984741211,14.649999618530273,10.284999847412108,982.4674285821221,21.590813068825117,262.8621565903936,1.1525252707635145,185.92119884758648,4.844291076923113e-18,78692.96747817638,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.666131682811807,NA,NA,NA,0,22.780000686645508,24.8799991607666,18.264999389648438,11.649999618530273,8.927966740727424,991.3953953228496,21.453609373833007,258.7114643772396,1.1572758126265836,185.15124481656673,3.4458095282321082e-18,78691.09214030845,0.82649993896484375,1,0.82649993896484375,1,NA,Simulation,53
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.726502858611471,NA,NA,NA,0.009999999776482582,12.460000038146973,28.350000381469727,22.010000228881836,15.670000076293945,12.010000228881836,1003.4053955517314,21.22360245130817,254.94685394532073,1.1640691343730245,184.13871672224832,2.4524670124676768e-18,78689.27788603657,1,1,1,1,NA,Simulation,53
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.776909442975568,NA,NA,NA,0.3199999928474426,22.139999389648438,26.549999237060547,19.75499963760376,12.960000038146973,10.027684267055989,1013.4330798187874,21.14728217034634,251.32835372644516,1.1633656163697865,183.22170419754326,1.7464376738933602e-18,78687.39816901734,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,53
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.824839434536102,NA,NA,NA,4.230000019073486,9.479999542236328,22.200000762939453,19.535000801086426,16.8700008392334,9.535000801086426,1022.9680806198738,21.066052803932898,252.22058874972754,1.206486937759984,182.35971831756112,1.244309719627647e-18,78685.95099133684,0.9535000801086426,1,0.9535000801086426,1,NA,Simulation,53
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.888126118071263,NA,NA,NA,0.009999999776482582,17.860000610351563,30.459999084472656,22.589999675750732,14.720000267028809,12.589999675750734,1035.5580802956247,20.896673481052247,249.0181436066324,1.2375453957030225,181.39232243671813,8.869872124626286e-19,78684.46584376085,1,1,1,0.9999999999999996,NA,Simulation,53
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.9649981211903516,NA,NA,NA,0,16.639999389648438,31.25,25.734999656677246,20.219999313354492,15.292608812499045,1050.8506891081238,21.070094334808285,244.975576889695,1.244181774907883,180.47965015140434,6.325692141812534e-19,78682.69660206683,1,1,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.044125330374245,NA,NA,NA,0.019999999552965164,16.1200008392334,31.56999969482422,26.460000038146973,21.350000381469727,15.741250486207008,1066.5919395943308,21.602888850243303,242.0262978792028,1.2141556379207874,179.81178521173902,4.51324137916995e-19,78680.72556770589,1,1,1,1,NA,Simulation,53
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.123490319865082,NA,NA,NA,0.4399999976158142,19.149999618530273,32.47999954223633,27.210000038146973,21.940000534057617,15.788553549349306,1082.38049314368,22.281107107148962,239.37350338364,1.1593729747950883,179.1289918725613,3.221409208257725e-19,78678.60903603268,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.189918719715225,NA,NA,NA,0.4300000071525574,15.829999923706055,30.030000686645508,23.21500015258789,16.399999618530273,13.21500015258789,1095.595493296268,22.85215134590995,236.68550280261422,1.1066770873380352,178.557848630862,2.30020210332678e-19,78676.59637870821,1,0.9969701305097458,1,1,NA,Simulation,53
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.249868057090378,NA,NA,NA,0.12999999523162842,21.649999618530273,30.549999237060547,21.709999561309814,12.869999885559082,11.926081380063296,1107.5215746763313,22.966590922492813,234.21786513177477,1.0583415733599517,177.99968789447774,1.6429875545943407e-19,78674.74046297566,1,0.9797663775861825,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.319010897573955,NA,NA,NA,5.019999980926514,9.930000305175781,29.979999542236328,23.755000114440918,17.530000686645508,13.755000114440918,1121.2765747907722,22.919034433842892,235.5966109211396,1.1238974849123466,177.26333756804135,1.1739145026048288e-19,78673.30698409787,0.9880470181674693,0.9712760664850143,1,1,NA,Simulation,53
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.390422889775916,NA,NA,NA,0.9300000071525574,18.889999389648438,30.489999771118164,24.25,18.010000228881836,14.20641608068943,1135.4829908714617,22.802050512350746,232.2969912942144,1.1446578684212092,176.4517020439002,8.389944969794469e-20,78672.05894975153,0.9798290104848109,0.9689606024584521,1,1,NA,Simulation,53
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.456549687774496,NA,NA,NA,0,17.700000762939453,29.3700008392334,23.155000686645508,16.940000534057617,13.155000686645508,1148.6379915581072,22.75801212384784,228.78173828784523,1.1296422314680608,175.68792061609344,5.997767666929175e-20,78670.95388185099,0.9769266194710721,0.9694732338029962,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.520514982666484,NA,NA,NA,0,19.81999969482422,30.06999969482422,22.72499990463257,15.380000114440918,12.724999904632567,1161.3629914627397,22.75577636353414,226.79853872035363,1.09415985247944,174.9461937231125,4.288607634214573e-20,78669.78456534653,0.9772447430113459,0.9682173387300158,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.585469366998334,NA,NA,NA,0.8199999928474426,18.649999618530273,31.06999969482422,23.144999980926514,15.220000267028809,12.92176540144086,1174.2847568641805,22.854986018902693,224.73785286796382,1.0491208811416013,174.17412819024486,3.067101449457825e-20,78668.5950023378,0.9761634778067153,0.9650850384424061,1,0.9999999999999999,NA,Simulation,53
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.65961420199683,NA,NA,NA,0.20999999344348907,16,32.83000183105469,26.285000801086426,19.739999771118164,14.750076895260811,1189.0348337594414,23.0228626029199,222.73795383327908,0.9876969097125003,173.38924447829035,2.1938893124483854e-20,78667.2801276612,0.974211639196294,0.9559666135215534,1,1,NA,Simulation,53
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.737604110024149,NA,NA,NA,1.9600000381469727,8.100000381469727,29.84000015258789,25.515000343322754,21.190000534057617,15.515000343322754,1204.5498341027642,23.394841374570994,222.08874476113365,0.9465390443593782,172.6151739742897,1.5695170802120657e-20,78665.90832396648,0.9655713475910969,0.9486918998585965,1,1,NA,Simulation,53
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.815644286624687,NA,NA,NA,6.670000076293945,7.289999961853027,30.18000030517578,25.52500057220459,20.8700008392334,15.52500057220459,1220.0748346749688,23.520332795069287,226.8853520720753,1.0398158183993504,171.88206984540346,1.1229810108812914e-20,78664.7754512989,0.9583265505913312,0.9415203199744541,1,1,NA,Simulation,53
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.868952890878873,NA,NA,NA,5.559999942779541,19.6200008392334,25.190000534057617,20.605000495910645,16.020000457763672,10.605000495910645,1230.6798351708794,23.43287363326984,228.60364495918708,1.1343079246500896,171.21872634350908,8.035714088515438e-21,78663.59361957826,0.948097547636278,0.956296785056622,1,1,NA,Simulation,53
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.920699230659492,NA,NA,NA,0.019999999552965164,16.68000030517578,26.670000076293945,20.204999923706055,13.739999771118164,10.294209850597383,1240.9740450214767,22.959514497498063,225.18393081212093,1.1802941909928903,170.5758712784876,5.750605083297216e-21,78662.80881475323,0.9628257327625672,0.9486550742092507,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.981246341671547,NA,NA,NA,1.6299999952316284,14.960000038146973,27.68000030517578,22.045000076293945,16.40999984741211,12.045000076293944,1253.0190450977707,22.46849226373261,223.5472035688491,1.203289530842907,169.8405927073438,4.115588304634086e-21,78662.13806222085,0.956294415342162,0.9280004290852759,1,1,NA,Simulation,53
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.112306847841122,NA,NA,NA,0,20.25,24.190000534057617,18.380000114440918,12.569999694824219,8.78458592607975,1261.8036310238504,22.15692139420835,220.76949139251076,1.1759875149989074,170.133307435202,2.9455949758650492e-21,78661.40229739356,0.8380000114440919,0.9809777887914495,0.8380000114440919,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.334321372955287,NA,NA,NA,16.56999969482422,5.550000190734863,26.440000534057617,19.730000495910645,13.020000457763672,9.990653630137444,1271.7942846539877,21.787578119426897,235.98849336741128,1.2718588891422609,170.42489427739122,2.1082944483506475e-21,78660.80006555925,0.9730000495910645,0.9938124714790343,0.9730000495910645,1,NA,Simulation,53
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.61998805064219,NA,NA,NA,13.109999656677246,12.579999923706055,26.760000228881836,22.855000495910645,18.950000762939453,12.855000495910645,1284.6492851498983,21.49399386301813,246.4835169315924,1.3446482883322644,170.74813428300746,1.5090442409622369e-21,78660.15515582968,0.9938124714790343,0.9968923780060779,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.94076581655202,NA,NA,NA,11.979999542236328,10.420000076293945,29.219999313354492,24.434999465942383,19.649999618530273,14.434999465942383,1299.0842846158407,21.563622759387346,256.136335493739,1.3640223144918124,170.9290645820097,1.0801430711856077e-21,78659.61272376173,0.9968923780060779,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-09-30 12:00:00,2019,273,Ripening,10.27381549178671,NA,NA,NA,0,15.6899995803833,31.229999542236328,25.385000228881836,19.540000915527344,14.98723538556099,1314.0715200014017,21.823678930077275,252.64806752942735,1.3697369644850028,171.32324193155205,7.731535980819675e-22,78658.38456771415,1,1,1,0.9999999999999997,NA,Simulation,53
1,1,Field,2019-10-01 12:00:00,2019,274,Ripening,10.612516169720932,NA,2019-10-01,NA,0,15.4399995803833,32.31999969482422,26.454999923706055,20.59000015258789,15.241530507040022,1329.3130505084418,22.161503219381352,249.18177677165437,1.3456474133545628,171.73593251317754,5.5341659771425605e-22,78656.79338410911,1,1,1,0.9999999999999998,NA,Simulation,53
1,1,Field,2019-10-02 12:00:00,2019,275,Ripening,10.95218285418952,NA,NA,NA,0.25999999046325684,9.90999984741211,29.700000762939453,25.285000801086426,20.8700008392334,15.285000801086426,1344.5980513095283,22.541034732182606,247.95886958585638,1.3093865732167387,172.1606306738737,3.9612942208394616e-22,78654.95639243917,1,1,1,1,NA,Simulation,53
