CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-05-06 12:00:00,2004,127,,1,NA,NA,NA,0,29.610000610351563,36.209999084472656,25.729999542236328,15.25,11.465275453329086,0,19.402683990229168,359.33586450504083,1.0499545869242146,22.27290363996627,0,78931.35061687927,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-07 12:00:00,2004,128,,1,NA,NA,NA,0.10000000149011612,29.200000762939453,33.4900016784668,25.04500102996826,16.600000381469727,13.18564970433712,0,20.445162833045053,357.2228664841131,1.0248582169411873,22.457909887238014,0,78923.87562157285,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-08 12:00:00,2004,129,,1,NA,NA,NA,0,28.719999313354492,34.43000030517578,25.735000610351563,17.040000915527344,13.00923300027847,0,21.378156824121763,355.2858582094931,1.0027037046582765,22.664767566244464,0,78916.17259570818,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-09 12:00:00,2004,130,,1,NA,NA,NA,0,26.649999618530273,32.52000045776367,24.55500030517578,16.59000015258789,13.380057850551605,0,22.16917558598456,353.52284990073787,0.9845994461355216,22.886500779968184,0,78908.42384469935,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-10 12:00:00,2004,131,,1,NA,NA,NA,0.8399999737739563,16.93000030517578,32.349998474121094,24.529998779296875,16.709999084472656,13.4695403963089,0,22.708643368609255,351.9273349579795,0.9731536946842297,23.10593643681279,0,78900.9727871077,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-11 12:00:00,2004,132,,1,NA,NA,NA,1.25,20.200000762939453,28.59000015258789,22.78499984741211,16.979999542236328,12.78499984741211,0,22.937908393441923,350.4895262007083,0.9664465504422308,23.320349570457665,0,78893.90389485557,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-12 12:00:00,2004,133,,1,NA,NA,NA,0.9300000071525574,22.25,32.04999923706055,24.375,16.700000762939453,13.5265236287117,0,22.9995170294881,349.19747702986064,0.9617826309675415,23.54029508388235,0,78887.02923033449,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-13 12:00:00,2004,134,,1,NA,NA,NA,0.3400000035762787,8.420000076293945,19.350000381469727,13.115000247955322,6.880000114440918,3.725798630565405,0,22.959478671675715,348.03798182052975,0.965489833439418,23.727301798713114,0,78880.935903263,0,0,1,0.31150002479553224,1,NA,Simulation,155
1,1,Field,2004-05-14 12:00:00,2004,135,,1,NA,NA,NA,0,30.170000076293945,21.420000076293945,12.975000143051147,4.53000020980835,4.268839132860302,0,22.19631849193293,346.99731890504154,0.9726994983188164,23.881766085254913,0,78875.70843686884,0,0,1,0.29750001430511475,1,NA,Simulation,155
1,1,Field,2004-05-15 12:00:00,2004,136,,1,NA,NA,NA,0.05999999865889549,28.280000686645508,27.56999969482422,17.119999885559082,6.670000076293945,7.58753362314701,0,21.589481243353845,346.0618484815512,0.9783658308109748,24.046943003397644,0,78870.57199920804,0,0,1,0.7119999885559083,1,NA,Simulation,155
1,1,Field,2004-05-16 12:00:00,2004,137,,1,NA,NA,NA,0.33000001311302185,25.309999465942383,29.229999542236328,20.824999809265137,12.420000076293945,10.824999809265137,0,21.403913615655316,345.2184684728118,0.9804617012417955,24.238985414818718,0,78865.21984063425,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-17 12:00:00,2004,138,,1,NA,NA,NA,0.25,27.190000534057617,35.97999954223633,26.574999809265137,17.170000076293945,12.289861192405223,0,21.6502180072469,344.4549362301585,0.9743930227768277,24.479334169447974,0,78859.326551819,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-18 12:00:00,2004,139,,1,NA,NA,NA,0.05000000074505806,18.18000030517578,32.060001373291016,24.625000953674316,17.190000534057617,13.747477086377144,0,22.330433317934748,343.7600709943398,0.9622823363775099,24.757908856859924,0,78853.0152584687,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-19 12:00:00,2004,140,Germinating,1,2004-05-19,NA,NA,0,27.469999313354492,40.20000076293945,28.410000801086426,16.6200008392334,9.784318635082245,0,22.93918589063266,343.123856836865,96.46446130258752,46.61886451515087,102.88604850907564,78846.41743782001,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-20 12:00:00,2004,141,Emerging,2.316224649400711,NA,NA,NA,0.10999999940395355,26.270000457763672,37.790000915527344,29.825000762939453,21.860000610351563,12.648985976028442,0,23.780290310639064,342.5374675711773,125.85980840246195,75.29922623607374,45.089266613927705,78839.27192908971,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-21 12:00:00,2004,142,Emerging,2.662837574393749,NA,NA,NA,1.2999999523162842,28.1200008392334,35.81999969482422,28.514999389648438,21.209999084472656,13.864516999721527,0,24.645359636606965,341.9932343780311,122.07131714499333,105.22588624061908,19.250165401309232,78831.90902886186,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-22 12:00:00,2004,143,Emerging,2.955606649365425,NA,NA,NA,0,29.40999984741211,38.560001373291016,29.320000648498535,20.079999923706055,11.710762998867036,0,25.323645731131286,341.4845745307102,104.59474917023739,134.1869906439341,8.083544992864383,78824.43933023962,0,0,1,1,1,NA,Simulation,155
1,1,Field,2004-05-23 12:00:00,2004,144,Vegetative,3.034977018771546,NA,NA,NA,0,30.280000686645508,33.58000183105469,24.410000801086426,15.239999771118164,9.818969857611185,9.818969857611185,25.9145702924157,341.00589645866523,83.72609492526237,160.05901911549847,3.4090894454061376,78817.04774429451,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-05-24 12:00:00,2004,145,Vegetative,3.0735206023247543,NA,NA,NA,0,27.18000030517578,36.54999923706055,26.789999961853027,17.030000686645508,9.289003636323201,19.107973493934388,26.189715778506205,340.5524930652874,64.51008905716613,181.37217923337528,1.4718155584645105,78809.92456288105,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-05-25 12:00:00,2004,146,Vegetative,3.1062725220042062,NA,NA,NA,0,19.420000076293945,25.979999542236328,20.229999542236328,14.479999542236328,7.893212642747917,27.001186136682307,26.297905467539724,339.85602411586274,49.13545979692919,197.74697990241287,0.6644095502802968,78803.24918536948,0,1,1,1,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-05-26 12:00:00,2004,147,Vegetative,3.1410902456099175,NA,NA,NA,0,21.920000076293945,37.40999984741211,26.43499994277954,15.460000038146973,8.391071388976428,35.392257525658735,26.004275010798615,339.3342936722855,37.031180448319944,210.3634662774284,0.3085163690216159,78796.92453529444,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-05-27 12:00:00,2004,148,Vegetative,3.1844654532930075,NA,NA,NA,0,25.809999465942383,33.970001220703125,26.17000102996826,18.3700008392334,10.453425051624667,45.8456825772834,26.007746018344164,338.60118632889754,26.349306197677745,221.35725080335058,0.13768284720042082,78790.37264784481,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-05-28 12:00:00,2004,149,Vegetative,3.2208326716439006,NA,NA,NA,0,29.84000015258789,36.68000030517578,26.440000534057617,16.200000762939453,8.764499622565221,54.61018219984862,26.200782860512856,337.9374226843656,17.91603491494596,230.03101694630047,0.06009601886424104,78783.71397405645,0,1,1,1,0.9999999999999999,NA,Simulation,155
1,1,Field,2004-05-29 12:00:00,2004,150,Vegetative,3.256639576754846,NA,NA,NA,0.3799999952316284,27.200000762939453,38.310001373291016,28.24000072479248,18.170000076293945,8.629464131737874,63.2396463315865,26.5000974812659,337.13345109355197,11.695679221668884,236.45782164287513,0.025677247928381414,78776.94593160147,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-05-30 12:00:00,2004,151,Vegetative,3.290652509602943,NA,NA,NA,0,29.100000381469727,27.549999237060547,20.964999675750732,14.380000114440918,8.1971168163914,71.4367631479779,26.756639269262365,336.26096287368654,7.768635421772701,240.5557076267488,0.011246285276104218,78770.42191928985,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-05-31 12:00:00,2004,152,Vegetative,3.3246730196867906,NA,NA,NA,0,31.829999923706055,32.02000045776367,21.610000133514404,11.199999809265137,8.198942930207249,79.63570607818515,26.604343708433934,335.6237768602602,5.44698125260907,242.99333503523022,0.00516660467228009,78764.35158941656,0,1,1,1,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-06-01 12:00:00,2004,153,Vegetative,3.3611419678823653,NA,NA,NA,0,29.850000381469727,32.83000183105469,23.140000820159912,13.449999809265137,8.789016515133559,88.4247225933187,26.41553584906357,334.7755072732956,3.895129310265794,244.64273370191634,0.002381251491869114,78758.39991333731,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-02 12:00:00,2004,154,Vegetative,3.399109992713266,NA,NA,NA,2.4100000858306885,18.540000915527344,28.540000915527344,22.440000534057617,16.34000015258789,9.150293984247009,97.57501657756572,26.258774492863076,333.90344571919843,2.9348960072102335,245.71361925261283,0.0011313762628795971,78752.75660952732,0,1,1,1,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-06-03 12:00:00,2004,155,Vegetative,3.4370317112966613,NA,NA,NA,0.7599999904632568,30.43000030517578,30.739999771118164,22.579999923706055,14.420000076293945,9.13913417859829,106.714150756164,25.879952684758578,333.2546587793763,2.3047215576049096,246.39443143121153,5.456214309184064e-4,78747.32553281485,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-04 12:00:00,2004,156,Vegetative,3.4811728182972823,NA,NA,NA,1.6200000047683716,27.139999389648438,31.559999465942383,25.199999809265137,18.84000015258789,10.638006787149575,117.35215754331358,25.76226835592543,332.40877048580575,1.8408486631058438,246.8902531002582,2.5711815858851155e-4,78741.8067518282,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-05 12:00:00,2004,157,Vegetative,3.523479969874059,NA,NA,NA,9.539999961853027,20.700000762939453,34.5,27.229999542236328,19.959999084472656,10.19602353000318,127.54818107331675,25.778485860482014,336.88772459836827,1.5826172160015632,247.28741028100407,1.2132883617361155e-4,78753.08516801702,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-06 12:00:00,2004,158,Vegetative,3.5617395556640457,NA,NA,NA,0.10999999940395355,29.489999771118164,35.84000015258789,27.050000190734863,18.260000228881836,9.220560175386867,136.76874124870363,25.714889217347526,331.50390695441206,1.3952864387772461,247.55126774727927,5.739882036715933e-5,78757.68513592149,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.5963132621290894,NA,NA,NA,0,27.770000457763672,38.54999923706055,28.989999771118164,19.43000030517578,8.332263258075491,145.10100450677913,25.83109467291435,330.3586417784249,1.224750790614984,247.80457145251654,2.585365698050137e-5,78756.07433948755,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.6410642177550487,NA,NA,NA,0.10000000149011612,27.690000534057617,33.93000030517578,27.890000343322754,21.850000381469727,10.784980305856267,155.8859848126354,26.36852557646149,329.03615765299344,1.074385361947083,248.01156001742868,1.0963374099016826e-5,78749.88575319969,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.684508498651678,NA,NA,NA,0.14000000059604645,17.329999923706055,28.200000762939453,24.645000457763672,21.09000015258789,10.470071696087555,166.35605650872296,26.84682509240708,328.0374291296474,0.9926403836498441,248.19630106710292,4.757426017287247e-6,78743.90698100842,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.719221989057524,NA,NA,NA,0.03999999910593033,21.799999237060547,38.869998931884766,30.04499912261963,21.219999313354492,8.365951187808923,174.72200769653188,26.952863937763375,327.3828126908239,0.9395606504289655,248.35903788873017,2.0611800678071314e-6,78738.00744956249,0,0.9955000877380371,1,0.9955000877380371,1,NA,Simulation,155
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.7548653327495085,NA,NA,NA,0.029999999329447746,31.790000915527344,36.66999816894531,27.09999942779541,17.530000686645508,8.590045829768275,183.31205352630016,27.303732726474458,325.99996712250606,0.8885399131314159,248.44479464635316,8.548016634180011e-7,78731.90579883748,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.7890431529260025,NA,NA,NA,0.05000000074505806,31.68000030517578,38.59000015258789,29.15499973297119,19.719999313354492,8.236854662535043,191.5489081888352,27.720655802505817,324.47157286581427,0.851983914150694,248.49191997961785,3.5217828532821637e-7,78725.85734969508,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.8278650844676294,NA,NA,NA,0.18000000715255737,30.06999969482422,36.25,28.140000343322754,20.030000686645508,9.35608550153209,200.9049936903673,28.16868097326882,322.80832453487824,0.8254895446250341,248.49661248904965,1.4509745355522511e-07,78719.90184858088,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.858671682590638,NA,NA,NA,0.3100000023841858,30.34000015258789,40.90999984741211,31.399999618530273,21.889999389648438,7.424390147645023,208.32938383801232,28.52831277764522,321.32026923905056,0.8050946446886763,248.51680088135848,5.978015086475274e-8,78714.03697970658,0,0.8600000381469727,1,0.8600000381469727,0.9999999999999999,NA,Simulation,155
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.8991982655966577,NA,NA,NA,2.4600000381469727,24.209999084472656,36.34000015258789,29.440000534057617,22.540000915527344,9.766906504450782,218.0962903424631,28.927847876500568,319.4363899522593,0.7874167150475602,248.43321252158003,2.4629422156278125e-8,78708.26522316814,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.943177870832185,NA,NA,NA,15.3100004196167,20.360000610351563,29.34000015258789,25.02999973297119,20.719999313354492,10.599084861762023,228.69537520422512,28.869757535539218,329.7067951554242,0.8475074219434582,248.28599015884197,1.0603897781692282e-8,78716.02377044818,0,1,1,1,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.9836773329676376,NA,NA,NA,9.229999542236328,21.260000228881836,28.579999923706055,23.850000381469727,19.1200008392334,9.760370374644095,238.4557455788692,28.251465619099,334.19670034404476,0.9034059898600444,248.09285522457597,4.942137351955669e-9,78723.01685281639,0,1,1,1,0.9999999999999999,NA,Simulation,155
1,1,Field,2004-06-18 12:00:00,2004,170,EarlyFlowering,4.021450389260468,NA,NA,NA,9.899999618530273,16.450000762939453,26.760000228881836,22.100000381469727,17.440000534057617,8.52414605653946,246.97989163540865,27.482447546833363,340.34061489702833,0.950755693555979,247.95409061172197,2.413529547679914e-9,78729.18076224893,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-19 12:00:00,2004,171,EarlyFlowering,4.049530051593037,NA,NA,NA,24.100000381469727,9.399999618530273,21.670000076293945,18.53000020980835,15.390000343322754,6.009047739169825,252.98893937457848,26.694231983693886,359.13992981685027,1.0698957031454905,245.84626971803402,1.2981333227101643e-9,78734.25778422989,0,0.853000020980835,1,0.853000020980835,1,NA,Simulation,155
1,1,Field,2004-06-20 12:00:00,2004,172,EarlyFlowering,4.0881061583599765,NA,NA,NA,22.030000686645508,23.93000030517578,27.079999923706055,21.71500015258789,16.350000381469727,8.25528684812511,261.24422622270356,25.85351735900475,372.9103503826555,1.121490639537277,243.89351153166118,6.996727667340599e-10,78740.30733653005,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-21 12:00:00,2004,173,EarlyFlowering,4.129408588183706,NA,NA,NA,7.119999885559082,22.540000915527344,28.239999771118164,22.53499984741211,16.829999923706055,8.838719982278064,270.0829462049816,25.264915412689827,375.0509557519782,1.1556148495992042,241.98316593154863,3.7591588909969075e-10,78745.43981525819,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-22 12:00:00,2004,174,EarlyFlowering,4.161301515647753,NA,NA,NA,2.069999933242798,29.610000610351563,25.280000686645508,19.670000553131104,14.0600004196167,6.825086477306084,276.9080326822877,24.839276877283762,370.99763018957503,1.165538167681412,241.11959514595637,2.0035827366437117e-10,78747.90613325944,0,0.9670000553131104,1,0.9670000553131104,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-06-23 12:00:00,2004,175,EarlyFlowering,4.200781303972585,NA,NA,NA,0.38999998569488525,31.280000686645508,29.510000228881836,21.954999923706055,14.399999618530273,8.448674701513962,285.3567073838016,24.422239404110275,366.00023877894984,1.143287503708817,240.37466789074347,1.0762828591114143e-10,78748.26194894954,0,1,1,1,0.9999999999999997,NA,Simulation,155
1,1,Field,2004-06-24 12:00:00,2004,176,EarlyFlowering,4.244895440780843,NA,NA,NA,4.150000095367432,29.700000762939453,32.220001220703125,24.290000915527344,16.360000610351563,9.440425276967153,294.7971326607688,24.184280011339006,363.04688191711494,1.1298662825708645,239.73288750292943,5.7405412347052596e-11,78750.41870185705,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-25 12:00:00,2004,177,EarlyFlowering,4.275782319581095,NA,NA,NA,0.05999999865889549,24.079999923706055,24.989999771118164,19.31999969482422,13.649999618530273,6.60979206325408,301.4069247240229,24.077471951793996,359.2583796912746,1.1174529569269183,239.35942134944503,3.0638021044302325e-11,78750.56004429203,0,0.9319999694824219,1,0.9319999694824219,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-06-26 12:00:00,2004,178,EarlyFlowering,4.31067442222415,NA,NA,NA,4.460000038146973,15.199999809265137,25.420000076293945,20.505000114440918,15.59000015258789,7.466909965613789,308.8738346896367,23.906352821250557,359.9574306364493,1.119533254853599,239.105715358668,1.6585931278131165e-11,78752.236512522,0,1,1,1,0.9999999999999999,NA,Simulation,155
1,1,Field,2004-06-27 12:00:00,2004,179,EarlyFlowering,4.351000295556259,NA,NA,NA,6.21999979019165,16.549999237060547,26.940000534057617,22.110000610351563,17.280000686645508,8.629736893071133,317.5035715827078,23.655939891320727,362.36488945788267,1.1221392358589695,238.81364714271928,9.039007820881386e-12,78753.45258696297,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-28 12:00:00,2004,180,EarlyFlowering,4.386833166506172,NA,NA,NA,3.0299999713897705,22.139999389648438,23.739999771118164,20.729999542236328,17.719999313354492,7.668234383281546,325.1718059659894,23.477082268702727,360.6094023278821,1.1234294402177956,238.45507889064356,4.935760995388343e-12,78754.08364254824,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-29 12:00:00,2004,181,EarlyFlowering,4.425057642359603,NA,NA,NA,2.140000104904175,16.899999618530273,25.559999465942383,21.40999984741211,17.260000228881836,8.1800378326342,333.3518437986236,23.29919517689251,358.9751830639122,1.125444674806987,238.1505287172865,2.7126432266068564e-12,78754.25533494675,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-06-30 12:00:00,2004,182,EarlyFlowering,4.466204890220707,NA,NA,NA,14.859999656677246,12.420000076293945,26.079999923706055,22.239999771118164,18.399999618530273,8.805511042276281,342.15735484089987,23.15744711919509,370.2277540583601,1.099741419643556,236.98956403807867,1.4936011027050364e-12,78754.96314985331,0,1,1,1,0.9999999999999999,NA,Simulation,155
1,1,Field,2004-07-01 12:00:00,2004,183,EarlyFlowering,4.514154383118105,NA,NA,NA,2.4800000190734863,20.270000457763672,29.899999618530273,24.210000038146973,18.520000457763672,10.261191480043065,352.41854632094294,23.069186078530176,368.2468777516669,1.082243039632992,236.15532736870537,8.192656068621966e-13,78754.79989371407,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-07-02 12:00:00,2004,184,EarlyFlowering,4.562684034771819,NA,NA,NA,2.490000009536743,29.309999465942383,31.889999389648438,25.13499927520752,18.3799991607666,10.385345453894972,362.8038917748379,23.123524313193133,363.9555965691316,1.0794184233347481,235.42435666509027,4.456984917972354e-13,78753.66100074374,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-07-03 12:00:00,2004,185,EarlyFlowering,4.608462121803564,NA,NA,NA,0.07999999821186066,29.1299991607666,34.369998931884766,26.264999389648438,18.15999984741211,9.796510624793394,372.60040239963126,23.2807661366948,357.38758714854487,1.0733113524104019,234.7729143593738,2.4030143303838434e-13,78751.49108943141,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-07-04 12:00:00,2004,186,EarlyFlowering,4.656200647459727,NA,NA,NA,7.900000095367432,25.3799991607666,34.5099983215332,27.119998931884766,19.729999542236328,10.216044490418737,382.81644689005,23.543233534808632,358.0463845307036,1.0688034868128693,234.23651398798282,1.2847648142233434e-13,78750.16437325253,0,1,1,1,0.9999999999999998,NA,Simulation,155
1,1,Field,2004-07-05 12:00:00,2004,187,EarlyFlowering,4.704642217437202,NA,NA,NA,15.9399995803833,29.700000762939453,32.65999984741211,25.449999809265137,18.239999771118164,10.36649597517988,393.18294286522985,23.787755625631448,365.8580889576745,1.0307589579393313,233.02460502793667,6.884790552363834e-14,78749.06619392436,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-07-06 12:00:00,2004,188,EarlyFlowering,4.751891794376739,NA,NA,NA,4.639999866485596,29.06999969482422,28.15999984741211,23.684999465942383,19.209999084472656,10.11140946506091,403.29435233029074,23.90574434100739,363.21864054085137,1.0292864209210904,232.16789000929992,3.7238186624697095e-14,78747.53898947522,0,1,1,1,0.9999999999999999,NA,Simulation,155
1,1,Field,2004-07-07 12:00:00,2004,189,EarlyFlowering,4.801666789154539,NA,NA,NA,0.029999999329447746,27.40999984741211,30.459999084472656,24.375,18.290000915527344,10.65184888244907,413.9462012127398,23.877376870339436,357.06079041519234,1.0357767715769843,231.48314491090375,2.0313173705517398e-14,78745.41831091409,0,1,1,1,1,NA,Simulation,155
1,1,Field,2004-07-08 12:00:00,2004,190,EarlyFlowering,4.843338866653326,NA,NA,NA,1.2699999809265137,28.06999969482422,38.18000030517578,29.02500057220459,19.8700008392334,8.917824584740549,422.8640257974804,23.863948807311527,350.8508261188495,1.0384880818401407,230.9226106778628,1.1056524901687654e-14,78742.70212770696,0,1,1,1,0.9999999999999999,NA,Simulation,155
