CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.784145406009401,NA,NA,NA,2.640000104904175,20.31999969482422,29.790000915527344,23.565000534057617,17.34000015258789,13.254119911142752,690.716598571455,55.37666102220675,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.1499975855123,NA,NA,NA,0.25,25.440000534057617,28.09000015258789,23.315000534057617,18.540000915527344,13.12665325085962,703.8432518223146,123.42775910896631,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.31628476213478,NA,NA,NA,0.49000000953674316,23.760000228881836,28.969999313354492,22.704999923706055,16.440000534057617,12.637825423308433,716.481077245623,192.41947302484493,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.509508439318232,NA,NA,NA,0.05000000074505806,22.940000534057617,29.299999237060547,24.684999465942383,20.06999969482422,14.684999465942383,731.1660767115654,276.32438052230054,1,1,1,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.686876854347657,NA,NA,NA,0.029999999329447746,18.270000457763672,29.579999923706055,23.479999542236328,17.3799991607666,13.479999542236328,744.6460762538018,356.38167467778516,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.885818171504713,NA,NA,NA,0.7099999785423279,23.780000686645508,30.950000762939453,25.350000381469727,19.75,15.119540103936195,759.7656163577379,448.6317322829217,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.080752389058102,NA,NA,NA,0.25999999046325684,19.110000610351563,29.790000915527344,24.815000534057617,19.84000015258789,14.815000534057617,774.5806168917956,542.0299561141518,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.266476082805372,NA,NA,NA,2.5199999809265137,14.529999732971191,27.440000534057617,24.11500072479248,20.790000915527344,14.115000724792479,788.695617616588,633.015522183175,1,1,1,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.469633972020942,NA,NA,NA,10.5600004196167,11.270000457763672,29.239999771118164,25.4399995803833,21.639999389648438,15.4399995803833,804.1356171969713,704.2408370831292,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.639962927922237,NA,NA,NA,4.760000228881836,20.100000381469727,27.350000381469727,22.945000648498535,18.540000915527344,12.945000648498535,817.0806178454699,782.6865954098346,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.794173445203219,NA,NA,NA,2.819999933242798,18.31999969482422,26.719999313354492,21.719999313354492,16.719999313354492,11.719999313354492,828.8006171588244,845.8035788224983,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.953449767517832,NA,NA,NA,0.009999999776482582,14.869999885559082,26.770000457763672,22.105000495910645,17.440000534057617,12.105000495910645,840.905617654735,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.05588938506522,NA,NA,NA,14.220000267028809,7.579999923706055,24.65999984741211,21.52999973297119,18.399999618530273,11.529999732971188,852.4356173877062,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.114374148305451,NA,NA,NA,5.5,14.279999732971191,22.270000457763672,18.335000038146973,14.399999618530273,8.363321143352985,860.7989385310592,893.5693928429532,0.8335000038146974,1,0.8335000038146974,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.187234434516625,NA,NA,NA,0.8700000047683716,24.299999237060547,26.770000457763672,20.365000247955322,13.960000038146973,10.419020928198101,871.2179594592573,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.265975694858456,NA,NA,NA,0,21.520000457763672,26.399999618530273,21.260000228881836,16.1200008392334,11.260000228881836,882.4779596881391,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.350905767989671,NA,NA,NA,4.070000171661377,6.579999923706055,24.860000610351563,22.145000457763672,19.43000030517578,12.145000457763672,894.6229601459028,893.5693928429532,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.4566050670884,NA,NA,NA,0.8799999952316284,16.829999923706055,29.59000015258789,25.114999771118164,20.639999389648438,15.114999771118164,909.7379599170209,893.5693928429532,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.559227446044588,NA,NA,NA,9.649999618530273,11.079999923706055,27.940000534057617,24.675000190734863,21.40999984741211,14.675000190734863,924.4129601077558,893.5693928429532,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.67602593347144,NA,NA,NA,1.850000023841858,18.5,30.6200008392334,26.850000381469727,23.079999923706055,16.70218370203972,941.1151438097955,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.766795161039525,NA,NA,NA,1.7899999618530273,14.369999885559082,27.459999084472656,22.979999542236328,18.5,12.979999542236328,954.0951433520319,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.831969990749306,NA,NA,NA,1.8600000143051147,14.760000228881836,23.790000915527344,19.320000648498535,14.850000381469727,9.320000648498535,963.4151440005304,893.5693928429532,0.9320000648498535,1,0.9320000648498535,1,NA,Simulation,79
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.901229938721002,NA,NA,NA,1.4600000381469727,20.350000381469727,25.6200008392334,19.860000610351563,14.100000381469727,9.904172559952737,973.3193165604831,893.5693928429532,0.98600006103515625,1,0.98600006103515625,1,NA,Simulation,79
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.991439726263172,NA,NA,NA,0.8700000047683716,17.639999389648438,29.059999465942383,22.899999618530273,16.739999771118164,12.899999618530273,986.2193161790134,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-09-02 12:00:00,2018,245,Ripening,10.160684060986947,NA,NA,NA,0.5099999904632568,14.470000267028809,29.18000030517578,25.52500057220459,21.8700008392334,15.52500057220459,1001.744316751218,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-09-03 12:00:00,2018,246,Ripening,10.3308526054562,NA,2018-09-03,NA,1.5399999618530273,17.18000030517578,28.8700008392334,25.145000457763672,21.420000076293945,15.145000457763672,1016.8893172089817,893.5693928429532,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.50038115272698,NA,NA,NA,0.6200000047683716,17.139999389648438,30.360000610351563,25.105000495910645,19.850000381469727,15.088040707099436,1031.977357916081,893.5693928429532,1,1,1,0.9999999999999997,NA,Simulation,79
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.67836193662616,NA,NA,NA,1.190000057220459,20.360000610351563,32.130001068115234,26.975000381469727,21.81999969482422,15.840289767026901,1047.817647683108,893.5693928429532,1,1,1,1,NA,Simulation,79
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.822406887732885,NA,NA,NA,0.23000000417232513,12.539999961853027,27.520000457763672,22.820000648498535,18.1200008392334,12.820000648498535,1060.6376483316064,893.5693928429532,1,1,1,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.932575430487669,NA,NA,NA,0.07000000029802322,17.139999389648438,24.100000381469727,19.80500030517578,15.510000228881836,9.805000305175781,1070.4426486367822,893.5693928429532,0.9805000305175782,1,0.9805000305175782,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-09-08 12:00:00,2018,251,ReadyForHarvesting,11,NA,NA,NA,0.07000000029802322,14.5,18.90999984741211,15.650000095367432,12.390000343322754,0,1070.4426486367822,893.5693928429532,0.5650000095367432,1,0.5650000095367432,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,2018-09-09,1.1799999475479126,7.960000038146973,16.219999313354492,14.364999771118164,12.510000228881836,4.364999771118164,0,0,0,1,0.43649997711181643,1,Harvested at Maturity.,Simulation,79
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,13.199999809265137,6.010000228881836,19.850000381469727,16.050000190734863,12.25,6.050000190734863,0,0,0,1,0.6050000190734863,1,NA,Simulation,79
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,2.390000104904175,17.799999237060547,23.899999618530273,18.589999675750732,13.279999732971191,8.589999675750732,0,0,0,1,0.8589999675750732,1,NA,Simulation,79
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,1.1100000143051147,15.09000015258789,25.360000610351563,19.675000190734863,13.989999771118164,9.675000190734863,0,0,0,1,0.9675000190734864,1,NA,Simulation,79
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,1.850000023841858,15.15999984741211,27.790000915527344,22.085000038146973,16.3799991607666,12.085000038146973,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,1.090000033378601,15.9399995803833,29.34000015258789,24.520000457763672,19.700000762939453,14.520000457763674,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0.3199999928474426,17.899999618530273,29.90999984741211,24.244999885559082,18.579999923706055,14.244999885559082,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,23,19.610000610351563,27.700000762939453,23.200000762939453,18.700000762939453,13.200000762939457,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0.2199999988079071,16.760000228881836,26.530000686645508,22.605000495910645,18.68000030517578,12.605000495910645,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0.23999999463558197,15,28.15999984741211,22.5649995803833,16.969999313354492,12.5649995803833,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.10999999940395355,19.15999984741211,24.84000015258789,19.40500020980835,13.970000267028809,9.405000209808351,0,0,0,1,0.940500020980835,1,NA,Simulation,79
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,3.3299999237060547,7.320000171661377,20.899999618530273,17.960000038146973,15.020000457763672,7.9600000381469735,0,0,0,1,0.7960000038146973,1,NA,Simulation,79
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,8.600000381469727,13.670000076293945,29.399999618530273,22.449999809265137,15.5,12.449999809265137,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,4.860000133514404,16.25,17.479999542236328,13.729999542236328,9.979999542236328,3.729999542236328,0,0,0,1,0.37299995422363286,1,NA,Simulation,79
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,18.6299991607666,21.1299991607666,14.654999732971191,8.180000305175781,4.883860301661491,0,0,0,1,0.4654999732971192,1,NA,Simulation,79
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,2.7699999809265137,9.520000457763672,22.690000534057617,17.37000036239624,12.050000190734863,7.370000362396241,0,0,0,1,0.7370000362396241,1,NA,Simulation,79
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,8.850000381469727,4.110000133514404,24.290000915527344,20.290000915527344,16.290000915527344,10.290000915527344,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,4.269999980926514,11.260000228881836,21.260000228881836,15.735000133514404,10.210000038146973,5.735000133514403,0,0,0,1,0.5735000133514404,1,NA,Simulation,79
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,2.25,12.029999732971191,17.079999923706055,13.15999984741211,9.239999771118164,3.2130939019680023,0,0,0,1,0.31599998474121094,1,NA,Simulation,79
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,1.8600000143051147,13.010000228881836,21.170000076293945,15.179999828338623,9.1899995803833,5.210193502849341,0,0,0,1,0.5179999828338623,1,NA,Simulation,79
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.10999999940395355,16.030000686645508,15.899999618530273,11.799999713897705,7.699999809265137,2.2947810439765455,0,0,0,1,0.17999997138977053,1,NA,Simulation,79
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,4.489999771118164,4.090000152587891,15.5600004196167,12.255000114440918,8.949999809265137,2.4020730264663697,0,0,0,1,0.22550001144409182,1,NA,Simulation,79
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,6.690000057220459,3.4100000858306885,13.800000190734863,11.664999961853027,9.529999732971191,1.7079351456165313,0,0,0,1,0.16649999618530276,1,NA,Simulation,79
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,5.139999866485596,3.7699999809265137,21.56999969482422,16.52999973297119,11.489999771118164,6.529999732971191,0,0,0,1,0.6529999732971192,1,NA,Simulation,79
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,4,5.900000095367432,20.15999984741211,15.34000015258789,10.520000457763672,5.340000152587891,0,0,0,1,0.534000015258789,1,NA,Simulation,79
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,2.8399999141693115,15.729999542236328,21.43000030517578,13.825000047683716,6.21999979019165,4.560426665768028,0,0,0,1,0.3825000047683716,1,NA,Simulation,79
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,2.0399999618530273,7.239999771118164,12.970000267028809,9.005000114440918,5.039999961853027,0.770529774427414,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,6.340000152587891,5.429999828338623,24.459999084472656,17.469999313354492,10.479999542236328,7.469999313354493,0,0,0,1,0.7469999313354493,1,NA,Simulation,79
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,3.799999952316284,4.210000038146973,20.209999084472656,16.274999618530273,12.34000015258789,6.274999618530274,0,0,0,1,0.6274999618530274,1,NA,Simulation,79
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,4.599999904632568,8.859999656677246,25.850000381469727,18.910000324249268,11.970000267028809,8.910000324249271,0,0,0,1,0.8910000324249268,1,NA,Simulation,79
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.5099999904632568,12.989999771118164,26.450000762939453,22.860000610351563,19.270000457763672,12.860000610351563,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,0.20000000298023224,13.09000015258789,26.18000030517578,22.31999969482422,18.459999084472656,12.31999969482422,0,0,0,1,1,1,NA,Simulation,79
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,1.159999966621399,7.5,20.729999542236328,14.074999809265137,7.420000076293945,4.487573924517632,0,0,0,1,0.4074999809265137,1,NA,Simulation,79
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.5400000214576721,8.75,10.460000038146973,7.650000095367432,4.840000152587891,0.036460130196809715,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,1.4500000476837158,8.0600004196167,10.220000267028809,7.235000133514404,4.25,0.005149844878912013,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.09000000357627869,13.350000381469727,14.569999694824219,9.669999837875366,4.769999980926514,1.3603698744058608,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,1.4600000381469727,3.440000057220459,13.4399995803833,8.204999804496765,2.9700000286102295,0.8368451745435597,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.3400000035762787,13.479999542236328,11.789999961853027,6.359999984502792,0.9300000071525574,0.28500724114105114,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,1.059999942779541,9.329999923706055,7.639999866485596,5.204999923706055,2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,1.2599999904632568,10.550000190734863,8.390000343322754,3.9300001859664917,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.20000000298023224,8.800000190734863,14.25,9.815000057220459,5.380000114440918,1.2881155107975006,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,2.4600000381469727,8.34000015258789,11.920000076293945,7.670000076293945,3.4200000762939453,0.3528187690734863,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,2.440000057220459,6.329999923706055,5.690000057220459,2.9450000301003456,0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.41999998688697815,12.220000267028809,11.779999732971191,6.599999845027924,1.4199999570846558,0.28998843659609563,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0.9300000071525574,5.96999979019165,9.75,6.315000057220459,2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.8500000238418579,5.429999828338623,8.5600004196167,4.120000213384628,-0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0.5699999928474426,8.029999732971191,10.029999732971191,4.694999873638153,-0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.9900000095367432,6.179999828338623,9.270000457763672,5.890000224113464,2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,6.650000095367432,3.190000057220459,5.710000038146973,3.665000021457672,1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,3.9100000858306885,4.019999980926514,7.539999961853027,4.034999966621399,0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,2.5299999713897705,8.239999771118164,9.25,5.355000019073486,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,2.9100000858306885,11.550000190734863,12.289999961853027,6.239999979734421,0.1899999976158142,0.39145374099835784,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,6.860000133514404,2.5899999141693115,13.569999694824219,9.289999961853027,5.010000228881836,0.9773638978004457,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,9.399999618530273,2.569999933242798,7.610000133514404,5.060000061988831,2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,4.429999828338623,4,6.440000057220459,3.790000021457672,1.1399999856948853,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,3,5.010000228881836,7.21999979019165,3.6599998958408833,0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.05000000074505806,8.510000228881836,8.270000457763672,4.095000229775906,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,2.140000104904175,2.819999933242798,12.680000305175781,9.675000190734863,6.670000076293945,0.7729566309928895,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,6.130000114440918,5,13.460000038146973,10.414999961853027,7.369999885559082,1.155408504676819,0,0,0,1,0.041499996185302736,1,NA,Simulation,79
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.5899999737739563,3.819999933242798,7.139999866485596,4.164999961853027,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.12999999523162842,4.090000152587891,5.949999809265137,2.419999897480011,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,1.9299999475479126,2.880000114440918,3.940000057220459,1.3700000047683716,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,2.619999885559082,4.039999961853027,1.9299999475479126,-1.4999999403953552,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.6899999976158142,7.010000228881836,3.4600000381469727,0.9750000238418579,-1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.28999999165534973,6.099999904632568,5.039999961853027,1.8549999594688416,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,1.8600000143051147,4.28000020980835,1.8200000524520874,-0.47999995946884155,-2.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.33000001311302185,7.429999828338623,0.05999999865889549,-1.955000014975667,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,3.6500000953674316,1.2699999809265137,1.3700000047683716,-1.1650000214576721,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,3.880000114440918,2.4000000953674316,1.7999999523162842,0.8399999774992466,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.33000001311302185,2.549999952316284,2.5299999713897705,-0.1950000524520874,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.15000000596046448,2.609999895095825,2.9700000286102295,0.014999985694885254,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.23000000417232513,7.039999961853027,3.380000114440918,0.05500006675720215,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.7200000286102295,6.460000038146973,-0.5199999809265137,-1.899999976158142,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.38999998569488525,7.510000228881836,-0.12999999523162842,-5.220000207424164,-10.3100004196167,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.2199999988079071,8.960000038146973,-4.820000171661377,-8.274999856948853,-11.729999542236328,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.07000000029802322,8.300000190734863,3.9200000762939453,-1.0499999523162842,-6.019999980926514,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,2.4200000762939453,1.909999966621399,5.21999979019165,3.444999873638153,1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0.5099999904632568,2.7100000381469727,6.039999961853027,3.314999967813492,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,8.140000343322754,1.2200000286102295,3.3399999141693115,1.9199999570846558,0.5,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,3.1500000953674316,1.9299999475479126,0.27000001072883606,-0.6449999660253525,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,1.940000057220459,3.119999885559082,1.2699999809265137,-0.20499998331069946,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,1.7400000095367432,3.819999933242798,0.49000000953674316,-1.6200000047683716,-3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.27000001072883606,1.8700000047683716,2.6500000953674316,0.48000001907348633,-1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,1.3700000047683716,2.109999895095825,2.6500000953674316,0.5200000405311584,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,4.75,4.840000152587891,10.779999732971191,6.514999866485596,2.25,0.06736981223821648,0,0,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,1.3200000524520874,2.740000009536743,3.259999990463257,-0.11000001430511475,-3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,79
