CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.282088448349319,NA,NA,NA,10.25,19.299999237060547,29.299999237060547,25.094999313354492,20.889999389648438,12.43689384150513,383.7034862881887,23.252814649231503,329.09400044733115,1.0816283426276923,234.31975619508594,1.085791790404216e-9,78825.39012158841,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.374938594849287,NA,NA,NA,0.11999999731779099,24.530000686645508,28.3700008392334,23.380000114440918,18.389999389648438,11.142017579996173,394.84550386818484,23.31135564595395,323.88221465335135,1.0806983406068216,233.8887716149433,7.128194585166042e-10,78821.69096966018,1,1,1,1,NA,Simulation,55
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.4582327992670185,NA,NA,NA,0.029999999329447746,21.059999465942383,26.739999771118164,21.875,17.010000228881836,9.995304530127735,404.84080839831256,23.178618896978403,319.18642989889685,1.0840978462007023,233.5080039501608,4.694872397526583e-10,78818.16708679478,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.537820240548399,NA,NA,NA,0,26.399999618530273,27.040000915527344,21.225000381469727,15.40999984741211,9.550492953765664,414.39130135207824,22.970195603409064,316.83008551016644,1.0865012894160613,233.0338244209231,3.1021034031812986e-10,78814.64526600543,1,1,1,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.618882140548902,NA,NA,NA,0,28.020000457763672,27.920000076293945,21.30999994277954,14.699999809265137,9.727428000060392,424.11872935213864,22.931888043513375,314.1020697785983,1.0854637747287528,232.51873039418965,2.0558643787095073e-10,78811.02094488592,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.714341077622448,NA,NA,NA,0.009999999776482582,26.8799991607666,29.940000534057617,23.175000190734863,16.40999984741211,11.455072448825515,435.57380180096413,23.012624126819382,311.11890326728223,1.081066545323982,232.0501285344751,1.366335204305478e-10,78807.2766316613,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.810844137098252,NA,NA,NA,2.799999952316284,22.8700008392334,27.889999389648438,23.174999237060547,18.459999084472656,11.580367137096523,447.15416893806065,23.15589374165183,308.0236401506281,1.0784527900009808,231.70053834844725,9.104855474775649e-11,78803.60463581764,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.9235838873665,NA,NA,NA,0.7099999785423279,24.709999084472656,30.790000915527344,25.40000057220459,20.010000228881836,13.528770032189762,460.6829389702504,23.154620381492563,305.5524425665937,1.0747554843578269,231.35686242308822,6.08283187684119e-11,78799.92110942105,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.022699567494482,NA,NA,NA,8.319999694824219,12.960000038146973,27.1299991607666,23.744999885559082,20.360000610351563,12.347872965247408,473.0308119354978,23.33900593184124,309.66810653332976,1.0712108025173206,231.29502880358257,4.0736356563911625e-11,78796.46806895878,1,1,1,0.9999999999999997,NA,Simulation,55
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.1117704228064555,NA,NA,NA,0.7699999809265137,24.93000030517578,29.079999923706055,23.729999542236328,18.3799991607666,12.469919743676307,485.5007316791741,23.276632502219634,305.63018898508335,1.072518541836185,230.96959727027996,2.7345529552888192e-11,78793.15688012852,1,1,1,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.193425278334533,NA,NA,NA,0.3499999940395355,24.25,28.309999465942383,22.449999809265137,16.59000015258789,11.431679773930787,496.9324114531049,23.12010324472199,300.2502723880165,1.075477919760757,230.266500456575,1.839944390159473e-11,78789.98804285505,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.264572740491219,NA,NA,NA,0,25.530000686645508,27.34000015258789,20.730000019073486,14.119999885559082,9.960644701936086,506.893056155041,22.904042863677407,296.85601814432687,1.0673483240486532,229.58408009866994,1.2408717206466365e-11,78787.03753752462,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.342199676845202,NA,NA,NA,0,23.530000686645508,27.989999771118164,21.579999923706055,15.170000076293945,10.867771089557666,517.7608272445987,22.79840182289625,293.8353053204474,1.0523610121451537,228.86093981356598,8.387374828083022e-12,78784.14191153379,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.428743085716867,NA,NA,NA,0,21.5,27.8799991607666,22.769999504089355,17.65999984741211,12.11607724203309,529.8769044866317,22.84471524542421,290.8954406980474,1.0307448569268078,228.16473241045242,5.681465836621692e-12,78781.25067979358,1,1,1,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.525209912212302,NA,NA,NA,9.210000038146973,13.979999542236328,29.100000381469727,24.079999923706055,19.059999465942383,13.505355709361025,543.3822601959927,22.960605668261174,296.03687529532925,1.0412502035996276,227.5400273792057,3.856422103920422e-12,78778.15333514182,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.6197186995559445,NA,NA,NA,5.440000057220459,10.369999885559082,28.200000762939453,23.645000457763672,19.09000015258789,13.231230228109785,556.6134904241025,22.96245135954957,298.27848303048967,1.0502651578832554,227.10919313314872,2.6228088856799926e-12,78775.13924464874,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.708781897854815,NA,NA,NA,0.18000000715255737,23.31999969482422,27.969999313354492,22.719999313354492,17.469999313354492,12.4688477618419,569.0823381859443,22.855302202153943,293.8466585538289,1.0583540687310695,226.652566520412,1.7872553209860527e-12,78772.1959136393,1,1,1,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.799238895577174,NA,NA,NA,5.21999979019165,20.239999771118164,27.399999618530273,22.77999973297119,18.15999984741211,12.663979681130355,581.7463178670747,22.71586001669529,294.04595637078927,1.0658216210852558,225.9153575393748,1.2201931762353174e-12,78769.3809663345,1,1,1,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.8820246109528025,NA,NA,NA,1.1100000143051147,20.610000610351563,26.809999465942383,21.59000015258789,16.3700008392334,11.590000152587889,593.3363180196626,22.549166087991548,290.45670511174495,1.072723610957476,225.25733014607297,8.346006076131128e-13,78766.65884307514,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.990774613677586,NA,NA,NA,2.7799999713897705,16.329999923706055,29.65999984741211,25.225000381469727,20.790000915527344,15.225000381469725,608.5613184011323,22.409606535500483,288.86141869068246,1.0767107776653457,224.53334943389106,5.719040251504526e-13,78763.92061670162,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.052207055173079,NA,NA,NA,17.780000686645508,12.199999809265137,27.610000610351563,24.350000381469727,21.09000015258789,14.350000381469725,622.911318782602,22.498465569872323,303.09698569588716,1.076492985074881,223.67272643168482,3.925890357971577e-13,78761.08071946407,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.111416737679405,NA,NA,NA,1.7400000095367432,21.600000381469727,29.40999984741211,24.809999465942383,20.209999084472656,14.809999465942383,637.7213182485444,22.58437260496192,300.55100622817906,1.0752890077474444,222.73154146100043,2.6995821011238877e-13,78758.20518897758,1,1,1,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.170346568505192,NA,NA,NA,8.65999984741211,15.989999771118164,28.860000610351563,24.74000072479248,20.6200008392334,14.740000724792479,652.4613189733369,22.694972399289885,304.7986372741174,1.0724847081751687,221.75289890834324,1.8593972120065818e-13,78755.31374414665,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.23095553610343,NA,NA,NA,3.4800000190734863,22.530000686645508,29.8799991607666,25.15999984741211,20.440000534057617,15.15999984741211,667.621318820749,22.778446597219073,303.38602143630465,1.0700563425639813,220.72928903068222,1.2827455666397572e-13,78752.38309466235,1,1,1,0.9999999999999997,NA,Simulation,55
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.274273359437819,NA,NA,NA,1.340000033378601,16.15999984741211,25.8700008392334,20.83500051498413,15.800000190734863,10.83500051498413,678.4563193357332,22.81667829772911,300.32597867438756,1.0707585804932525,220.02776564554367,8.862967266049332e-14,78749.56479997463,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.310814649763115,NA,NA,NA,0,22.200000762939453,24.65999984741211,19.139999866485596,13.619999885559082,9.139999866485596,687.5963192022188,22.56466267751351,295.79253866373176,1.0766800074872531,219.41911782432916,6.133014031763187e-14,78747.00536971417,0.9139999866485596,1,0.9139999866485596,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.34341795770868,NA,NA,NA,0,23.84000015258789,23.68000030517578,18.15500020980835,12.630000114440918,8.15500020980835,695.7513194120271,22.111802507131365,290.9625750231697,1.0850234594356525,218.8581386207454,4.2503148327719e-14,78744.67524901604,0.815500020980835,1,0.815500020980835,1,NA,Simulation,55
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.382717837772261,NA,NA,NA,0.05000000074505806,21.059999465942383,24.940000534057617,19.830000400543213,14.720000267028809,9.830000400543213,705.5813198125703,21.632037550651802,286.35122006461603,1.093134283982721,218.1021886037212,2.949997992947176e-14,78742.46212852292,0.9830000400543213,1,0.9830000400543213,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.423636889659101,NA,NA,NA,12.680000305175781,6.75,24.18000030517578,20.235000610351563,16.290000915527344,10.235000610351563,715.8163204229219,21.318610482711666,296.3622856664448,1.0998256418124486,217.30855426372077,2.050573680166104e-14,78740.29831185378,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.475210482453711,NA,NA,NA,3.5399999618530273,13.720000267028809,27.469999313354492,22.899999618530273,18.329999923706055,12.899999618530273,728.7163200414521,21.128916920486873,297.170068963254,1.1036280392534528,216.23313319024356,1.4275042686276612e-14,78738.05955224532,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.515150034394939,NA,NA,NA,0.029999999329447746,23.559999465942383,25.030000686645508,19.990000247955322,14.949999809265137,9.990000247955322,738.7063202894075,21.14669822798476,292.6154161108186,1.105573515485608,215.41451356102945,9.952154467674075e-15,78735.77541047937,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,55
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.554729768045431,NA,NA,NA,7.5,24.18000030517578,27.06999969482422,19.899999618530273,12.729999542236328,9.899999618530272,748.6063199079377,21.05339269894111,294.9598184807118,1.1091302503486253,214.56151148146947,6.948326067629435e-15,78733.62214483178,0.9899999618530274,1,0.9899999618530274,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.5951290836721235,NA,NA,NA,0.05000000074505806,19.459999084472656,25.489999771118164,20.105000019073486,14.720000267028809,10.105000019073486,758.7113199270112,20.89386114000166,289.87003166444794,1.112537756980584,213.66138419946316,4.857951268868823e-15,78731.51922978486,1,1,1,1,NA,Simulation,55
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.626453047862395,NA,NA,NA,0.47999998927116394,14.989999771118164,23.1200008392334,17.83500051498413,12.550000190734863,7.835000514984132,766.5463204419954,20.73053626159067,286.54227370946336,1.1162930852025121,212.99677304658246,3.4011241327946825e-15,78729.49035639717,0.7835000514984132,1,0.7835000514984132,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.663594031526171,NA,NA,NA,3.9200000762939453,6.369999885559082,22.479999542236328,19.289999961853027,16.100000381469727,9.28999996185303,775.8363204038484,20.50332269700053,288.0447763800868,1.120472981727145,212.17569491713098,2.384378824355965e-15,78727.55465974018,0.9289999961853028,1,0.9289999961853028,1,NA,Simulation,55
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.710350091202914,NA,NA,NA,0.8899999856948853,21.149999618530273,27.459999084472656,21.69499969482422,15.930000305175781,11.694999694824222,787.5313200986726,20.31550933822504,285.62635468952305,1.1228501880218156,211.0297969114831,1.6737830431920456e-15,78725.5712587763,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.75612665665316,NA,NA,NA,2.8399999141693115,11.420000076293945,26.610000610351563,21.450000762939453,16.290000915527344,11.450000762939453,798.9813208616121,20.373035180937922,284.735630080823,1.1227354642754535,209.91080426057312,1.1764676555828858e-15,78723.49752005558,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.792388093391545,NA,NA,NA,0.019999999552965164,17.219999313354492,23.8700008392334,19.070000648498535,14.270000457763672,9.070000648498535,808.0513215101106,20.438842069889464,281.0995260453058,1.1228418416030674,209.04279051074283,8.279427852280393e-16,78721.4432200896,0.9070000648498535,1,0.9070000648498535,1,NA,Simulation,55
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.827909905232061,NA,NA,NA,0.009999999776482582,16.469999313354492,24.299999237060547,18.884999752044678,13.470000267028809,8.884999752044678,816.9363212621553,20.352914066094947,277.4164750903067,1.124562796610327,208.16691225084907,5.833676034283836e-16,78719.49353739768,0.8884999752044678,1,0.8884999752044678,1,NA,Simulation,55
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.8615726682952,NA,NA,NA,0.3799999952316284,11.710000038146973,23.139999389648438,18.419999599456787,13.699999809265137,8.419999599456787,825.3563208616121,20.194925844512778,274.67476119055533,1.1268524476577366,207.33242258670901,4.115185868475941e-16,78717.61333927899,0.8419999599456788,1,0.8419999599456788,1,NA,Simulation,55
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.903451227998511,NA,NA,NA,0.07999999821186066,17.889999389648438,25.3700008392334,20.475000381469727,15.579999923706055,10.475000381469727,835.8313212430818,20.050473584715526,271.96641078001284,1.1279307775244156,206.21551580439137,2.906207136116885e-16,78715.70351632625,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.936374369976527,NA,NA,NA,0.07000000029802322,10,22.979999542236328,18.234999656677246,13.489999771118164,8.234999656677246,844.066320899759,20.05933795627163,269.1259854815137,1.1286557463273377,205.37741655668816,2.0546518397109885e-16,78713.8002802094,0.8234999656677247,1,0.8234999656677247,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.970037134946038,NA,NA,NA,0.1899999976158142,19.229999542236328,23.520000457763672,18.420000076293945,13.319999694824219,8.420000076293945,852.486320976053,19.91384715552408,265.82086426673044,1.1306689625620445,204.4771696343397,1.454148748609103e-16,78711.9951794968,0.8420000076293945,1,0.8420000076293945,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.025337034710635,NA,NA,NA,0.3400000035762787,18.540000915527344,28.59000015258789,22.53499984741211,16.479999542236328,12.534999847412108,865.0213208234651,19.811646153835696,262.4481128220901,1.1238500076869278,203.598339623278,1.0302051363322675e-16,78710.19326084292,1,1,1,0.9999999999999996,NA,Simulation,55
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.102271321875861,NA,NA,NA,16.399999618530273,16.600000381469727,29.299999237060547,25.304999351501465,21.309999465942383,15.304999351501465,880.3263201749666,20.070225753089893,274.47107466919596,1.1208267255958644,202.4722198192192,7.305793728798198e-17,78708.07845156353,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.157565486833435,NA,NA,NA,11.130000114440918,13.34000015258789,23.639999389648438,21,18.360000610351563,10.999999999999998,891.3263201749666,20.48343872582832,282.09188643703226,1.1181859269042635,201.7048949627137,5.185868224432304e-17,78705.89157579109,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.223717414324749,NA,NA,NA,9.899999618530273,16.639999389648438,29.399999618530273,23.15999984741211,16.920000076293945,13.15999984741211,904.4863200223787,20.648710444284823,288.73445587286596,1.097588274285688,200.33995746443296,3.684391965369738e-17,78704.05239452461,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.271868160935613,NA,NA,NA,0.12999999523162842,21.030000686645508,24.899999618530273,19.539999961853027,14.180000305175781,9.578916927778721,914.0652369501574,20.739444878222855,284.057336696923,1.1061743514696418,199.62339566682695,2.6198772072139032e-17,78701.99844614179,0.9539999961853027,1,0.9539999961853027,1,NA,Simulation,55
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.315651086289229,NA,NA,NA,0.8199999928474426,9.729999542236328,21.690000534057617,18.710000038146973,15.729999542236328,8.710000038146973,922.7752369883044,20.62439231075669,281.6985805394409,1.1180049124973241,198.97298481069595,1.8644408061207685e-17,78700.12501676843,0.8710000038146973,1,0.8710000038146973,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.376298734447721,NA,NA,NA,0.029999999329447746,15.609999656677246,27.440000534057617,22.065000534057617,16.690000534057617,12.065000534057617,934.840237522362,20.40553995217989,278.8912063627459,1.1309379821831131,197.96720950846816,1.3278620365605593e-17,78698.28955307325,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.425234068709378,NA,NA,NA,0,15.880000114440918,24.899999618530273,19.734999656677246,14.569999694824219,9.734999656677246,944.5752371790393,20.37469692459121,275.2329872377149,1.1411552934941802,197.17976361458034,9.46411118013303e-18,78696.431836994685,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,55
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.4794223490255165,NA,NA,NA,0,20.520000457763672,26.399999618530273,20.77999973297119,15.15999984741211,10.779999732971191,955.3552369120105,20.319484371784565,271.93818789663084,1.1494074872306699,196.25438210194122,6.7501847871756085e-18,78694.59320534852,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.531457405348566,NA,NA,NA,0,20.030000686645508,26.850000381469727,20.240000247955322,13.630000114440918,10.351645964682103,965.7068828766926,20.313295933826407,267.4237831939047,1.1545682575558287,195.34755684386636,4.817785021219687e-18,78692.76222966453,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.594869760316773,NA,NA,NA,0.14000000059604645,17.979999542236328,29.540000915527344,22.615000247955322,15.6899995803833,12.615000247955326,978.3218831246479,20.289334592772146,263.67555049211114,1.1552480852841338,194.30442267682872,3.440824191102554e-18,78690.88847531662,1,1,1,0.9999999999999996,NA,Simulation,55
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.666400305295614,NA,NA,NA,1.8200000524520874,14.59000015258789,29.280000686645508,24.230000495910645,19.18000030517578,14.230000495910645,992.5518836205586,20.475104674894737,261.2816663484119,1.1519311584388807,193.2949218617547,2.458942882555284e-18,78688.86712632104,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.738433521625017,NA,NA,NA,3.390000104904175,18.5,29.229999542236328,24.329999923706055,19.43000030517578,14.329999923706053,1006.8818835442646,20.77360714037365,260.4209100237091,1.1491031527303004,192.31410207719046,1.758297158204517e-18,78686.7633770675,1,1,1,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.785153065857819,NA,NA,NA,0.44999998807907104,18.1299991607666,24.520000457763672,19.200000286102295,13.880000114440918,9.294199251496792,1016.1760827957614,20.96476971599397,256.7559959281733,1.1459849354228755,191.49386635239176,1.2579990047147569e-18,78684.74607665301,0.9200000286102296,1,0.9200000286102296,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.830168933980177,NA,NA,NA,0.11999999731779099,17.889999389648438,24.940000534057617,18.295000076293945,11.649999618530273,8.955276740789413,1025.131359536551,20.767740622753507,254.2229942224822,1.1427918369455339,190.67612692555213,9.005320804435546e-19,78682.89289946597,0.8295000076293946,1,0.8295000076293946,1,NA,Simulation,55
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.881743310809317,NA,NA,NA,0.05999999865889549,12.239999771118164,25.93000030517578,20.260000228881836,14.59000015258789,10.260000228881836,1035.3913597654328,20.53522577768101,251.7683322701668,1.1354565318784553,189.70192277636593,6.449665603413011e-19,78681.0409576335,1,1,1,1,NA,Simulation,55
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.922715032443547,NA,NA,NA,0.23999999463558197,19.219999313354492,22.299999237060547,17.954999446868896,13.609999656677246,8.150750415027142,1043.54211018046,20.429095226297264,249.81195998039402,1.1203807668205341,188.96204020039454,4.621510178505747e-19,78679.2545447966,0.7954999446868897,1,0.7954999446868897,1,NA,Simulation,55
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.9692788153193055,NA,NA,NA,10.210000038146973,14.34000015258789,25.93000030517578,18.37000036239624,10.8100004196167,9.263212710171938,1052.805322890632,20.24249537044012,256.92408179375747,1.1971402013925179,188.09257637024535,3.3130635211742813e-19,78678.13820512308,0.837000036239624,1,0.837000036239624,1,NA,Simulation,55
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.011864320685513,NA,NA,NA,22.940000534057617,7.989999771118164,22.860000610351563,18.330000400543213,13.800000190734863,8.47179009553194,1061.277112986164,20.00603457544835,277.10329318570103,1.2395540138058707,187.4263862970917,2.3761078348664477e-19,78677.38524915774,0.8330000400543214,1,0.8330000400543214,1,NA,Simulation,55
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.048540116456957,NA,NA,NA,8.180000305175781,5.440000057220459,20.540000915527344,17.065000534057617,13.59000015258789,7.296136107587814,1068.5732490937519,19.765348767733744,283.92091596041587,1.2563756858248276,186.70260587883865,1.704847202660579e-19,78676.75165697443,0.7065000534057617,1,0.7065000534057617,1,NA,Simulation,55
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.108685088471011,NA,NA,NA,5.539999961853027,12.869999885559082,27.760000228881836,21.96500015258789,16.170000076293945,11.96500015258789,1080.5382492463398,19.536938725571723,287.162993947469,1.2984069669685756,185.6582197581826,1.2237169338195464e-19,78676.36181536755,1,1,1,1,NA,Simulation,55
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.181924721794413,NA,NA,NA,0.25999999046325684,14.720000267028809,29.459999084472656,24.56999969482422,19.68000030517578,14.569999694824219,1095.108248941164,19.6414341888853,284.14902745652984,1.3306953636284657,184.74505958267068,8.787117965976193e-20,78675.40899016947,1,1,1,1,NA,Simulation,55
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.228165800348687,NA,NA,NA,12.479999542236328,5.429999828338623,24.549999237060547,19.009999752044678,13.470000267028809,9.199015203273296,1104.3072641444373,19.9461154221061,294.11713119442504,1.4884842518546106,183.37862305919188,6.31212206339781e-20,78675.03837294452,0.9009999752044678,0.9878993878979119,0.9009999752044678,1,NA,Simulation,55
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.269756954897423,NA,NA,NA,12.520000457763672,8.789999961853027,23.06999969482422,17.859999656677246,12.649999618530273,8.273977921307086,1112.5812420657444,19.97807543256226,304.18881416153454,1.613176081081591,181.73106035558143,4.535870992664126e-20,78674.79528833066,0.7859999656677247,0.9832418825823239,0.7859999656677247,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.295422896309832,NA,NA,NA,0.12999999523162842,11.4399995803833,15.869999885559082,12.139999866485596,8.40999984741211,5.105879720818996,1117.6871217865635,19.769928156958375,302.2355214173309,1.5468750174592973,180.83100088536298,3.2605832987401344e-20,78673.99098062587,0.21399998664855957,0.9896070676265367,0.21399998664855957,1,NA,Simulation,55
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.321456504000912,NA,NA,NA,0.699999988079071,15.90999984741211,16.149999618530273,12.524999618530273,8.899999618530273,5.179021779632569,1122.8661435661961,19.232005724706607,300.51459000593695,1.519849902985904,180.22777367878192,2.3446214616994878e-20,78673.19627249397,0.25249996185302737,0.9890253804607099,0.25249996185302737,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.355164145408255,NA,NA,NA,1.0399999618530273,11.670000076293945,20.06999969482422,15.674999713897705,11.279999732971191,6.705663351011276,1129.5718069172074,18.630836834847383,299.7817064060154,1.53235062648788,179.68655414593866,1.6865051381013844e-20,78672.55646368011,0.5674999713897705,0.9853243862121048,0.5674999713897705,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.389044716332842,NA,NA,NA,0.09000000357627869,12.640000343322754,20.719999313354492,14.78499984741211,8.850000381469727,6.740065257453919,1136.3118721746612,18.23910351186669,297.931143535824,1.5348553210881162,179.23817216723594,1.2134891925915226e-20,78671.77854870907,0.47849998474121097,0.9849047556844075,0.47849998474121097,1,NA,Simulation,55
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.421527730649645,NA,NA,NA,0.029999999329447746,17.559999465942383,20.540000915527344,13.43000054359436,6.320000171661377,6.4620409361273055,1142.7739131107885,17.918998306510414,295.10451966799286,1.528781462474689,178.86480373684182,8.734017622361519e-21,78670.9396310613,0.34300005435943604,0.9850664812122555,0.34300005435943604,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.454090499131736,NA,NA,NA,0,17.280000686645508,19.989999771118164,14.599999904632568,9.210000038146973,6.47790691075325,1149.2518200215418,17.57897719253646,292.9858692858087,1.526402923931544,178.52871567701536,6.288098041599146e-21,78670.13852530856,0.45999999046325685,0.984496173198563,0.45999999046325685,0.9999999999999998,NA,Simulation,55
