CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-05-09 12:00:00,1993,129,,1,NA,NA,NA,0.949999988079071,11.579999923706055,17.950000762939453,14.040000438690186,10.130000114440918,4.0400004386901855,0,14.744922213393362,403.749497307257,1.7539802958894926,21.063602879869876,0,78987.20382722732,0,0,1,0.40400004386901855,1,NA,Simulation,293
1,1,Field,1993-05-10 12:00:00,1993,130,,1,NA,NA,NA,0.10000000149011612,13.460000038146973,16.93000030517578,12.875,8.819999694824219,3.0283791906356816,0,14.771740756884514,400.3733333650531,1.7436879422418325,21.089070848834442,0,78989.81833410579,0,0,1,0.28750000000000003,1,NA,Simulation,293
1,1,Field,1993-05-11 12:00:00,1993,131,,1,NA,NA,NA,0,26.809999465942383,23.139999389648438,15.529999732971191,7.920000076293945,5.784220475888252,0,14.66150680167854,394.839481667399,1.7353485574575143,21.107630197259123,0,78992.12849293757,0,0,1,0.5529999732971191,1,NA,Simulation,293
1,1,Field,1993-05-12 12:00:00,1993,132,,1,NA,NA,NA,0,29.260000228881836,24.81999969482422,17.21999979019165,9.619999885559082,7.21999979019165,0,14.730162660787949,390.36780918245756,1.716007810961516,21.131406436372046,0,78991.63849197204,0,0,1,0.7219999790191651,1,NA,Simulation,293
1,1,Field,1993-05-13 12:00:00,1993,133,,1,NA,NA,NA,0.03999999910593033,29.149999618530273,23.899999618530273,14.84499979019165,5.789999961853027,5.611629507392644,0,15.04502150483249,386.8117555335361,1.6847430495157198,21.15814990846617,0,78987.50506944681,0,0,1,0.4844999790191651,1,NA,Simulation,293
1,1,Field,1993-05-14 12:00:00,1993,134,,1,NA,NA,NA,0.019999999552965164,27.760000228881836,22.860000610351563,16.03000020980835,9.199999809265137,6.048979353898764,0,15.394889224078044,383.3696805498135,1.6562333034501595,21.184848234711172,0,78983.15432718229,0,0,1,0.603000020980835,1,NA,Simulation,293
1,1,Field,1993-05-15 12:00:00,1993,135,,1,NA,NA,NA,0.05000000074505806,16.34000015258789,16.18000030517578,10.665000200271606,5.150000095367432,2.0493196327924728,0,15.674129598577295,379.9458264123573,1.6322314643246274,21.202111863958464,0,78978.9888572644,0,0,1,0.06650002002716064,1,NA,Simulation,293
1,1,Field,1993-05-16 12:00:00,1993,136,,1,NA,NA,NA,0,28.280000686645508,18.709999084472656,10.779999494552612,2.8499999046325684,2.858608619618416,0,15.560849027083771,376.5453767279276,1.6108129003913183,21.209937123837374,0,78975.18608737433,0,0,1,0.07799994945526123,1,NA,Simulation,293
1,1,Field,1993-05-17 12:00:00,1993,137,,1,NA,NA,NA,5.039999961853027,18.610000610351563,19.549999237060547,13.62999963760376,7.710000038146973,3.995743642055988,0,15.409449355556006,375.6777914719495,1.6193235753896633,21.21946802729739,0,78978.81650352654,0,0,1,0.362999963760376,1,NA,Simulation,293
1,1,Field,1993-05-18 12:00:00,1993,138,,1,NA,NA,NA,0,20.729999542236328,14.670000076293945,9.06000006198883,3.450000047683716,1.2763930354475976,0,15.163291552274465,370.7435090975905,1.6097720627761047,21.22588246415227,0,78977.99273254721,0,0,1,0,1,NA,Simulation,293
1,1,Field,1993-05-19 12:00:00,1993,139,,1,NA,NA,NA,0,15.699999809265137,12.699999809265137,8.004999876022339,3.309999942779541,0.6060889967530965,0,14.78378572805217,367.5979327823843,1.5979398182846078,21.229413099071007,0,78976.58962576333,0,0,1,0,1,NA,Simulation,293
1,1,Field,1993-05-20 12:00:00,1993,140,,1,NA,NA,NA,0,17.920000076293945,17.610000610351563,10.175000309944153,2.740000009536743,2.4020157484889033,0,14.399278274124333,364.64018145013387,1.5886656382593523,21.238639264385498,0,78975.6860042429,0,0,1,0.017500030994415283,1,NA,Simulation,293
1,1,Field,1993-05-21 12:00:00,1993,141,,1,NA,NA,NA,0.2800000011920929,27.670000076293945,20.90999984741211,12.579999923706055,4.25,3.9891530555486683,0,14.261284330720601,361.89151951625587,1.5789505295729511,21.2626475441773,0,78974.30117487149,0,0,1,0.2579999923706055,1,NA,Simulation,293
1,1,Field,1993-05-22 12:00:00,1993,142,,1,NA,NA,NA,8.140000343322754,11.289999961853027,21.850000381469727,16.3100004196167,10.770000457763672,6.3100004196167,0,14.430009149033703,365.9384894608536,1.5995019183356955,21.30315833982661,0,78980.38058120683,0,0,1,0.6310000419616699,1,NA,Simulation,293
1,1,Field,1993-05-23 12:00:00,1993,143,,1,NA,NA,NA,7.25,6.300000190734863,19.799999237060547,14.864999771118164,9.930000305175781,4.864999771118164,0,14.566823809490105,370.3012425886838,1.610624927895314,21.351968433454676,0,78984.39331532647,0,0,1,0.4864999771118164,1,NA,Simulation,293
1,1,Field,1993-05-24 12:00:00,1993,144,,1,NA,NA,NA,0.36000001430511475,15.069999694824219,17.100000381469727,11.960000276565552,6.820000171661377,2.6915064527839427,0,14.550982454544288,366.47270575629057,1.6087222545730928,21.402803974656074,0,78985.2195787246,0,0,1,0.1960000276565552,1,NA,Simulation,293
1,1,Field,1993-05-25 12:00:00,1993,145,,1,NA,NA,NA,0.019999999552965164,29.899999618530273,20.799999237060547,12.514999628067017,4.230000019073486,3.935688718482852,0,14.39491185719641,359.67917102700403,1.603361671596608,21.454957418822868,0,78985.16050331843,0,0,1,0.25149996280670167,1,NA,Simulation,293
1,1,Field,1993-05-26 12:00:00,1993,146,,1,NA,NA,NA,4.300000190734863,23,23.459999084472656,15.464999437332153,7.46999979019165,5.818274127107859,0,14.268027554981947,358.321861333028,1.614392474418707,21.516370594092326,0,78989.19314418097,0,0,1,0.5464999437332153,1,NA,Simulation,293
1,1,Field,1993-05-27 12:00:00,1993,147,,1,NA,NA,NA,0.5299999713897705,18.90999984741211,24.1200008392334,16.3100004196167,8.5,6.412236154961587,0,14.345728087973741,356.4247049130655,1.6194716799374735,21.599216723647125,0,78992.07764678891,0,0,1,0.6310000419616699,1,NA,Simulation,293
1,1,Field,1993-05-28 12:00:00,1993,148,,1,NA,NA,NA,1.3600000143051147,19.8799991607666,17.079999923706055,11.704999923706055,6.329999923706055,2.5991796398162843,0,14.635820946196947,354.76073773109425,1.6105136888357927,21.691557725328877,0,78991.35702121463,0,0,1,0.17049999237060548,1,NA,Simulation,293
1,1,Field,1993-05-29 12:00:00,1993,149,Germinating,1,1993-05-29,NA,NA,5.650000095367432,9.680000305175781,15.489999771118164,12.074999809265137,8.65999984741211,2.2907309737443926,0,14.690712018252853,357.9773034335657,72.49537394066874,26.78719377323128,144.0910090896036,78992.09486112268,0,0,1,0.20749998092651367,1,NA,Simulation,293
1,1,Field,1993-05-30 12:00:00,1993,150,Emerging,2.0418703957176207,NA,NA,NA,2.5399999618530273,10.779999732971191,14.979999542236328,10.65999984741211,6.340000152587891,1.674815828704834,0,14.460664853662346,358.05361450917746,114.25852018885762,32.49652402020314,96.67971539513499,78992.19240477076,0,0,1,0.06599998474121094,1,NA,Simulation,293
1,1,Field,1993-05-31 12:00:00,1993,151,Emerging,2.1126447958076002,NA,NA,NA,0.029999999329447746,27.1200008392334,18.5,10.980000019073486,3.4600000381469727,2.8309760035991673,0,14.110648567131337,352.7399949597202,139.4955239277881,38.300215471316534,65.69622334097981,78991.84652287359,0,0,1,0.09800000190734864,1,NA,Simulation,293
1,1,Field,1993-06-01 12:00:00,1993,152,Emerging,2.1126447958076002,NA,NA,NA,20.889999389648438,4.639999866485596,9.890000343322754,7.360000133514404,4.829999923706055,0,0,13.819666229222788,371.08908578253966,154.3520049913484,43.46760790265818,45.62411776772285,78991.19376882714,0,0,1,0,1,NA,Simulation,293
1,1,Field,1993-06-02 12:00:00,1993,153,Emerging,2.179519593770206,NA,NA,NA,0.9399999976158142,21.1200008392334,17.309999465942383,11.734999656677246,6.159999847412109,2.6749919185042383,0,13.32849005696872,367.8699673095642,162.98937067166068,48.513794599124225,31.96495496486952,78991.89633352708,0,0,1,0.17349996566772463,1,NA,Simulation,293
1,1,Field,1993-06-03 12:00:00,1993,154,Emerging,2.224535629722774,NA,NA,NA,0.10000000149011612,21.399999618530273,15.65999984741211,10.204999923706055,4.75,1.8006414381027223,0,13.121520787833553,363.9450248306182,167.17472559942868,54.24315578176649,22.100332445799094,78991.29972623367,0,0,1,0.02049999237060547,1,NA,Simulation,293
1,1,Field,1993-06-04 12:00:00,1993,155,Emerging,2.31266564615041,NA,NA,NA,0.11999999731779099,21.440000534057617,18.270000457763672,13.265000343322754,8.260000228881836,3.5252006571054464,0,13.05711453569213,360.7120748266611,167.9167932024909,60.57263255070299,15.086829912266287,78990.87801842167,0,0,1,0.3265000343322754,1,NA,Simulation,293
1,1,Field,1993-06-05 12:00:00,1993,156,Emerging,2.4286077704413236,NA,NA,NA,0.05000000074505806,23.309999465942383,21.030000686645508,14.235000371932983,7.440000057220459,4.637684971636534,0,13.217054202571468,357.62641078246924,165.53098170365823,68.07427380952305,10.037373210195746,78989.47889637885,0,0,1,0.4235000371932984,1,NA,Simulation,293
1,1,Field,1993-06-06 12:00:00,1993,157,Emerging,2.627857765196115,NA,NA,NA,2.6500000953674316,22.420000076293945,24.65999984741211,17.96999979019165,11.279999732971191,7.969999790191651,0,13.56751567097335,355.7884931535633,160.47000383651388,76.74227582519933,6.5083752599589495,78987.74822640742,0,0,1,0.7969999790191651,1,NA,Simulation,293
1,1,Field,1993-06-07 12:00:00,1993,158,Emerging,2.877107771871835,NA,NA,NA,18.770000457763672,8.529999732971191,26.260000228881836,19.97000026702881,13.680000305175781,9.970000267028809,0,14.051623849220743,371.45667219311656,153.34077531744657,86.15243569186615,4.140364168468692,78993.54995205224,0,0,1,0.9970000267028809,1,NA,Simulation,293
1,1,Field,1993-06-08 12:00:00,1993,159,Emerging,2.9911077823622527,NA,NA,NA,2.2899999618530273,13.920000076293945,18.520000457763672,14.5600004196167,10.600000381469727,4.5600004196167,0,14.474480969319636,370.76929798133517,145.46820988490293,95.52239494771868,2.633313931389554,78994.69062632554,0,0,1,0.45600004196166993,1,NA,Simulation,293
1,1,Field,1993-06-09 12:00:00,1993,160,Vegetative,3.021350496401295,NA,NA,NA,2.3399999141693115,18.43000030517578,23.75,17.97499990463257,12.199999809265137,6.346602397155919,6.346602397155919,14.68125731243305,368.9180858389971,137.53539204240096,104.49718601581279,1.6843952283470398,78997.01170283713,0,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,293
1,1,Field,1993-06-10 12:00:00,1993,161,Vegetative,3.0480702975893754,NA,NA,NA,0.009999999776482582,29.709999084472656,27.299999237060547,19.559999465942383,11.819999694824219,7.588423537414804,13.935025934570723,14.924780214760458,362.83456432279496,128.63607424540623,113.97589932557202,1.0592015351993298,78997.58888445418,0,0.9559999465942384,1,0.9559999465942384,1,NA,Simulation,293
1,1,Field,1993-06-11 12:00:00,1993,162,Vegetative,3.0809183502064843,NA,NA,NA,0.11999999731779099,27.940000534057617,27.65999984741211,21.77999973297119,15.899999618530273,9.32884694325896,23.263872877829684,15.35778030564276,359.1586677381183,118.15207924352477,124.81042069247924,0.6450948016786615,78995.78667033634,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-06-12 12:00:00,1993,163,Vegetative,3.1112633029302716,NA,NA,NA,3.3499999046325684,19.719999313354492,24.40999984741211,20.90499973297119,17.399999618530273,8.61796657355555,31.881839451385233,16.000948009780263,357.68894294897433,106.91653969440848,136.29257323533528,0.38500209625092285,78993.35434600963,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-06-13 12:00:00,1993,164,Vegetative,3.136233722761276,NA,NA,NA,11.430000305175781,23.09000015258789,24.530000686645508,18.990000247955322,13.449999809265137,7.091599232005291,38.973438683390526,16.432968234970893,363.7481890331907,96.76283848833795,146.6053943186319,0.23247781565959763,78994.99759709234,0,0.8990000247955323,1,0.8990000247955323,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-06-14 12:00:00,1993,165,Vegetative,3.1499485195842554,NA,NA,NA,0.3199999928474426,21.219999313354492,20.479999542236328,14.934999942779541,9.390000343322754,3.8950022977261494,42.86844098111668,16.588806813029468,359.3730178678297,88.17632101391644,155.31797258305747,0.14352494713123318,78993.98126140788,0,0.4934999942779541,1,0.4934999942779541,1,NA,Simulation,293
1,1,Field,1993-06-15 12:00:00,1993,166,Vegetative,3.163403086367623,NA,NA,NA,18.329999923706055,18.200000762939453,22.110000610351563,14.130000352859497,6.150000095367432,3.8210969664764236,46.6895379475931,16.442745458022532,372.4460422211409,81.11817649318915,162.09490506023815,0.09100405260586407,78993.78959550645,0,0.41300003528594975,1,0.41300003528594975,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-06-16 12:00:00,1993,167,Vegetative,3.193531406655304,NA,NA,NA,27.1200008392334,20.670000076293945,27.549999237060547,20.889999389648438,14.229999542236328,8.556442961701466,55.245980909294566,16.248042380854564,386.8816184737029,74.30281710088765,168.13069428445323,0.057849058522410915,78996.46299204795,0,1,1,1,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-06-17 12:00:00,1993,168,Vegetative,3.2102421202439695,NA,NA,NA,11.479999542236328,8.550000190734863,18.479999542236328,16.044999599456787,13.609999656677246,4.745842659180828,59.9918235684754,16.308467622929207,395.4629260933955,70.99419346948406,170.41317522589517,0.036726898229195344,78997.30810128813,0,0.6044999599456787,1,0.6044999599456787,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-06-18 12:00:00,1993,169,Vegetative,3.2248578137057167,NA,NA,NA,17.610000610351563,7.929999828338623,18.389999389648438,15.28999948501587,12.1899995803833,4.150856943136293,64.14268051161169,16.247985300528587,408.2152121013058,68.06176904982996,172.3350161598876,0.02384262535385845,78997.93694378875,0,0.5289999485015869,1,0.5289999485015869,1,NA,Simulation,293
1,1,Field,1993-06-19 12:00:00,1993,170,Vegetative,3.2321912450924675,NA,NA,NA,7.829999923706055,9.9399995803833,15.130000114440918,12.65500020980835,10.180000305175781,2.0826945138371538,66.22537502544884,16.057006424839226,413.33628084167646,64.68939045677068,174.74333754128594,0.015726049713849027,78997.81395709419,0,0.26550002098083497,1,0.26550002098083497,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-06-20 12:00:00,1993,171,Vegetative,3.2500479429785174,NA,NA,NA,0.07000000029802322,30.309999465942383,24.389999389648438,16.299999713897705,8.210000038146973,5.071302199638267,71.29667722508711,15.75399563478158,406.2361923434205,59.86515221346252,179.1634627194036,0.010467496306766848,78997.2797021264,0,0.6299999713897706,1,0.6299999713897706,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-06-21 12:00:00,1993,172,Vegetative,3.27835237108972,NA,NA,NA,0.47999998927116394,30.549999237060547,27.649999618530273,20.244999885559082,12.84000015258789,8.038457583581549,79.33513480866866,15.686612204351784,400.5100260383061,54.354662961782886,184.29863218765058,0.006903525081181589,78996.0219706481,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-06-22 12:00:00,1993,173,Vegetative,3.3080532674854033,NA,NA,NA,13.789999961853027,18.100000381469727,25.049999237060547,20.744999885559082,16.440000534057617,8.43505457637397,87.77018938504263,15.996577599605326,407.45112805822595,48.307281460764855,189.75608445765283,0.004508828513180286,78996.70184248626,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-06-23 12:00:00,1993,174,Vegetative,3.3407369573874295,NA,NA,NA,11.34000015258789,22.350000381469727,23.770000457763672,21.815000534057617,19.860000610351563,9.282167932175517,97.05235731721814,16.38009585042609,411.0771976397822,42.310359695773734,194.82832674080248,0.0029406295405281133,78997.18928185917,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-06-24 12:00:00,1993,175,Vegetative,3.3577809960163525,NA,NA,NA,16.239999771118164,28.790000915527344,21.1299991607666,16.15499973297119,11.180000305175781,4.840506970614075,101.89286428783221,16.71159791616317,417.05720717243435,37.17615292154973,198.9989872130093,0.0019369056992837189,78996.53098132188,0,0.6154999732971191,1,0.6154999732971191,1,NA,Simulation,293
1,1,Field,1993-06-25 12:00:00,1993,176,Vegetative,3.3765660798692307,NA,NA,NA,0.009999999776482582,25.260000228881836,21.579999923706055,16.77500009536743,11.970000267028809,5.334963814217436,107.22782810204964,16.783909905476698,409.72442743459794,32.91669925155708,202.8106305321943,0.001290117551560331,78995.04827360812,0,0.6775000095367432,1,0.6775000095367432,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-06-26 12:00:00,1993,177,Vegetative,3.3976295593533017,NA,NA,NA,0.7400000095367432,28.549999237060547,24.09000015258789,17.585000038146973,11.079999923706055,5.982028173476133,113.20985627552578,16.768550307853847,403.3511351318384,29.028545672128406,206.32528133242235,8.637762197094414e-4,78993.03103697186,0,0.7585000038146973,1,0.7585000038146973,1,NA,Simulation,293
1,1,Field,1993-06-27 12:00:00,1993,178,Vegetative,3.4193847179669756,NA,NA,NA,1.0499999523162842,28.639999389648438,24.280000686645508,17.820000171661377,11.359999656677246,6.178465046283421,119.3883213218092,16.86490273610536,398.2941280066498,25.28705156712724,209.75914020039727,5.793837602790999e-4,78990.34406321585,0,0.7820000171661378,1,0.7820000171661378,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-06-28 12:00:00,1993,179,Vegetative,3.430265902426011,NA,NA,NA,0.23999999463558197,26,18.440000534057617,13.87000036239624,9.300000190734863,3.090256386366061,122.47857770817527,17.0558963942688,393.4463419109218,21.935166912715708,212.95696397667822,3.9026923253457054e-4,78987.11820819139,0,0.38700003623962403,1,0.38700003623962403,1,NA,Simulation,293
1,1,Field,1993-06-29 12:00:00,1993,180,Vegetative,3.451654796677189,NA,NA,NA,26.770000457763672,7.460000038146973,23.8799991607666,17.65499973297119,11.430000305175781,6.074445967334546,128.55302367550982,17.10362818985968,409.9925642829129,20.788344398874784,212.92390405784172,2.6543889549407673e-4,78986.78447187274,0,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,293
1,1,Field,1993-06-30 12:00:00,1993,181,Vegetative,3.4711792859156825,NA,NA,NA,6.559999942779541,16.540000915527344,21.1299991607666,16.96999979019165,12.8100004196167,5.544954943732067,134.0979786192419,17.003851930158913,409.91441446682506,18.4202816539975,214.20763229749363,1.8191358319603104e-4,78986.15158818715,0,0.6969999790191651,1,0.6969999790191651,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-07-01 12:00:00,1993,182,Vegetative,3.495393054030841,NA,NA,NA,6.570000171661377,11.729999542236328,25.350000381469727,18.62000036239624,11.890000343322754,6.87671014470512,140.97468876394703,16.931871099579332,410.6247088753102,16.86272364772749,214.57348366586913,1.2546233572116e-4,78985.79669164219,0,0.8620000362396241,1,0.8620000362396241,1,NA,Simulation,293
1,1,Field,1993-07-02 12:00:00,1993,183,Vegetative,3.526315255242033,NA,NA,NA,17.040000915527344,21,25.75,20.975000381469727,16.200000762939453,8.781905143978449,149.7565939079255,16.945023172280404,417.343563538054,14.697944762497675,215.47603158829585,8.709107729355193e-5,78985.41528821865,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-03 12:00:00,1993,184,Vegetative,3.561267200790569,NA,NA,NA,16.729999542236328,13.25,28.329999923706055,22.364999771118164,16.399999618530273,9.926352535784309,159.6829464437098,17.130575352044612,425.3664577086872,13.253065450282406,215.50176379451895,6.082262014709474e-5,78984.93031217517,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-07-04 12:00:00,1993,185,Vegetative,3.585774808670912,NA,NA,NA,2.9600000381469727,27.389999389648438,23.020000457763672,18.640000343322754,14.260000228881836,6.960160638017233,166.64310708172704,17.36830842025286,419.2124627331618,11.380708437534361,216.41421575650222,4.2709705527645076e-5,78983.27673787973,0,0.8640000343322755,1,0.8640000343322755,1,NA,Simulation,293
1,1,Field,1993-07-05 12:00:00,1993,186,Vegetative,3.6084941815122855,NA,NA,NA,0.05000000074505806,24.06999969482422,22.290000915527344,17.980000495910645,13.670000076293945,6.452301886950212,173.09540896867725,17.48869418930724,411.2611057468315,9.839339629148132,217.32858563796313,3.0179370539138113e-5,78981.01601778934,0,0.7980000495910645,1,0.7980000495910645,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-06 12:00:00,1993,187,Vegetative,3.629401967318653,NA,NA,NA,0.30000001192092896,25.219999313354492,21.350000381469727,17.31500005722046,13.279999732971191,5.937811169008261,179.0332201376855,17.504076885419764,404.03448597024436,8.554307461779606,218.13946010827448,2.144664331786093e-5,78978.40343112357,0,0.731500005722046,1,0.731500005722046,1,NA,Simulation,293
1,1,Field,1993-07-07 12:00:00,1993,188,Vegetative,3.651128053014228,NA,NA,NA,10.050000190734863,14.739999771118164,22.1299991607666,17.56999969482422,13.010000228881836,6.170208337543394,185.2034284752289,17.49152777358496,407.3948577489758,7.490021193086425,218.75495945944115,1.5325214550023167e-5,78976.45493568618,0,0.7569999694824219,1,0.7569999694824219,1,NA,Simulation,293
1,1,Field,1993-07-08 12:00:00,1993,189,Vegetative,3.673957316370667,NA,NA,NA,5.369999885559082,16.56999969482422,23.700000762939453,17.920000553131104,12.140000343322754,6.483510793228753,191.68693926845765,17.41556081715024,405.7350451019391,6.592361553678228,219.1718718443854,1.1008664664421136e-5,78974.54999666785,0,0.7920000553131104,1,0.7920000553131104,1,NA,Simulation,293
1,1,Field,1993-07-09 12:00:00,1993,190,Vegetative,3.6994817810815466,NA,NA,NA,0.9700000286102295,27.979999542236328,24.270000457763672,18.81500005722046,13.359999656677246,7.248947977889734,198.9358872463474,17.364631285771665,397.2786000907939,5.8173022512325065,219.49711396456664,7.945298419862117e-6,78972.30432511667,0,0.8815000057220459,1,0.8815000057220459,1,NA,Simulation,293
1,1,Field,1993-07-10 12:00:00,1993,191,Vegetative,3.7284727810140366,NA,NA,NA,7.690000057220459,14.760000228881836,26.139999389648438,19.964999675750732,13.789999961853027,8.233443980827037,207.16933122717444,17.392139546230393,397.967118734429,5.140474362953193,219.78560811261676,5.759452471609569e-6,78970.2733954574,0,0.9964999675750733,1,0.9964999675750733,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-07-11 12:00:00,1993,192,Vegetative,3.7482655889639247,NA,NA,NA,1.3799999952316284,26.309999465942383,21.420000076293945,16.769999980926514,12.119999885559082,5.621157457768252,212.7904886849427,17.43701711512451,390.48076032390514,4.565932376704538,220.04686245890687,4.19247403686944e-6,78967.76121009231,0,0.6769999980926514,1,0.6769999980926514,1,NA,Simulation,293
1,1,Field,1993-07-12 12:00:00,1993,193,Vegetative,3.768938145506727,NA,NA,NA,2.0299999713897705,14.600000381469727,22.420000076293945,17.03499984741211,11.649999618530273,5.871006058155833,218.66149474309853,17.387357292766396,385.9268022969466,4.112085592002602,220.26859011660565,3.064730159942616e-6,78965.33184368198,0,0.703499984741211,1,0.703499984741211,1,NA,Simulation,293
1,1,Field,1993-07-13 12:00:00,1993,194,Vegetative,3.793796438597209,NA,NA,NA,4.460000038146973,13.699999809265137,23.149999618530273,18.414999961853027,13.680000305175781,7.059755237697017,225.72124998079553,17.288768145601143,384.2126022054385,3.723105398039426,220.4202426565968,2.2489855465257917e-6,78963.0892101847,0,0.8414999961853028,1,0.8414999961853028,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-14 12:00:00,1993,195,Vegetative,3.813369672969321,NA,NA,NA,0.029999999329447746,19.299999237060547,21.709999084472656,16.589999675750732,11.470000267028809,5.558798561679774,231.2800485424753,17.240137161976488,377.3529686271595,3.3887593008075405,220.54936646395203,1.6563445485023854e-6,78960.58828534198,0,0.6589999675750733,1,0.6589999675750733,1,NA,Simulation,293
1,1,Field,1993-07-15 12:00:00,1993,196,Vegetative,3.8418339531174928,NA,NA,NA,3.630000114440918,19.219999313354492,25.3799991607666,19.52999973297119,13.680000305175781,8.083855562080775,239.36390410455607,17.199749621378636,374.008756794402,3.098934587679473,220.52329324510492,1.2240368034128759e-6,78958.19287801177,0,0.9529999732971192,1,0.9529999732971192,1,NA,Simulation,293
1,1,Field,1993-07-16 12:00:00,1993,197,Vegetative,3.880075290258486,NA,NA,NA,15.550000190734863,21.700000762939453,26.899999618530273,22.729999542236328,18.559999465942383,10.860539748042084,250.22444385259814,17.31722687926258,381.4410631822203,2.8081901061284853,220.14445299954627,9.073489737624489e-7,78955.91970319861,0,1,1,1,0.9999999999999998,NA,Simulation,293
