CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.380960193924059,NA,NA,NA,1.940000057220459,21.75,34.849998474121094,27.909998893737793,20.969999313354492,11.506829584986598,339.5358212575721,21.64365332869718,337.6697211564263,1.7473850282092127,226.68521306192008,4.1546949478459933e-7,78915.12298264424,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.4447066692268,NA,NA,NA,0.2199999988079071,18.799999237060547,32.310001373291016,25.49000072479248,18.670000076293945,11.665604980401717,351.2014262379738,21.998092162985486,334.7574055574855,1.7183420274026973,226.37509266241284,3.1800383517548596e-7,78910.33661463759,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.507539371128895,NA,NA,NA,0.6299999952316284,9.130000114440918,28.420000076293945,24.079999923706055,19.739999771118164,11.498384448083208,362.699810686057,22.24561774349768,332.1797767949148,1.7022043000041656,226.21738565221176,2.44195008585185e-7,78905.76622630974,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.564919934880753,NA,NA,NA,3.7899999618530273,9.779999732971191,28.200000762939453,22.780000686645508,17.360000610351563,10.500643166590116,373.2004538526471,22.11944592235754,333.18624202941123,1.6975973780747822,226.07090587628764,1.8809845781791374e-7,78901.5791185614,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.6278974714532755,NA,NA,NA,0.30000001192092896,27.510000228881836,34.810001373291016,27.4350004196167,20.059999465942383,11.524889192771543,384.72534304541864,21.88839581415193,329.2894902287467,1.6904069295557955,225.59660956771893,1.453166659416556e-7,78897.33921255013,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.689584785685879,NA,NA,NA,0.15000000596046448,27.209999084472656,34.27000045776367,26.300000190734863,18.329999923706055,11.288778504566473,396.01412154998513,22.105532571866597,326.18230765776815,1.6722885992804044,225.11251762649582,1.1257560679145143e-7,78892.7245619436,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.748255756349799,NA,NA,NA,0.03999999910593033,25.899999618530273,37.88999938964844,30.429999351501465,22.969999313354492,10.736787631497375,406.7509091814825,22.61232423920811,323.0068495672739,1.6429476439030202,224.73923575913597,8.743443774667292e-8,78887.68512213143,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,487
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.814281264625887,NA,NA,NA,3.4600000381469727,23.6299991607666,31.170000076293945,24.619999885559082,18.06999969482422,12.082668014523922,418.8335771960064,23.19874956866707,319.65781994718196,1.6256053527138208,224.3569659293453,6.80682764668635e-8,78882.77209206323,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.86060846620306,NA,NA,NA,0.03999999910593033,21.90999984741211,25.600000381469727,19.985000133514404,14.369999885559082,8.477877888622778,427.3114550846292,23.143897265023433,317.0595938520734,1.6271579242456586,224.00867846168154,5.310962535431548e-8,78878.46040071678,0,0.9985000133514405,1,0.9985000133514405,1,NA,Simulation,487
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.915763119091449,NA,NA,NA,0.3799999952316284,25.530000686645508,29.68000030517578,21.80500030517578,13.930000305175781,10.093301478575132,437.40475656320433,22.792768483091127,314.95334379094555,1.6302135655213246,223.55125990450935,4.152670228878314e-8,78874.39685104665,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.9648874400534675,NA,NA,NA,0.38999998569488525,19.15999984741211,26.280000686645508,20.440000534057617,14.600000381469727,8.989750736049471,446.3945072992538,22.534446948880337,312.0515162101472,1.627483028433092,223.2190631085889,3.253621281036063e-8,78870.5698005695,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyPodDevelopment,5.005930178561591,NA,NA,NA,0,23.639999389648438,25.790000915527344,18.865000247955322,11.9399995803833,7.688726503834141,454.0832338030879,22.199861610666673,309.9274960666962,1.623120185231203,223.08871728812213,2.5541880658976995e-8,78867.02729124489,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,487
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.054289922798481,NA,NA,NA,0.12999999523162842,25.010000228881836,28.219999313354492,21.78999948501587,15.359999656677246,10.300625522457654,464.3838593255456,21.913185365704273,307.47254205312237,1.6133118074830732,222.4574798793311,2.0088551560316045e-8,78863.59171728461,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.098794299002584,NA,NA,NA,0.9200000166893005,20.65999984741211,26.729999542236328,20.769999980926514,14.8100004196167,9.47943213147398,473.86329145701956,21.81824448955962,304.972301320383,1.5996141657605754,221.79385088256183,1.5827670008144872e-8,78860.26866074017,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.128354128042325,NA,NA,NA,0.17000000178813934,21.6299991607666,22.5,17.09999990463257,11.699999809265137,6.296243585464878,480.15953504248444,21.60946757173603,302.692935274241,1.5881907684018137,221.32846231977544,1.2491718980788601e-8,78857.24488921018,0,0.7099999904632569,1,0.7099999904632569,1,NA,Simulation,487
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.152412395258765,NA,NA,NA,0,25.65999984741211,23.059999465942383,15.46999979019165,7.880000114440918,5.124410917101694,485.2839459595861,21.181528306296205,300.72241994893864,1.578998029619699,220.98075288385166,9.874902076781446e-9,78854.53708704437,0,0.5469999790191651,1,0.5469999790191651,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.184349767296774,NA,NA,NA,0,27.420000076293945,25.3700008392334,17.55500030517578,9.739999771118164,6.8026602440958746,492.086606203682,20.728886067871738,298.6530062812243,1.568021310180039,220.5355413004028,7.8184487073579e-9,78851.98306734474,0,0.7555000305175782,1,0.7555000305175782,1,NA,Simulation,487
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.228570011503485,NA,NA,NA,2.6500000953674316,19.049999237060547,28.149999618530273,20.37999963760376,12.609999656677246,9.418912016029477,501.50551821971146,20.46021175343231,296.9439170185498,1.556969579903114,219.87497740951704,6.199509101054103e-9,78849.50298389482,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.27137623492694,NA,NA,NA,0.12999999523162842,17.940000534057617,25.899999618530273,19.96999979019165,14.039999961853027,9.117725589195938,510.6232438089074,20.285750728976865,294.6634687411862,1.542087736311095,219.26509153367803,4.922830528583839e-9,78847.07003908226,0,0.996999979019165,1,0.996999979019165,1,NA,Simulation,487
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.312205163395772,NA,NA,NA,0.03999999910593033,27.350000381469727,25.860000610351563,19.4350004196167,13.010000228881836,8.696561763861212,519.3198055727686,20.28762394769917,292.5407170474249,1.5227984710960958,218.63570916274946,3.914396376626607e-9,78844.62274456843,0,0.9435000419616699,1,0.9435000419616699,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.351875596660853,NA,NA,NA,0,26.389999389648438,27.09000015258789,19.09500026702881,11.100000381469727,8.449802285462205,527.7696078582308,20.383624983543594,289.95191707666254,1.5015462360860687,217.8665718210869,3.1165763855396753e-9,78842.24272487873,0,0.9095000267028809,1,0.9095000267028809,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.387840359106478,NA,NA,NA,0.009999999776482582,21.049999237060547,24.549999237060547,18.179999828338623,11.8100004196167,7.660494400918055,535.4301022591488,20.424875430462155,287.126011102077,1.4807609614013526,217.19697897868468,2.4844170454584268e-9,78840.00225360107,0,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,487
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.425778542308119,NA,NA,NA,0,24.799999237060547,24.889999389648438,18.559999465942383,12.229999542236328,8.080833021949603,543.5109352810985,20.336714354886002,284.9728291020576,1.4603763192969614,216.60111226480953,1.982789740155746e-9,78837.87113927538,0,0.8559999465942383,1,0.8559999465942383,1,NA,Simulation,487
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.4668380943147525,NA,NA,NA,0.07000000029802322,15.5,26.15999984741211,19.19000005722046,12.220000267028809,8.745684577412991,552.2566198585115,20.274822672571272,282.76714124222457,1.4399093675903805,215.94603290834638,1.5841899027825054e-9,78835.83831650749,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,487
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.512014367539794,NA,NA,NA,0.25,15.300000190734863,26.06999969482422,20.02999973297119,13.989999771118164,9.622546196933834,561.8791660554454,20.206058716237784,280.72294360289305,1.4189704136266574,215.3850021749738,1.2670395775118242e-9,78833.87285060574,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.55503852031068,NA,NA,NA,10.460000038146973,18.770000457763672,26.420000076293945,19.47499990463257,12.529999732971191,9.16414454019871,571.043310595644,20.128553727039797,286.998288890128,1.463073861876657,214.80431501934925,1.0143792068800567e-9,78833.8685751347,0,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,487
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.589807778479982,NA,NA,NA,0.03999999910593033,23.34000015258789,25.1200008392334,17.59500026702881,10.069999694824219,7.405851990061307,578.4491625857053,19.85959300990624,281.9321545695249,1.4776246827355617,214.2221227856653,8.128560874617816e-10,78833.368422055,0,0.7595000267028809,1,0.7595000267028809,1,NA,Simulation,487
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.626223437925072,NA,NA,NA,0,21.770000457763672,24.68000030517578,17.890000343322754,11.100000381469727,7.756535461804153,586.2056980475094,19.44908503749573,276.8935157020572,1.4689769282346459,213.61558544153223,6.519399694716241e-10,78832.97501346451,0,0.7890000343322754,1,0.7890000343322754,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.65763327574198,NA,NA,NA,0,20.209999084472656,22.6200008392334,16.750000476837158,10.880000114440918,6.690295455001403,592.8959935025108,19.100106216892247,274.11224787975254,1.452271794194123,213.08182490945384,5.233124520138151e-10,78832.31646157516,0,0.6750000476837159,1,0.6750000476837159,1,NA,Simulation,487
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.695893020031864,NA,NA,NA,0.27000001072883606,22.15999984741211,25.389999389648438,18.15499973297119,10.920000076293945,8.149325533745364,601.0453190362562,18.916750615456,272.26129658232765,1.4324889014210187,212.53524361931795,4.2039148951298506e-10,78831.56427554331,0,0.8154999732971192,1,0.8154999732971192,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.742606636398541,NA,NA,NA,0.33000001311302185,22.940000534057617,25.690000534057617,19.950000286102295,14.210000038146973,9.950000286102295,610.9953193223585,18.99917996927504,270.15388240502443,1.407758035875828,211.8041366900107,3.379608510556523e-10,78830.62342832427,0,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,487
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.786761569199694,NA,NA,NA,0,23.459999084472656,27.040000915527344,19.405000686645508,11.770000457763672,9.405000686645508,620.400320009004,19.239240190157652,267.98916518838416,1.3793975572707406,211.00516199932102,2.718807961853266e-10,78829.34144151298,0,0.9405000686645508,1,0.9405000686645508,1,NA,Simulation,487
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.821550303116357,NA,NA,NA,0,26.1299991607666,25.360000610351563,17.410000324249268,9.460000038146973,7.4100003242492685,627.8103203332532,19.433062216363005,265.17971081373,1.3513028858117897,210.30607571824854,2.1886191221309692e-10,78827.86719617495,0,0.7410000324249268,1,0.7410000324249268,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.860447016015006,NA,NA,NA,0.1899999976158142,20.950000762939453,26.059999465942383,18.28499984741211,10.510000228881836,8.28499984741211,636.0953201806653,19.45122642330439,262.4188285290041,1.3253945412707513,209.63951794560552,1.7628741119683745e-10,78826.50649512991,0,0.828499984741211,1,0.828499984741211,1,NA,Simulation,487
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyPodDevelopment,5.909484573267702,NA,NA,NA,0.3400000035762787,17.020000457763672,26.389999389648438,20.44499969482422,14.5,10.44499969482422,646.5403198754896,19.454629809331305,260.1295452980965,1.2988641503696925,208.95030146133465,1.4207325555820335e-10,78825.1836126143,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-16 12:00:00,2013,228,EarlyPodDevelopment,5.963827295376928,NA,NA,NA,0,22.469999313354492,28.469999313354492,21.574999809265137,14.680000305175781,11.574999809265137,658.1153196847547,19.607455069336638,258.11545770949965,1.2690227741251632,208.20630182563988,1.1455771659757302e-10,78823.8368615593,0,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-17 12:00:00,2013,229,EarlyGrainFilling,6.660821660757501,NA,NA,NA,0,22.010000228881836,31.09000015258789,22.615000247955322,14.140000343322754,12.396619876092673,670.5119395608474,19.962851375956898,255.32852005712667,1.2357456159134181,207.0851189239756,9.241420584984876e-11,78822.47812501261,56.16438870739603,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-08-18 12:00:00,2013,230,MidGrainFilling,7.174475922594123,NA,NA,NA,0.4399999976158142,17.540000915527344,32.31999969482422,25.28499984741211,18.25,14.176567187595367,684.6885067484427,20.42575981429387,252.06418583709004,1.1991454236455228,205.96774410921336,7.458247665555188e-11,78821.08393199061,137.37694311108828,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-08-19 12:00:00,2013,231,MidGrainFilling,7.365655410045736,NA,NA,NA,0.07000000029802322,22.739999771118164,34.84000015258789,26.0600004196167,17.280000686645508,12.895056428611278,697.583563177054,20.97183398518814,249.19647491965358,1.1592125237454238,204.88168506667586,6.021433818699497e-11,78819.62279223277,213.51079221968865,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-20 12:00:00,2013,232,MidGrainFilling,7.539457230318602,NA,NA,NA,0.41999998688697815,21.799999237060547,38.540000915527344,29.30500030517578,20.06999969482422,11.722932777404784,709.3064959544588,21.672907587327654,245.45195614441187,1.1144579769005405,203.82731607996973,4.863057323223795e-11,78818.08306759487,285.5410015741922,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-21 12:00:00,2013,233,MidGrainFilling,7.747559233928143,NA,NA,NA,0,22.469999313354492,31.18000030517578,24.324999809265137,17.469999313354492,14.036480143463614,723.3429760979224,22.417362485233483,241.47294501877246,1.0726367429930201,202.7833857760454,3.928677465487597e-11,78816.5865946366,374.74884127249817,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-22 12:00:00,2013,234,MidGrainFilling,7.922651901379837,NA,NA,NA,0.009999999776482582,24.15999984741211,28.540000915527344,21.8100004196167,15.079999923706055,11.810000419616697,735.1529765175391,22.651454915119363,238.6863318832285,1.0408649074439107,201.73538512663194,3.174623115196458e-11,78815.26301366565,452.0783508255154,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-23 12:00:00,2013,235,LateGrainFilling,8.097744561762038,NA,NA,NA,0.05999999865889549,18.6200008392334,28.84000015258789,21.80999994277954,14.779999732971191,11.809999942779543,746.9629764603186,22.518330425554918,236.16292953676128,1.0144348995912364,200.68689648704358,2.5658347314735235e-11,78814.09418637735,531.7448371154832,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-08-24 12:00:00,2013,236,LateGrainFilling,8.296042404933054,NA,NA,NA,2.0999999046325684,21.290000915527344,36.650001525878906,29.04500102996826,21.440000534057617,13.37518952188492,760.3381659822035,22.419540108202465,233.93975871404245,0.9937098063328461,199.65056789676171,2.07414328974e-11,78812.94230800506,623.6245231908154,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-25 12:00:00,2013,237,LateGrainFilling,8.513576559546836,NA,NA,NA,0.05999999865889549,20.020000457763672,34.29999923706055,27.829999923706055,21.360000610351563,14.672678728699685,775.0108447109031,22.856339980927114,231.06001109167883,0.9845424187723261,198.62858557075467,1.6768961413528816e-11,78811.74365626233,722.1688231957245,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-26 12:00:00,2013,238,LateGrainFilling,8.730447149806992,NA,NA,NA,0.28999999165534973,13.550000190734863,34.5099983215332,28.014999389648438,21.520000457763672,14.627921313047409,789.6387660239506,23.41797195018103,228.7432866549864,0.977646682246748,197.62566072222117,1.3558615283532519e-11,78810.56039250255,790.321337678725,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-08-27 12:00:00,2013,239,LateGrainFilling,8.923701106017436,NA,NA,NA,0.029999999329447746,21.229999542236328,36.060001373291016,27.67500114440918,19.290000915527344,13.03497934639454,802.673745370345,23.822707232346474,226.84654075983514,0.972340424106562,196.64199371088532,1.0963551394091047e-11,78809.39454448137,856.423736195224,1,0.996800183526045,1,1,NA,Simulation,487
1,1,Field,2013-08-28 12:00:00,2013,240,Maturing,9.133487297449395,NA,NA,NA,4.75,16.760000228881836,33.66999816894531,28.28999900817871,22.90999984741211,15.55836960017681,818.2321149705218,24.17538809321123,226.38319875495128,1.0286828028308204,196.84693922979145,8.865421141628846e-12,78810.53638629513,856.423736195224,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-29 12:00:00,2013,241,Maturing,9.321535068070316,NA,NA,NA,6.550000190734863,18.65999984741211,34.310001373291016,27.83500099182129,21.360000610351563,14.667726108431816,832.8998410789536,24.16101566428544,228.1844080366813,1.076456872314738,197.1024117040682,7.168788069383709e-12,78811.15534519037,856.423736195224,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-08-30 12:00:00,2013,242,Maturing,9.500966803600889,NA,NA,NA,0.05999999865889549,21.6200008392334,32.27000045776367,25.050000190734863,17.829999923706055,13.995675371384618,846.8955164503383,23.96746511008366,222.93985627232604,1.0968248775727119,197.30062386641896,5.7966514007132134e-12,78811.90972458516,856.423736195224,1,1,1,1,NA,Simulation,487
1,1,Field,2013-08-31 12:00:00,2013,243,Maturing,9.686125734112547,NA,NA,NA,1.2300000190734863,14.859999656677246,32.90999984741211,26.005000114440918,19.100000381469727,14.442396579909323,861.3379130302476,23.638773404782004,220.86615427465088,1.1207693197199506,197.47299930246172,4.686853576120803e-12,78812.63012913094,856.423736195224,1,1,1,1,NA,Simulation,487
1,1,Field,2013-09-01 12:00:00,2013,244,Maturing,9.79139662501365,NA,NA,NA,0.009999999776482582,15.069999694824219,23.31999969482422,17.464999675750732,11.609999656677246,8.211129490286112,869.5490425205337,23.356765927775374,219.8832453787403,1.1176503509788462,197.63606614447178,3.789195657974661e-12,78812.84336995466,856.423736195224,0.7464999675750733,1,0.7464999675750733,1,NA,Simulation,487
1,1,Field,2013-09-02 12:00:00,2013,245,Maturing,9.903534571446633,NA,NA,NA,0,22.920000076293945,25.6200008392334,17.110000610351563,8.600000381469727,8.746759821772576,878.2958023423063,22.642491997444253,219.33317344433652,1.0995754559115676,197.78612503656268,3.063118757960417e-12,78812.82222696547,856.423736195224,0.7110000610351563,1,0.7110000610351563,1,NA,Simulation,487
1,1,Field,2013-09-03 12:00:00,2013,246,Ripening,10.054043236845903,NA,NA,NA,0,18,31.899999618530273,22.84999990463257,13.800000190734863,12.28010826960206,890.5759106119083,22.17030434449696,218.91777175645652,1.0831179007154628,197.92529946916957,2.4758402148227912e-12,78812.66757299687,856.423736195224,1,1,1,0.9999999999999997,NA,Simulation,487
1,1,Field,2013-09-04 12:00:00,2013,247,Ripening,10.167501649287649,NA,2013-09-04,NA,0,18.829999923706055,27.020000457763672,19.485000133514404,11.949999809265137,9.984340294873716,900.560250906782,22.20273287807082,218.56071273339148,1.0516561683690848,198.0537975760423,2.000853098559411e-12,78812.0982375731,856.423736195224,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,487
1,1,Field,2013-09-05 12:00:00,2013,248,Ripening,10.30203881402412,NA,NA,NA,0,18.770000457763672,33.75,23.699999809265137,13.649999618530273,11.839270496809482,912.3995214035915,22.173455195351327,218.25411880428675,1.0238764181257465,198.17296415250235,1.616717887031785e-12,78811.47841827649,856.423736195224,1,1,1,1,NA,Simulation,487
1,1,Field,2013-09-06 12:00:00,2013,249,Ripening,10.46094134734263,NA,NA,NA,0.7099999785423279,17.770000457763672,34.0099983215332,26.559999465942383,19.110000610351563,13.983422932028772,926.3829443356203,22.545467490546624,217.924450027935,1.004553234441598,198.286228207897,1.306089574507386e-12,78810.82230411857,856.423736195224,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-09-07 12:00:00,2013,250,Ripening,10.62586933290244,NA,NA,NA,1.2200000286102295,16.649999618530273,31.31999969482422,24.93000030517578,18.540000915527344,14.513662729263306,940.8966070648836,23.044020128804984,217.60726490610236,0.9888052727313216,198.395168241595,1.0549332131500275e-12,78810.15935021028,856.423736195224,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-09-08 12:00:00,2013,251,Ripening,10.748482968832587,NA,NA,NA,22.5,8,23.43000030517578,20.789999961853027,18.149999618530273,10.789999961853027,951.6866070267366,23.15287088271626,238.4873833649166,1.208497659167209,198.67189454865738,8.518909714608302e-13,78810.25239810452,856.423736195224,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2013-09-09 12:00:00,2013,252,Ripening,10.879164787014405,NA,NA,NA,8.699999809265137,7,25.229999542236328,21.5,17.770000457763672,11.5,963.1866070267366,22.625678178808467,245.7580475291672,1.374502854756981,198.96222250905868,6.877711864279745e-13,78810.48513220309,856.423736195224,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2013-09-10 12:00:00,2013,253,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,12.960000038146973,26.209999084472656,20.734999656677246,15.260000228881836,0,963.1866070267366,22.084957441649774,243.1608590041846,1.482874463192482,199.2688637637265,5.551353940676295e-13,78810.32709343222,856.423736195224,1,1,1,1,NA,Simulation,487
1,1,Field,2013-09-11 12:00:00,2013,254,,1,NA,NA,2013-09-11,0,20.420000076293945,26.719999313354492,19.949999809265137,13.180000305175781,9.949999809265137,0,21.610261867186754,238.95513711798367,1.3345462914724382,199.51478390452738,4.479641029850445e-13,79013.00440856948,0,0,1,0.9949999809265138,1,Harvested at Maturity.,Simulation,487
1,1,Field,2013-09-12 12:00:00,2013,255,,1,NA,NA,NA,0,17.729999542236328,22.520000457763672,16.24500036239624,9.970000267028809,6.24500036239624,0,21.097496439417032,237.319157246899,1.2819240528899463,199.71484473898758,3.6138624442112327e-13,79014.26174064667,0,0,1,0.624500036239624,1,NA,Simulation,487
1,1,Field,2013-09-13 12:00:00,2013,256,,1,NA,NA,NA,0,20.5,25.540000915527344,17.505000591278076,9.470000267028809,7.505000591278076,0,20.578434763153773,236.61449084235306,1.2717676042457302,199.89049988939243,2.9146022309738683e-13,79013.54835364422,0,0,1,0.7505000591278077,1,NA,Simulation,487
1,1,Field,2013-09-14 12:00:00,2013,257,,1,NA,NA,NA,27.1200008392334,2.309999942779541,17.25,15.15999984741211,13.069999694824219,5.159999847412109,0,20.30486428611268,263.157648993567,1.2011279832517727,199.71922140099346,2.349967353470963e-13,79019.60876188273,0,0,1,0.515999984741211,1,NA,Simulation,487
1,1,Field,2013-09-15 12:00:00,2013,258,,1,NA,NA,NA,0.03999999910593033,14.90999984741211,18.190000534057617,13.345000267028809,8.5,3.5507886327028273,0,19.608936482481795,260.52150829203686,1.1963760888741328,199.8420646214673,1.8941536904502145e-13,79021.83303018473,0,0,1,0.33450002670288087,1,NA,Simulation,487
1,1,Field,2013-09-16 12:00:00,2013,259,,1,NA,NA,NA,0,19.8799991607666,21.360000610351563,13.075000286102295,4.789999961853027,4.285689333826304,0,18.824467272313875,256.9056088136815,1.2037677627022016,199.950590474339,1.5262857063358064e-13,79022.63957010221,0,0,1,0.3075000286102295,1,NA,Simulation,487
1,1,Field,2013-09-17 12:00:00,2013,260,,1,NA,NA,NA,0.07000000029802322,6.099999904632568,22.780000686645508,16.195000171661377,9.609999656677246,6.195000171661377,0,18.147980963404954,255.79239610843373,1.1970798731462917,200.0555322607464,1.229477290942118e-13,79025.42731083416,0,0,1,0.6195000171661378,1,NA,Simulation,487
1,1,Field,2013-09-18 12:00:00,2013,261,,1,NA,NA,NA,2.9000000953674316,8.75,28.709999084472656,21.52999973297119,14.350000381469727,11.52999973297119,0,17.8820724691151,256.78915925652035,1.1698998952966635,200.17421296334513,9.900713436192525e-14,79031.88908868197,0,0,1,1,1,NA,Simulation,487
1,1,Field,2013-09-19 12:00:00,2013,262,,1,NA,NA,NA,1.3700000047683716,14.789999961853027,22.700000762939453,17.770000457763672,12.84000015258789,7.770000457763674,0,18.1219368474525,255.1855672747425,1.179389609330316,200.30781629263976,7.970240380980711e-14,79034.50168242093,0,0,1,0.7770000457763673,1,NA,Simulation,487
1,1,Field,2013-09-20 12:00:00,2013,263,,1,NA,NA,NA,0.7200000286102295,10.699999809265137,16.639999389648438,11.714999675750732,6.789999961853027,2.4770387782156464,0,18.129659752910495,254.2247610433982,1.2147643799078403,200.4313360472796,6.414063038002287e-14,79033.14985839442,0,0,1,0.17149996757507324,1,NA,Simulation,487
1,1,Field,2013-09-21 12:00:00,2013,264,,1,NA,NA,NA,0,19.079999923706055,17.31999969482422,10.289999842643738,3.259999990463257,2.333438875305653,0,17.571828097225097,250.9388004353895,1.2476771270337106,200.53586263146786,5.160003535105899e-14,79031.05515609306,0,0,1,0.02899998426437378,1,NA,Simulation,487
1,1,Field,2013-09-22 12:00:00,2013,265,,1,NA,NA,NA,0,17.950000762939453,27.989999771118164,18.119999885559082,8.25,8.221667011916638,0,16.9036517630696,248.86670748844776,1.2720931108375126,200.6447182899501,4.149731415400588e-14,79029.79265465928,0,0,1,0.8119999885559083,1,NA,Simulation,487
1,1,Field,2013-09-23 12:00:00,2013,266,,1,NA,NA,NA,0,16.450000762939453,27.18000030517578,20.80999994277954,14.4399995803833,10.809999942779543,0,17.018152258485205,247.59688570860033,1.3148582988220983,200.79328143079826,3.336119635967556e-14,79026.20248956353,0,0,1,1,1,NA,Simulation,487
1,1,Field,2013-09-24 12:00:00,2013,267,,1,NA,NA,NA,0.029999999329447746,13.970000267028809,24.690000534057617,18.18000030517578,11.670000076293945,8.180000305175781,0,17.577726744830585,246.5259998268118,1.353992079523263,200.96841274905177,2.6811029148600208e-14,79022.22189469116,0,0,1,0.8180000305175782,1,NA,Simulation,487
