CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-06 12:00:00,2022,126,Germinating,1,NA,NA,NA,0.6299999952316284,10.739999771118164,14.149999618530273,10.854999780654907,7.559999942779541,1.4744795041531327,0,0,0,1,0.08549997806549073,1,NA,Simulation,484
1,1,Field,2022-05-07 12:00:00,2022,127,Germinating,1,NA,NA,NA,1.0199999809265137,28.56999969482422,16.950000762939453,11.670000314712524,6.389999866485596,2.5502003245800733,0,0,0,1,0.16700003147125245,1,NA,Simulation,484
1,1,Field,2022-05-08 12:00:00,2022,128,Germinating,1,NA,NA,NA,0.7599999904632568,28.969999313354492,15.329999923706055,9.714999914169312,4.099999904632568,1.6054494600534441,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,NA,NA,NA,0.3100000023841858,28.3700008392334,18.079999923706055,12.134999990463257,6.190000057220459,3.0305577874928717,0,0,0,1,0.2134999990463257,1,NA,Simulation,484
1,1,Field,2022-05-10 12:00:00,2022,130,Germinating,1,NA,NA,NA,0.009999999776482582,24.329999923706055,21.360000610351563,15.315000534057617,9.270000457763672,5.3345416634321206,0,0,0,1,0.5315000534057618,1,NA,Simulation,484
1,1,Field,2022-05-11 12:00:00,2022,131,Germinating,1,NA,NA,NA,0.009999999776482582,21.399999618530273,24.489999771118164,17.574999809265137,10.65999984741211,7.574999809265137,0,0,0,1,0.7574999809265137,1,NA,Simulation,484
1,1,Field,2022-05-12 12:00:00,2022,132,Germinating,1,NA,NA,NA,0.800000011920929,26.18000030517578,25.399999618530273,17.75,10.100000381469727,7.750000000000001,0,0,0,1,0.775,1,NA,Simulation,484
1,1,Field,2022-05-13 12:00:00,2022,133,Germinating,1,NA,NA,NA,0.009999999776482582,27.06999969482422,24.940000534057617,19.670000076293945,14.399999618530273,9.670000076293944,0,0,0,1,0.9670000076293945,1,NA,Simulation,484
1,1,Field,2022-05-14 12:00:00,2022,134,Germinating,1,NA,NA,NA,0.019999999552965164,26.90999984741211,25.469999313354492,20.149999618530273,14.829999923706055,10.149999618530273,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-05-15 12:00:00,2022,135,Germinating,1,NA,NA,NA,0.4000000059604645,25.8799991607666,28.360000610351563,21.455000400543213,14.550000190734863,11.455000400543215,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-05-16 12:00:00,2022,136,Germinating,1,NA,NA,NA,2.5399999618530273,20.3700008392334,21.459999084472656,16.969999313354492,12.479999542236328,6.969999313354493,0,0,0,1,0.6969999313354492,1,NA,Simulation,484
1,1,Field,2022-05-17 12:00:00,2022,137,Germinating,1,NA,NA,NA,3.569999933242798,24.489999771118164,18.299999237060547,13.15999984741211,8.020000457763672,3.475485254287719,0,0,0,1,0.31599998474121094,1,NA,Simulation,484
1,1,Field,2022-05-18 12:00:00,2022,138,Germinating,1,NA,NA,NA,0.7400000095367432,8.279999732971191,14.8100004196167,11.145000219345093,7.480000019073486,1.7612955067306755,0,0,0,1,0.11450002193450928,1,NA,Simulation,484
1,1,Field,2022-05-19 12:00:00,2022,139,Germinating,1,NA,NA,NA,3,21.520000457763672,21.739999771118164,15.974999904632568,10.210000038146973,5.974999904632569,0,0,0,1,0.5974999904632569,1,NA,Simulation,484
1,1,Field,2022-05-20 12:00:00,2022,140,Germinating,1,NA,NA,NA,1.1299999952316284,15.5600004196167,24.649999618530273,20.014999866485596,15.380000114440918,10.014999866485596,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-05-21 12:00:00,2022,141,Germinating,1,NA,NA,NA,0.33000001311302185,17.940000534057617,24.200000762939453,20.285000801086426,16.3700008392334,10.285000801086428,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-05-22 12:00:00,2022,142,Germinating,1,NA,NA,NA,4.630000114440918,12.899999618530273,18.440000534057617,13.725000381469727,9.010000228881836,3.8078289439201356,0,0,0,1,0.3725000381469727,1,NA,Simulation,484
1,1,Field,2022-05-23 12:00:00,2022,143,Germinating,1,NA,NA,NA,0.029999999329447746,20.829999923706055,17.670000076293945,12.735000133514404,7.800000190734863,3.1173922546207904,0,0,0,1,0.2735000133514404,1,NA,Simulation,484
1,1,Field,2022-05-24 12:00:00,2022,144,Germinating,1,NA,NA,NA,0,27.040000915527344,20.790000915527344,13.950000524520874,7.110000133514404,4.433613477486372,0,0,0,1,0.3950000524520874,1,NA,Simulation,484
1,1,Field,2022-05-25 12:00:00,2022,145,Germinating,1,NA,NA,NA,0.019999999552965164,14.949999809265137,19.110000610351563,15.33500051498413,11.5600004196167,5.335000514984131,0,0,0,1,0.5335000514984131,1,NA,Simulation,484
1,1,Field,2022-05-26 12:00:00,2022,146,Germinating,1,NA,NA,NA,0.9300000071525574,17.170000076293945,23.420000076293945,19.984999656677246,16.549999237060547,9.984999656677248,0,0,0,1,0.9984999656677247,1,NA,Simulation,484
1,1,Field,2022-05-27 12:00:00,2022,147,Germinating,1,NA,NA,NA,2.6700000762939453,17.1200008392334,23.219999313354492,18.22499942779541,13.229999542236328,8.22499942779541,0,0,0,1,0.8224999427795411,1,NA,Simulation,484
1,1,Field,2022-05-28 12:00:00,2022,148,Germinating,1,NA,NA,NA,2.7899999618530273,26.959999084472656,21.59000015258789,15.860000133514404,10.130000114440918,5.860000133514404,0,0,0,1,0.5860000133514405,1,NA,Simulation,484
1,1,Field,2022-05-29 12:00:00,2022,149,Germinating,1,NA,NA,NA,0.5600000023841858,26.84000015258789,23.670000076293945,18.625,13.579999923706055,8.625000000000002,0,0,0,1,0.8625,1,NA,Simulation,484
1,1,Field,2022-05-30 12:00:00,2022,150,Germinating,1,NA,NA,NA,0.6899999976158142,27.84000015258789,27.90999984741211,22.394999504089355,16.8799991607666,12.394999504089357,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-05-31 12:00:00,2022,151,Germinating,1,2022-05-31,NA,NA,0.2800000011920929,26.420000076293945,28.770000457763672,24.074999809265137,19.3799991607666,14.07499980926514,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-01 12:00:00,2022,152,Germinating,1,NA,NA,NA,0.05000000074505806,14.930000305175781,25.100000381469727,20.045000076293945,14.989999771118164,10.045000076293945,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-02 12:00:00,2022,153,Germinating,1,NA,NA,NA,0.47999998927116394,19.1200008392334,21.670000076293945,16.44000005722046,11.210000038146973,6.440000057220459,0,0,0,1,0.644000005722046,1,NA,Simulation,484
1,1,Field,2022-06-03 12:00:00,2022,154,Germinating,1,NA,NA,NA,0.05999999865889549,27.700000762939453,24.809999465942383,18.134999752044678,11.460000038146973,8.134999752044678,0,0,0,1,0.8134999752044678,1,NA,Simulation,484
1,1,Field,2022-06-04 12:00:00,2022,155,Germinating,1,NA,NA,NA,0.25,29.850000381469727,21.899999618530273,15.199999809265137,8.5,5.341002315926551,0,0,0,1,0.5199999809265137,1,NA,Simulation,484
1,1,Field,2022-06-05 12:00:00,2022,156,Germinating,1,NA,NA,NA,0.7300000190734863,14.079999923706055,22.59000015258789,17.880000114440918,13.170000076293945,7.880000114440918,0,0,0,1,0.7880000114440918,1,NA,Simulation,484
1,1,Field,2022-06-06 12:00:00,2022,157,Germinating,1,NA,NA,NA,0.1599999964237213,12.760000228881836,22.84000015258789,18.585000038146973,14.329999923706055,8.585000038146973,0,0,0,1,0.8585000038146973,1,NA,Simulation,484
1,1,Field,2022-06-07 12:00:00,2022,158,Germinating,1,NA,NA,NA,4.25,15.199999809265137,21.670000076293945,17.644999980926514,13.619999885559082,7.644999980926514,0,0,0,1,0.7644999980926515,1,NA,Simulation,484
1,1,Field,2022-06-08 12:00:00,2022,159,Germinating,1,NA,NA,NA,1.559999942779541,21.219999313354492,20.18000030517578,15.660000324249268,11.140000343322754,5.660000324249268,0,0,0,1,0.5660000324249268,1,NA,Simulation,484
1,1,Field,2022-06-09 12:00:00,2022,160,Germinating,1,NA,NA,NA,3.0399999618530273,23.850000381469727,21.979999542236328,16.94499969482422,11.90999984741211,6.94499969482422,0,0,0,1,0.6944999694824219,1,NA,Simulation,484
1,1,Field,2022-06-10 12:00:00,2022,161,Germinating,1,NA,NA,NA,0.8399999737739563,27.43000030517578,23.3700008392334,17.62000036239624,11.869999885559082,7.62000036239624,0,0,0,1,0.7620000362396241,1,NA,Simulation,484
1,1,Field,2022-06-11 12:00:00,2022,162,Germinating,1,NA,NA,NA,0.4399999976158142,25.889999389648438,23.889999389648438,19.134999752044678,14.380000114440918,9.134999752044678,0,0,0,1,0.9134999752044678,1,NA,Simulation,484
1,1,Field,2022-06-12 12:00:00,2022,163,Germinating,1,NA,NA,NA,0.6800000071525574,21.6200008392334,25.280000686645508,20.235000133514404,15.1899995803833,10.235000133514404,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-13 12:00:00,2022,164,Germinating,1,NA,NA,NA,0.7200000286102295,26.670000076293945,27.399999618530273,20.144999980926514,12.890000343322754,10.144999980926512,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-14 12:00:00,2022,165,Germinating,1,NA,NA,2022-06-14,2.559999942779541,28.040000915527344,27.100000381469727,21.630000114440918,16.15999984741211,11.630000114440918,0,0,0,1,1,1,"Stalled, killed.",Simulation,484
1,1,Field,2022-06-15 12:00:00,2022,166,Germinating,1,NA,NA,NA,0.5400000214576721,25.950000762939453,30.790000915527344,24.905000686645508,19.020000457763672,14.74094216096401,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-16 12:00:00,2022,167,Germinating,1,NA,NA,NA,0.5699999928474426,23.65999984741211,30.860000610351563,26.90000057220459,22.940000534057617,16.610509117865565,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-17 12:00:00,2022,168,Germinating,1,NA,NA,NA,0.14000000059604645,30.1299991607666,27.540000915527344,21.500000476837158,15.460000038146973,11.50000047683716,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-18 12:00:00,2022,169,Germinating,1,NA,NA,NA,1.75,32.34000015258789,19.559999465942383,15.259999752044678,10.960000038146973,5.259999752044678,0,0,0,1,0.5259999752044678,1,NA,Simulation,484
1,1,Field,2022-06-19 12:00:00,2022,170,Germinating,1,NA,NA,NA,0.2800000011920929,27.899999618530273,24.170000076293945,16.789999961853027,9.40999984741211,6.789999961853027,0,0,0,1,0.6789999961853028,1,NA,Simulation,484
1,1,Field,2022-06-20 12:00:00,2022,171,Germinating,1,NA,NA,NA,0.949999988079071,7.760000228881836,22.280000686645508,18.540000438690186,14.800000190734863,8.540000438690186,0,0,0,1,0.8540000438690186,1,NA,Simulation,484
1,1,Field,2022-06-21 12:00:00,2022,172,Germinating,1,NA,NA,NA,0.44999998807907104,28.68000030517578,32.06999969482422,24.52999973297119,16.989999771118164,13.654403458428384,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-22 12:00:00,2022,173,Germinating,1,NA,NA,NA,0.4699999988079071,26.940000534057617,30.799999237060547,25.0049991607666,19.209999084472656,14.835169636082648,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-23 12:00:00,2022,174,Germinating,1,NA,NA,NA,0.18000000715255737,31.479999542236328,27.969999313354492,20.924999713897705,13.880000114440918,10.924999713897705,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-24 12:00:00,2022,175,Germinating,1,NA,NA,NA,1.8200000524520874,30.389999389648438,30.549999237060547,23.289999961853027,16.030000686645508,13.24682798167467,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-25 12:00:00,2022,176,Germinating,1,NA,NA,NA,0.47999998927116394,28.010000228881836,29.260000228881836,23.744999885559082,18.229999542236328,13.744999885559084,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-26 12:00:00,2022,177,Germinating,1,NA,NA,NA,0.5799999833106995,17.040000915527344,28.979999542236328,24.53499984741211,20.09000015258789,14.53499984741211,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-27 12:00:00,2022,178,Germinating,1,NA,NA,NA,0.7599999904632568,25.850000381469727,24.09000015258789,19.289999961853027,14.489999771118164,9.289999961853027,0,0,0,1,0.9289999961853028,1,NA,Simulation,484
1,1,Field,2022-06-28 12:00:00,2022,179,Germinating,1,NA,NA,NA,0,30.149999618530273,25.690000534057617,19.550000190734863,13.40999984741211,9.550000190734863,0,0,0,1,0.9550000190734864,1,NA,Simulation,484
1,1,Field,2022-06-29 12:00:00,2022,180,Germinating,1,NA,NA,NA,0.8899999856948853,21.489999771118164,25.8700008392334,21.34000015258789,16.809999465942383,11.34000015258789,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-06-30 12:00:00,2022,181,Germinating,1,NA,NA,NA,0.17000000178813934,27.75,30.059999465942383,24.085000038146973,18.110000610351563,14.085000038146973,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-01 12:00:00,2022,182,Germinating,1,NA,NA,NA,0.5199999809265137,14.800000190734863,29.6299991607666,25.28499984741211,20.940000534057617,15.28499984741211,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-02 12:00:00,2022,183,Germinating,1,NA,NA,NA,3.6600000858306885,27.6200008392334,27.649999618530273,21.72499990463257,15.800000190734863,11.724999904632568,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-03 12:00:00,2022,184,Germinating,1,NA,NA,NA,0,28.440000534057617,28.690000534057617,22.050000190734863,15.40999984741211,12.050000190734863,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-04 12:00:00,2022,185,Germinating,1,NA,NA,NA,0.019999999552965164,25.229999542236328,30.770000457763672,24.40000057220459,18.030000686645508,14.254336522972583,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-05 12:00:00,2022,186,Germinating,1,NA,NA,NA,1.4900000095367432,19.139999389648438,30.6299991607666,25.8799991607666,21.1299991607666,15.750446350479123,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-06 12:00:00,2022,187,Germinating,1,NA,NA,NA,2.299999952316284,14.899999618530273,28.190000534057617,23.96500015258789,19.739999771118164,13.965000152587892,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-07 12:00:00,2022,188,Germinating,1,NA,NA,NA,0.05000000074505806,26.510000228881836,29.670000076293945,24.4350004196167,19.200000762939453,14.4350004196167,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-08 12:00:00,2022,189,Germinating,1,NA,NA,NA,0.75,20.43000030517578,29.170000076293945,24,18.829999923706055,14,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-09 12:00:00,2022,190,Germinating,1,NA,NA,NA,0.6600000262260437,30.100000381469727,28.149999618530273,21.460000038146973,14.770000457763672,11.460000038146973,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-10 12:00:00,2022,191,Germinating,1,NA,NA,NA,0.15000000596046448,29.3799991607666,27.309999465942383,21.399999618530273,15.489999771118164,11.399999618530273,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-11 12:00:00,2022,192,Germinating,1,NA,NA,NA,1.0299999713897705,23.979999542236328,30.059999465942383,23.550000190734863,17.040000915527344,13.550000190734862,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-12 12:00:00,2022,193,Germinating,1,NA,NA,NA,0.7699999809265137,24.600000381469727,27.56999969482422,24.085000038146973,20.600000381469727,14.085000038146974,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-13 12:00:00,2022,194,Germinating,1,NA,NA,NA,0.44999998807907104,15.819999694824219,26.110000610351563,21.570000648498535,17.030000686645508,11.570000648498535,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-14 12:00:00,2022,195,Germinating,1,NA,NA,NA,0.800000011920929,28.700000762939453,27.59000015258789,21.200000286102295,14.8100004196167,11.200000286102295,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-15 12:00:00,2022,196,Germinating,1,NA,NA,NA,0.17000000178813934,24.729999542236328,27.770000457763672,22.494999885559082,17.219999313354492,12.494999885559082,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-16 12:00:00,2022,197,Germinating,1,NA,NA,NA,0.05000000074505806,26.43000030517578,27.639999389648438,23.78499984741211,19.93000030517578,13.78499984741211,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-17 12:00:00,2022,198,Germinating,1,NA,NA,NA,0.47999998927116394,11.170000076293945,27.299999237060547,23.65999984741211,20.020000457763672,13.65999984741211,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-18 12:00:00,2022,199,Germinating,1,NA,NA,NA,6.239999771118164,20.5,30.34000015258789,25.380000114440918,20.420000076293945,15.363914058077334,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-19 12:00:00,2022,200,Germinating,1,NA,NA,NA,4.920000076293945,25.040000915527344,32.33000183105469,26.52500057220459,20.719999313354492,15.29864318692684,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-20 12:00:00,2022,201,Germinating,1,NA,NA,NA,0.2199999988079071,20.09000015258789,31.329999923706055,26.954999923706055,22.579999923706055,16.350265605926513,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-21 12:00:00,2022,202,Germinating,1,NA,NA,NA,0.699999988079071,26.899999618530273,31.489999771118164,26.609999656677246,21.729999542236328,15.930601838612557,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-22 12:00:00,2022,203,Germinating,1,NA,NA,NA,1.0099999904632568,27.020000457763672,31.280000686645508,26.700000762939453,22.1200008392334,16.15116974110603,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-23 12:00:00,2022,204,Germinating,1,NA,NA,NA,0.23999999463558197,16.780000686645508,30.8799991607666,26.559999465942383,22.239999771118164,16.287828067970274,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-24 12:00:00,2022,205,Germinating,1,NA,NA,NA,0.6700000166893005,15.020000457763672,29.719999313354492,26.764999389648438,23.809999465942383,16.764999389648438,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-25 12:00:00,2022,206,Germinating,1,NA,NA,NA,2.25,27.270000457763672,26.559999465942383,22.829999923706055,19.100000381469727,12.829999923706055,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-26 12:00:00,2022,207,Germinating,1,NA,NA,NA,0.27000001072883606,24.25,28.360000610351563,23.020000457763672,17.68000030517578,13.020000457763674,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-27 12:00:00,2022,208,Germinating,1,NA,NA,NA,0.75,11.140000343322754,27.56999969482422,23.675000190734863,19.780000686645508,13.675000190734863,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-28 12:00:00,2022,209,Germinating,1,NA,NA,NA,0.6200000047683716,23.889999389648438,29.110000610351563,24.61500072479248,20.1200008392334,14.615000724792479,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-29 12:00:00,2022,210,Germinating,1,NA,NA,NA,0.23999999463558197,26.459999084472656,28.389999389648438,22.674999237060547,16.959999084472656,12.674999237060547,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-30 12:00:00,2022,211,Germinating,1,NA,NA,NA,0.07000000029802322,25.81999969482422,28.739999771118164,23.104999542236328,17.469999313354492,13.104999542236326,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-07-31 12:00:00,2022,212,Germinating,1,NA,NA,NA,0.5799999833106995,24.670000076293945,28.450000762939453,23.96500015258789,19.479999542236328,13.96500015258789,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-01 12:00:00,2022,213,Germinating,1,NA,NA,NA,0.30000001192092896,19.31999969482422,28.389999389648438,24.354999542236328,20.31999969482422,14.354999542236328,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-02 12:00:00,2022,214,Germinating,1,NA,NA,NA,1.6399999856948853,24.889999389648438,27.739999771118164,23.260000228881836,18.780000686645508,13.260000228881834,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-03 12:00:00,2022,215,Germinating,1,NA,NA,NA,0.9200000166893005,20.65999984741211,32.09000015258789,26.020000457763672,19.950000762939453,14.997434565925598,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-04 12:00:00,2022,216,Germinating,1,NA,NA,NA,5.550000190734863,10.779999732971191,26.200000762939453,24.664999961853027,23.1299991607666,14.66499996185303,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-05 12:00:00,2022,217,Germinating,1,NA,NA,NA,2.690000057220459,20.3799991607666,30.290000915527344,26.390000343322754,22.489999771118164,16.368853762853146,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-06 12:00:00,2022,218,Germinating,1,NA,NA,NA,0.17000000178813934,23.290000915527344,30.43000030517578,26.730000495910645,23.030000686645508,16.651861627185344,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-07 12:00:00,2022,219,Germinating,1,NA,NA,NA,0,21.940000534057617,32.41999816894531,27.88499927520752,23.350000381469727,16.340183860361577,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-08 12:00:00,2022,220,Germinating,1,NA,NA,NA,2.0999999046325684,11.4399995803833,30.709999084472656,25.789999961853027,20.8700008392334,15.634265785467623,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-09 12:00:00,2022,221,Germinating,1,NA,NA,NA,4.559999942779541,22.719999313354492,26.8799991607666,21.63499927520752,16.389999389648438,11.63499927520752,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-10 12:00:00,2022,222,Germinating,1,NA,NA,NA,0,27.1299991607666,28.489999771118164,22.130000114440918,15.770000457763672,12.130000114440914,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-11 12:00:00,2022,223,Germinating,1,NA,NA,NA,0,25.829999923706055,26.549999237060547,21.174999713897705,15.800000190734863,11.174999713897702,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-12 12:00:00,2022,224,Germinating,1,NA,NA,NA,0,27.59000015258789,27.860000610351563,21.190000534057617,14.520000457763672,11.190000534057617,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-13 12:00:00,2022,225,Germinating,1,NA,NA,NA,0,17.030000686645508,27.3700008392334,21.86500072479248,16.360000610351563,11.865000724792482,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-14 12:00:00,2022,226,Germinating,1,NA,NA,NA,1.25,12.680000305175781,25.479999542236328,22.760000228881836,20.040000915527344,12.760000228881836,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-15 12:00:00,2022,227,Germinating,1,NA,NA,NA,0.1599999964237213,21.34000015258789,28.540000915527344,23.505000114440918,18.469999313354492,13.505000114440918,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-16 12:00:00,2022,228,Germinating,1,NA,NA,NA,1.3200000524520874,18.030000686645508,26.950000762939453,21.820000648498535,16.690000534057617,11.820000648498537,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-17 12:00:00,2022,229,Germinating,1,NA,NA,NA,1,21.799999237060547,27.09000015258789,22.270000457763672,17.450000762939453,12.270000457763674,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-18 12:00:00,2022,230,Germinating,1,NA,NA,NA,0.7300000190734863,24.540000915527344,28.780000686645508,22.735000610351563,16.690000534057617,12.73500061035156,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-19 12:00:00,2022,231,Germinating,1,NA,NA,NA,0.03999999910593033,23.8700008392334,29.399999618530273,24.31999969482422,19.239999771118164,14.31999969482422,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-20 12:00:00,2022,232,Germinating,1,NA,NA,NA,0.019999999552965164,20.920000076293945,29.81999969482422,25.494999885559082,21.170000076293945,15.494999885559082,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-21 12:00:00,2022,233,Germinating,1,NA,NA,NA,1.399999976158142,9.930000305175781,25.15999984741211,22.989999771118164,20.81999969482422,12.989999771118164,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-22 12:00:00,2022,234,Germinating,1,NA,NA,NA,8.119999885559082,16.579999923706055,25.260000228881836,22.40000057220459,19.540000915527344,12.400000572204588,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-23 12:00:00,2022,235,Germinating,1,NA,NA,NA,2.25,22.889999389648438,28.15999984741211,23.100000381469727,18.040000915527344,13.100000381469728,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-24 12:00:00,2022,236,Germinating,1,NA,NA,NA,0.029999999329447746,23.389999389648438,30.420000076293945,24.795000076293945,19.170000076293945,14.763851610183716,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-25 12:00:00,2022,237,Germinating,1,NA,NA,NA,0,21.010000228881836,29.059999465942383,24.894999504089355,20.729999542236328,14.894999504089355,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-26 12:00:00,2022,238,Germinating,1,NA,NA,NA,1.2699999809265137,14.8100004196167,27.200000762939453,22.2450008392334,17.290000915527344,12.245000839233398,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-27 12:00:00,2022,239,Germinating,1,NA,NA,NA,0.33000001311302185,24.25,26.729999542236328,20.824999809265137,14.920000076293945,10.824999809265137,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-28 12:00:00,2022,240,Germinating,1,NA,NA,NA,0.029999999329447746,23.010000228881836,28.90999984741211,23.789999961853027,18.670000076293945,13.78999996185303,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-29 12:00:00,2022,241,Germinating,1,NA,NA,NA,0.9100000262260437,16,29.280000686645508,26.24000072479248,23.200000762939453,16.24000072479248,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-30 12:00:00,2022,242,Germinating,1,NA,NA,NA,2.549999952316284,12.800000190734863,27.59000015258789,23.899999618530273,20.209999084472656,13.899999618530273,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-08-31 12:00:00,2022,243,Germinating,1,NA,NA,NA,0.33000001311302185,22.850000381469727,28.329999923706055,22.5649995803833,16.799999237060547,12.5649995803833,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-01 12:00:00,2022,244,Germinating,1,NA,NA,NA,0.009999999776482582,23.510000228881836,28.209999084472656,22.29499912261963,16.3799991607666,12.294999122619629,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-02 12:00:00,2022,245,Germinating,1,NA,NA,NA,0,21.100000381469727,28.25,23.90499973297119,19.559999465942383,13.904999732971191,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-03 12:00:00,2022,246,Germinating,1,NA,NA,NA,0,21.170000076293945,30.139999389648438,25.4399995803833,20.739999771118164,15.4399995803833,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-04 12:00:00,2022,247,Germinating,1,NA,NA,NA,0.3100000023841858,7.800000190734863,26.229999542236328,22.494999885559082,18.760000228881836,12.49499988555908,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-05 12:00:00,2022,248,Germinating,1,NA,NA,NA,0.3799999952316284,7.199999809265137,22.760000228881836,20.725000381469727,18.690000534057617,10.725000381469727,0,0,0,1,1,1,NA,Simulation,484
