CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.631829738344949,NA,NA,NA,0,28.860000610351563,25.280000686645508,18.18000030517578,11.079999923706055,6.971607852136482,357.61902167108946,21.11256991022255,327.9847626276232,1.7257092020933011,228.94749678853321,1.1979098171229444e-6,78890.27347442071,0,0.8180000305175782,1,0.8180000305175782,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.676269310756353,NA,NA,NA,0.5699999928474426,26.920000076293945,30.81999969482422,21.619999885559082,12.420000076293945,9.865585075331472,367.4846067464209,20.74411945695753,326.08385938186507,1.7203398014580953,228.48075187983986,9.134054554501169e-7,78887.6203152031,0,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.719637931396524,NA,NA,NA,0.10000000149011612,20.719999313354492,27.25,21.18499994277954,15.119999885559082,9.627833782118094,377.112440528539,20.811355381727033,323.63853034287314,1.7080811894826726,228.1354155086593,6.985864320835121e-7,78884.35695146803,0,1,1,1,0.9999999999999997,NA,Simulation,469
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.770248024698355,NA,NA,NA,12.789999961853027,21.31999969482422,29.18000030517578,22.985000610351563,16.790000915527344,11.235440713006406,388.34788124154545,20.927946459641454,331.31171679364047,1.70377240536183,227.76617930243,5.35802716868239e-7,78882.88908769109,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.815408048831101,NA,NA,NA,0.20000000298023224,16.649999618530273,27.1299991607666,21.524999618530273,15.920000076293945,10.02552535746954,398.37340659901497,20.9142368618721,327.1201730686216,1.7003552009305505,227.48565504421643,4.1204694009318533e-7,78881.09486625857,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.86901113213037,NA,NA,NA,0.009999999776482582,24.690000534057617,30.049999237060547,23.604999542236328,17.15999984741211,11.899884492437955,410.2732910914529,20.81097787105355,322.33814845992845,1.6946387032358547,227.0469200365459,3.1767759688757283e-7,78878.80414092423,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.922380753767452,NA,NA,NA,0.03999999910593033,20.989999771118164,28.989999771118164,23.47000026702881,17.950000762939453,11.84805600343224,422.12134709488515,20.901144636326897,319.85457489872687,1.6825160262457104,226.6710150703042,2.45508530920045e-7,78875.9662981232,0,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.965078861557368,NA,NA,NA,0,30.450000762939453,26.899999618530273,20.714999675750732,14.529999732971191,9.478979929361051,431.6003270242462,21.163124052521873,317.68010005537946,1.666255469791275,226.19326931024102,1.9016356595926547e-7,78872.57354388361,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyPodDevelopment,5.009287730802348,NA,NA,NA,0,29.43000030517578,29.59000015258789,20.925000190734863,12.260000228881836,9.721491664362217,441.3218186886084,21.37866810343612,315.18218787464787,1.6518074623590322,225.96640034318574,1.4760936272372668e-7,78868.86622986438,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyPodDevelopment,5.0641238938422095,NA,NA,NA,1.940000057220459,24.639999389648438,32.130001068115234,23.84000062942505,15.550000190734863,11.625266564450728,452.94708525305913,21.512222725386362,312.09271889119435,1.6395019807971607,225.25355492523803,1.148095497402594e-7,78865.16840136213,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.127963576608886,NA,NA,NA,1.3899999856948853,21.56999969482422,34.65999984741211,28.729999542236328,22.799999237060547,13.53401274653545,466.48109799959457,21.700873152215504,308.9833844591026,1.6214854635752598,224.58945623545657,8.946953205825627e-8,78861.25218910533,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.1853688664392745,NA,NA,NA,0.019999999552965164,24.799999237060547,36.68000030517578,29.235000610351563,21.790000915527344,12.169921444042254,478.6510194436368,22.235029920204557,306.24178243293636,1.5897972561045615,224.0536794930121,6.984886248542277e-8,78856.85394141087,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.2474722344992895,NA,NA,NA,2.5,18.1200008392334,35.31999969482422,28.704999923706055,22.09000015258789,13.165914028723115,491.81693347235995,22.929178674035953,302.8748221571938,1.559996109948852,223.47170141054553,5.462383852776207e-8,78852.38547918905,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.306526796176348,NA,NA,NA,5.639999866485596,26.799999237060547,36.75,29.875,23,12.519567075536521,504.3365005478965,23.268197818683447,301.06556061638975,1.5491639167394917,222.94011824794717,4.2785818684703e-8,78849.58941537916,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.367109649252848,NA,NA,NA,2.9600000381469727,10.260000228881836,27.709999084472656,23.90499973297119,20.100000381469727,12.843564852217881,517.1800654001144,23.396863188607917,299.4494138730613,1.5476233558106864,222.31941951975176,3.356407783457464e-8,78846.93483903666,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.421796294131624,NA,NA,NA,0,25.56999969482422,28.850000381469727,22.47000026702881,16.09000015258789,11.593568714300412,528.7736341144148,23.090724026599617,296.0643348014585,1.538972669857931,221.8855334095314,2.6367934422220312e-8,78844.3940608943,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.480764912696499,NA,NA,NA,0,28.31999969482422,30.540000915527344,23.40000057220459,16.260000228881836,12.50134713575353,541.2749812501684,22.838179372164536,293.38540921286733,1.5222595814964819,221.12259825384135,2.0743330569344106e-8,78841.60109244812,0,1,1,1,0.9999999999999997,NA,Simulation,469
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.539224223414159,NA,NA,NA,0,27.899999618530273,33.91999816894531,25.334999084472656,16.75,12.393373872143972,553.6683551223124,22.904340006348637,290.31208332133065,1.4933334304853942,220.3308078165746,1.6340166381475945e-8,78838.44244382386,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.603132463680223,NA,NA,NA,0,26.75,33.150001525878906,26.005001068115234,18.860000610351563,13.548546936405511,567.2169020587179,23.214989136025796,286.681311018233,1.4554486354807767,219.52673197283758,1.2887930249133569e-8,78834.99379857874,0,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.6697550781157595,NA,NA,NA,1.659999966621399,26.68000030517578,34.400001525878906,28.105000495910645,21.809999465942383,14.123994260333795,581.3408963190517,23.58457456744733,283.4210612269715,1.415323026090881,218.7266032852834,1.0177251630953787e-8,78831.41756507262,0,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.732551502327672,NA,NA,NA,2.25,16.940000534057617,30.780000686645508,23.985000610351563,17.190000534057617,13.312841932925398,594.6537382519771,23.809003780353688,280.25612923339185,1.3874912625199043,217.99011194072787,8.045821485358752e-9,78828.14417739393,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.789936515797218,NA,NA,NA,0,28.290000915527344,29.850000381469727,22.56500005722046,15.279999732971191,12.16562285554393,606.819361107521,23.59066378399296,277.69236715911796,1.3658847142281987,217.36603853603694,6.367615356984382e-9,78825.14182225014,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.852458571777238,NA,NA,NA,0.1599999964237213,22,30.059999465942383,23.594999313354492,17.1299991607666,13.254675867764199,620.0740369752851,23.477136707895742,274.5651958202981,1.3419788759495521,216.5381567451734,5.044596372006235e-9,78822.26094282341,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.909329256844022,NA,NA,NA,0.05999999865889549,6.239999771118164,27.81999969482422,22.27999973297119,16.739999771118164,12.056585234158261,632.1306222094433,23.341815000883074,271.83513257467905,1.3229091483801863,215.97592999691057,4.0003394280446604e-9,78819.6485752409,0,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.968853487917837,NA,NA,NA,0.07999999821186066,15.15999984741211,32.400001525878906,23.790000915527344,15.180000305175781,12.619136987648764,644.7497591970921,22.9638223319906,270.3287882015596,1.3050655723267677,215.73921845201596,3.175172335251364e-9,78817.17730188406,0,1,1,1,1,NA,Simulation,469
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyGrainFilling,6.944543950635257,NA,NA,NA,2.1700000762939453,9.119999885559082,30.190000534057617,22.5600004196167,14.930000305175781,12.506460252888818,657.2562194499809,22.802357414171983,268.5764347599981,1.2971356869856565,214.69857329424815,2.522426352577971e-9,78814.70979594276,22.428309977081746,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-07 12:00:00,2007,219,MidGrainFilling,7.219547507315115,NA,NA,NA,0,24.81999969482422,32.11000061035156,24.260000228881836,16.40999984741211,13.382233555364607,670.6384530053455,22.551889869588475,265.5320307591274,1.276745711291698,213.654636716439,2.0055402550857307e-9,78812.40586873183,93.90001503404157,1,1,1,1,NA,Simulation,469
1,1,Field,2007-08-08 12:00:00,2007,220,MidGrainFilling,7.456684348135427,NA,NA,NA,5.380000114440918,10.210000038146973,29.84000015258789,24.079999923706055,18.31999969482422,14.079999923706058,684.7184529290515,22.5968796936215,266.3808240176095,1.297408742253489,212.64378299133392,1.5958330587513004e-9,78810.70436021485,173.06263102959724,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-09 12:00:00,2007,221,MidGrainFilling,7.683872405740168,NA,NA,NA,0.1599999964237213,24.950000762939453,33.22999954223633,25.1899995803833,17.149999618530273,13.489290920281412,698.2077438493329,22.467261138774354,261.03188938173383,1.2784443758328083,211.64482139014603,1.2707728409942955e-9,78809.28076387619,250.06482089560663,1,1,1,0.9999999999999997,NA,Simulation,469
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.900960737022934,NA,NA,NA,0.7099999785423279,20.520000457763672,35.150001525878906,26.415000915527344,17.68000030517578,12.889619669914248,711.0973635192472,22.498144141222987,257.5054318288176,1.2523182805004098,210.67715099787515,1.0126388093554342e-9,78807.71225763856,326.90909054007545,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-11 12:00:00,2007,223,LateGrainFilling,8.127770690646253,NA,NA,NA,4.940000057220459,22.950000762939453,31.520000457763672,23.925000190734863,16.329999923706055,13.46684099638462,724.5642045156318,22.719607340095525,255.8786047346888,1.2493968343721529,209.7315949169507,8.074745737487846e-10,78806.31178507532,409.5930023801074,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-12 12:00:00,2007,224,LateGrainFilling,8.266264773609093,NA,NA,NA,0.05000000074505806,13.989999771118164,23.350000381469727,17.475000381469727,11.600000381469727,8.223086175918578,732.7872906915503,22.50683049158797,251.82480500742332,1.2370530371454564,208.76530969815738,6.442765471742881e-10,78805.11784798058,461.5536211456137,0.7475000381469727,1,0.7475000381469727,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-13 12:00:00,2007,225,LateGrainFilling,8.476403866995291,NA,NA,NA,0.7799999713897705,15.4399995803833,32.130001068115234,23.280000686645508,14.430000305175781,12.477008669805524,745.2642993613558,21.9103678100479,250.31642530765265,1.232020808305025,207.8041493075052,5.143605893229499e-10,78804.16900774204,533.5994677517004,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-14 12:00:00,2007,226,LateGrainFilling,8.669161756592331,NA,NA,NA,0.9200000166893005,12.40999984741211,26.56999969482422,21.44499969482422,16.31999969482422,11.444999694824217,756.70929905618,21.81613516681312,248.34727187632978,1.2221183802347433,206.87127069238005,4.1086474361948716e-10,78803.18809085441,587.9245070407901,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.873793337145887,NA,NA,NA,0.009999999776482582,24.290000915527344,29.940000534057617,22.15000009536743,14.359999656677246,12.150000095367432,768.8592991515475,21.74282898513663,247.00725798184706,1.20313662456694,205.95985104472211,3.283600299038355e-10,78802.04847165123,650.8573520583436,1,1,1,1,NA,Simulation,469
1,1,Field,2007-08-16 12:00:00,2007,228,Maturing,9.018924058054145,NA,NA,NA,0,26,25.520000457763672,17.850000381469727,10.180000305175781,8.969597135186195,777.8288962867337,21.86894509105288,244.91944522967728,1.1743383133607805,206.17321653756832,2.6254663658515236e-10,78800.73685178568,650.8573520583436,0.7850000381469727,1,0.7850000381469727,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-17 12:00:00,2007,229,Maturing,9.10888259431959,NA,NA,NA,0.41999998688697815,10.829999923706055,21.229999542236328,15.40999984741211,9.59000015258789,7.016765828704834,784.8456621154385,21.604397243122236,243.23557541827947,1.1535251277986915,206.3503580422019,2.1001583231073124e-10,78799.58564970543,650.8573520583436,0.5409999847412109,1,0.5409999847412109,1,NA,Simulation,469
1,1,Field,2007-08-18 12:00:00,2007,230,Maturing,9.213791246300731,NA,NA,NA,2.819999933242798,3.609999895095825,22.809999465942383,17.80999994277954,12.8100004196167,8.182874854528903,793.0285369699674,20.85108565829703,244.99458060757019,1.1677966376688325,206.5095897323736,1.6806310706555882e-10,78798.60681955933,650.8573520583436,0.7809999942779542,1,0.7809999942779542,1,NA,Simulation,469
1,1,Field,2007-08-19 12:00:00,2007,231,Maturing,9.306286481271135,NA,NA,NA,1.1399999856948853,4.400000095367432,20.360000610351563,16.985000133514404,13.609999656677246,7.214628327691555,800.243165297659,20.152875737974814,245.27597769632484,1.184701360153557,206.66366375954607,1.3454080500992808e-10,78797.69708731794,650.8573520583436,0.6985000133514405,1,0.6985000133514405,1,NA,Simulation,469
1,1,Field,2007-08-20 12:00:00,2007,232,Maturing,9.424958595838861,NA,NA,NA,1.6100000143051147,5.820000171661377,25.190000534057617,18.860000133514404,12.529999732971191,9.256424936282635,809.4995902339416,19.590816975794603,245.74148699830386,1.2130418155246034,206.82060487706124,1.0774185131561258e-10,78796.93627338807,650.8573520583436,0.8860000133514405,1,0.8860000133514405,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.554414785155526,NA,NA,NA,0.8799999952316284,7.789999961853027,26.389999389648438,19.949999809265137,13.510000228881836,10.09758276669979,819.5971730006414,19.345954360872124,244.9562351050207,1.235777151857551,206.98903119230607,8.63081598412699e-11,78796.24123308426,650.8573520583436,0.9949999809265138,1,0.9949999809265138,1,NA,Simulation,469
1,1,Field,2007-08-22 12:00:00,2007,234,Maturing,9.705112532703183,NA,NA,NA,0,21.479999542236328,29.940000534057617,21.62000036239624,13.300000190734863,11.754424308717251,831.3515973093587,19.347760229385813,241.45434991502637,1.2110503096269063,207.16699504313704,6.915839955087852e-11,78795.48754415727,650.8573520583436,1,1,1,1,NA,Simulation,469
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.832057761178362,NA,NA,NA,0.5799999833106995,14.140000343322754,25.84000015258789,19.80500030517578,13.770000457763672,9.901727821063997,841.2533251304227,19.64469702922214,240.4130614250893,1.174580493333757,207.3483086687992,5.543095844941748e-11,78794.58335640504,650.8573520583436,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,469
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.93726239342623,NA,NA,NA,0.12999999523162842,19.790000915527344,23.540000915527344,17.265000343322754,10.989999771118164,8.205961315333845,849.4592864457566,19.846758110175028,239.7923007795271,1.1288077446010596,207.52018039248668,4.443885231469798e-11,78793.50709079004,650.8573520583436,0.7265000343322754,1,0.7265000343322754,1,NA,Simulation,469
1,1,Field,2007-08-25 12:00:00,2007,237,Ripening,10.045124563687423,NA,NA,NA,0,24.049999237060547,25.149999618530273,17.31999969482422,9.489999771118164,8.68399666249752,858.1432831082541,19.90248522357312,239.32559002784393,1.0894335687702394,207.68233756087508,3.563401513559264e-11,78792.46369078872,650.8573520583436,0.731999969482422,1,0.731999969482422,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-26 12:00:00,2007,238,Ripening,10.185690635277496,NA,2007-08-26,NA,1.899999976158142,21.84000015258789,33.54999923706055,23.489999771118164,13.430000305175781,11.807550013566017,869.9508331218201,20.038472418456564,238.98335664545272,1.0508847363701816,207.8471153247604,2.8578971187194482e-11,78791.3822419219,650.8573520583436,1,1,1,0.9999999999999996,NA,Simulation,469
1,1,Field,2007-08-27 12:00:00,2007,239,Ripening,10.290035871783276,NA,NA,NA,10.239999771118164,3.8399999141693115,22.579999923706055,18.764999866485596,14.949999809265137,8.764999866485596,878.7158329883057,20.36076632694743,248.41928103808078,1.2114947697288003,208.04968370250415,2.292433188187153e-11,78791.08125202898,650.8573520583436,0.8764999866485597,1,0.8764999866485597,0.9999999999999997,NA,Simulation,469
1,1,Field,2007-08-28 12:00:00,2007,240,Ripening,10.385683941757488,NA,NA,NA,0.1899999976158142,10.989999771118164,22.790000915527344,17.390000343322754,11.989999771118164,8.034437877833843,886.7502708661395,20.026330708607492,246.52020656884565,1.3021507968529968,208.24748067442087,1.8390915637286283e-11,78790.75856576546,650.8573520583436,0.7390000343322755,1,0.7390000343322755,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-08-29 12:00:00,2007,241,Ripening,10.483468424384887,NA,NA,NA,0,23.93000030517578,24.049999237060547,16.859999656677246,9.670000076293945,8.213896540701388,894.9641674068409,19.528171340848974,241.974877135186,1.3243672385983203,208.43381860108957,1.4755539657185202e-11,78790.52270418615,650.8573520583436,0.6859999656677247,1,0.6859999656677247,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-08-30 12:00:00,2007,242,Ripening,10.606815564376706,NA,NA,NA,0.23999999463558197,22.920000076293945,28.290000915527344,19.62000036239624,10.949999809265137,10.361159759312867,905.3253271661538,19.144777905739307,239.7110888209934,1.320231873456095,208.62510193765263,1.1839705100968917e-11,78790.37980549518,650.8573520583436,0.962000036239624,1,0.962000036239624,1,NA,Simulation,469
1,1,Field,2007-08-31 12:00:00,2007,243,Ripening,10.75136653923508,NA,NA,NA,1.1699999570846558,21.81999969482422,30.559999465942383,22.089999675750732,13.619999885559082,12.142281888103486,917.4676090542573,19.294379997596184,239.35501477283378,1.276469001543714,208.84077999819746,9.500581976367485e-12,78789.85215273972,650.8573520583436,1,1,1,1,NA,Simulation,469
1,1,Field,2007-09-01 12:00:00,2007,244,Ripening,10.912570755796937,NA,NA,NA,0.019999999552965164,18.040000915527344,34.349998474121094,26.359999656677246,18.3700008392334,13.541154191195963,931.0087632454532,19.961550184927656,238.99810289485947,1.187612385939484,209.08430434444188,7.623825985825296e-12,78788.76574353913,650.8573520583436,1,1,1,0.9999999999999999,NA,Simulation,469
1,1,Field,2007-09-02 12:00:00,2007,245,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,22.1299991607666,26.84000015258789,21.510000228881836,16.18000030517578,0,931.0087632454532,20.91620226105828,238.63747948535797,1.0985159249928909,209.32211999787532,6.117855990570858e-12,78787.43710845643,650.8573520583436,1,1,1,0.9999999999999998,NA,Simulation,469
1,1,Field,2007-09-03 12:00:00,2007,246,,1,NA,NA,2007-09-03,0.009999999776482582,19.709999084472656,36.5,25.77500009536743,15.050000190734863,11.247648508101701,0,21.483584763326895,238.3076581580123,1.0027322891558725,209.53565202552653,4.90929406718803e-12,78942.42569146294,0,0,1,1,1,Harvested at Maturity.,Simulation,469
1,1,Field,2007-09-04 12:00:00,2007,247,,1,NA,NA,NA,0,19.940000534057617,31.15999984741211,23.085000038146973,15.010000228881836,12.831384778583052,0,22.098163598071107,238.013452237212,0.9365158951661928,209.72271506516063,3.93932922930674e-12,78938.62225290638,0,0,1,1,1,NA,Simulation,469
1,1,Field,2007-09-05 12:00:00,2007,248,,1,NA,NA,NA,5.510000228881836,20.31999969482422,35.08000183105469,26.61500072479248,18.149999618530273,13.098253639638424,0,22.373739009841774,238.67282985610262,0.8543946085563107,209.88445804871958,3.160812743530303e-12,78951.78624067138,0,0,1,1,1,NA,Simulation,469
1,1,Field,2007-09-06 12:00:00,2007,249,,1,NA,NA,NA,1.5499999523162842,5.599999904632568,23.950000762939453,19.190000534057617,14.430000305175781,9.190000534057619,0,22.300118824531467,239.06993886535295,0.8246528859364392,209.99682988347493,2.5359363239793432e-12,78962.18076184159,0,0,1,0.9190000534057617,1,NA,Simulation,469
1,1,Field,2007-09-07 12:00:00,2007,250,,1,NA,NA,NA,0.009999999776482582,21.540000915527344,22.239999771118164,16.859999656677246,11.479999542236328,6.859999656677246,0,21.61194216365201,237.72237885965114,0.8101300398810874,210.09017443736565,2.0343750625439093e-12,78966.63748995913,0,0,1,0.6859999656677247,1,NA,Simulation,469
1,1,Field,2007-09-08 12:00:00,2007,251,,1,NA,NA,NA,26.84000015258789,3.059999942779541,13.789999961853027,10.545000076293945,7.300000190734863,1.282668502521515,0,20.891577799255895,264.0408764212885,0.8974511382117923,210.18320897319137,1.631801245003854e-12,78965.98801216033,0,0,1,0.05450000762939453,1,NA,Simulation,469
1,1,Field,2007-09-09 12:00:00,2007,252,,1,NA,NA,NA,0.009999999776482582,18.350000381469727,18.43000030517578,12.220000267028809,6.010000228881836,3.1592908027768143,0,19.566402215607404,260.7404635529716,0.9574648516855492,210.2671767644376,1.3086941848388553e-12,78966.24423813021,0,0,1,0.22200002670288088,1,NA,Simulation,469
1,1,Field,2007-09-10 12:00:00,2007,253,,1,NA,NA,NA,0.03999999910593033,18.489999771118164,21.219999313354492,14.549999713897705,7.880000114440918,4.847049949276447,0,18.52671220330009,257.2468057935635,1.0088263737287353,210.35469153983558,1.0493872293954175e-12,78967.0302575798,0,0,1,0.45499997138977055,1,NA,Simulation,469
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,NA,0.029999999329447746,21.260000228881836,14.069999694824219,9.454999923706055,4.840000152587891,1.1641493906021116,0,17.83051378270753,254.73044056306432,1.0596705527005366,210.44392398413393,8.413043073041388e-13,78964.99085560416,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0.009999999776482582,20.549999237060547,23.450000762939453,13.600000381469727,3.75,5.060328472256661,0,17.16368330323515,254.00224445546436,1.1043144682715176,210.5375894309442,6.743482958866869e-13,78963.35535488848,0,0,1,0.3600000381469727,1,NA,Simulation,469
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0.20000000298023224,17.040000915527344,15.020000457763672,10.000000238418579,4.980000019073486,1.5627261874914171,0,16.93931453124135,253.31803092760376,1.1484467459748204,210.6397866429427,5.404111190338741e-13,78960.62060485424,0,0,1,2.384185791015625e-8,1,NA,Simulation,469
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0.05999999865889549,18.479999542236328,13.600000381469727,8.160000205039978,2.7200000286102295,0.8791001277789474,0,16.537563369416574,252.6706790355354,1.1850333939699313,210.73569065232033,4.329811893546671e-13,78957.70689315269,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0,19.65999984741211,21.059999465942383,12.06499969959259,3.069999933242798,3.8570106830820445,0,16.051618114456247,252.05480420608058,1.2155132642207744,210.83393228280337,3.468287612332826e-13,78954.90812370037,0,0,1,0.20649996995925904,1,NA,Simulation,469
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0.019999999552965164,18.790000915527344,24.520000457763672,16.040000200271606,7.559999942779541,6.35383620558381,0,15.99435392487155,251.46621762852322,1.2433095819218458,210.95204992435998,2.77753592594414e-13,78951.97326389827,0,0,1,0.6040000200271607,1,NA,Simulation,469
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,2.640000104904175,5.690000057220459,24.770000457763672,19.520000457763672,14.270000457763672,9.520000457763672,0,16.387168851031046,252.90020798536776,1.2763180688137095,211.09304998561666,2.2238241036406253e-13,78948.75784795072,0,0,1,0.9520000457763672,1,NA,Simulation,469
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,0.4099999964237213,6.329999923706055,20.84000015258789,15.15999984741211,9.479999542236328,5.15999984741211,0,16.716830620008533,252.08422856037652,1.3008374068854451,211.2371358639431,1.780062833429085e-13,78945.6372294774,0,0,1,0.515999984741211,1,NA,Simulation,469
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,1.5800000429153442,17.420000076293945,19.100000381469727,12.59000015258789,6.079999923706055,3.4761345356702806,0,16.616118488940195,250.90158453767052,1.3152306535929863,211.3661012059903,1.424500273181222e-13,78942.84249784076,0,0,1,0.2590000152587891,1,NA,Simulation,469
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,10.710000038146973,4.239999771118164,26.079999923706055,17.735000133514404,9.390000343322754,7.735000133514403,0,16.33273359050054,260.73404500185984,1.3145185598096327,211.49160525646107,1.139673090763512e-13,78949.12842531428,0,0,1,0.7735000133514405,1,NA,Simulation,469
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.8100000023841858,13.399999618530273,18.899999618530273,14.654999732971191,10.40999984741211,4.654999732971191,0,16.29011778887518,258.98131549650896,1.3257042191491057,211.626919954276,9.115635242817816e-14,78951.45370427222,0,0,1,0.4654999732971192,1,NA,Simulation,469
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,18.030000686645508,26.139999389648438,16.684999704360962,7.230000019073486,7.047283835583924,0,16.192658611477714,255.2844510530311,1.3359428843629702,211.759271894012,7.289217337270778e-14,78953.77626629792,0,0,1,0.6684999704360962,1,NA,Simulation,469
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,2.450000047683716,17.149999618530273,32.34000015258789,23.19000005722046,14.039999961853027,12.256441201341152,0,16.26411742670489,253.73041314188737,1.3444729337565562,211.91222288123296,5.827210462362395e-14,78957.01653516926,0,0,1,1,1,NA,Simulation,469
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,3.0199999809265137,4.619999885559082,22.75,16.78000020980835,10.8100004196167,6.78000020980835,0,16.7389636355717,255.80922339889491,1.3567910876911338,212.0789458401856,4.6572009905834855e-14,78958.64876407954,0,0,1,0.678000020980835,1,NA,Simulation,469
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,7.570000171661377,17.190000534057617,12.765000343322754,8.34000015258789,3.025457173514366,0,16.76452146239147,254.48532270387562,1.3727916685235149,212.22663241635712,3.721109357245723e-14,78958.15457248014,0,0,1,0.2765000343322754,1,NA,Simulation,469
