CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,0.7599999904632568,16.079999923706055,16.989999771118164,12.03499984741211,7.079999923706055,2.6855983203649516,0,13.224281825620327,355.4824840973196,1.6013788511974452,21.15712514619605,0,78949.26618795883,0,0,1,0.20349998474121095,1,NA,Simulation,206
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0.14000000059604645,11.170000076293945,17.469999313354492,12.319999694824219,7.170000076293945,2.919359075427055,0,13.244065219318127,353.8600576000769,1.5922773496515275,21.193410146529484,0,78948.90155704979,0,0,1,0.23199996948242188,1,NA,Simulation,206
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,28.520000457763672,21.3799991607666,14.089999675750732,6.800000190734863,4.636177775412799,0,13.374779395985687,352.35700573403625,1.5770497710831788,21.240825648235262,0,78946.60368053277,0,0,1,0.4089999675750733,1,NA,Simulation,206
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,29.299999237060547,21.579999923706055,15.769999980926514,9.960000038146973,5.769999980926514,0,13.86531134390726,350.97351943314595,1.5590662384391278,21.30506341036761,0,78942.90833397565,0,0,1,0.5769999980926513,1,NA,Simulation,206
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0.38999998569488525,18.989999771118164,22.68000030517578,15.250000238418579,7.820000171661377,5.53550744317174,0,14.484426024545767,349.706503919906,1.5428897549126754,21.377378280485733,0,78939.02197265961,0,0,1,0.525000023841858,1,NA,Simulation,206
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.009999999776482582,29.479999542236328,24.780000686645508,18.665000438690186,12.550000190734863,8.665000438690186,0,14.992818174655445,348.5503575367409,1.527251485313991,21.4632200058118,0,78934.83900795199,0,0,1,0.8665000438690186,1,NA,Simulation,206
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.3199999928474426,22.6200008392334,23.40999984741211,16.34000015258789,9.270000457763672,6.347382223987579,0,15.649230173498063,347.49766726532334,1.5131876970605456,21.559937354831163,0,78930.41641079052,0,0,1,0.6340000152587891,1,NA,Simulation,206
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,2.059999942779541,7.010000228881836,13.15999984741211,9.605000019073486,6.050000190734863,0.9091714560985564,0,15.951566505203683,347.97406393255653,1.5026105786653834,21.637238627047513,0,78926.64748619191,0,0,1,0,1,NA,Simulation,206
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0,29.260000228881836,25.540000915527344,15.130000352859497,4.71999979019165,6.1763535060733545,0,15.552075087022526,346.16014120538574,1.4914038858756795,21.71016367618285,0,78923.23822785806,0,0,1,0.5130000352859497,1,NA,Simulation,206
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,11.869999885559082,23.079999923706055,29.549999237060547,21.989999771118164,14.430000305175781,11.989999771118164,0,15.582015054791919,352.7273602626482,1.5507924492300575,21.812059337393894,0,78938.04857285257,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-05-24 12:00:00,2006,144,,1,NA,NA,NA,3.740000009536743,17.030000686645508,24.860000610351563,20.05500030517578,15.25,10.055000305175781,0,15.907309764383987,352.66366672254446,1.595387528549578,21.93837149607849,0,78950.72473091933,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-05-25 12:00:00,2006,145,,1,NA,NA,NA,0.41999998688697815,10.3100004196167,24.389999389648438,19.124999523162842,13.859999656677246,9.124999523162844,0,16.208038713583253,350.7400376527245,1.6203782875232502,22.072701759376415,0,78959.27932125115,0,0,1,0.9124999523162842,1,NA,Simulation,206
1,1,Field,2006-05-26 12:00:00,2006,146,,1,NA,NA,NA,0,27.440000534057617,27.649999618530273,19.304999828338623,10.960000038146973,9.304999828338623,0,16.38302246673864,347.41174917815664,1.624770288017411,22.21790853499915,0,78963.19716933754,0,0,1,0.9304999828338624,1,NA,Simulation,206
1,1,Field,2006-05-27 12:00:00,2006,147,,1,NA,NA,NA,0.10999999940395355,26.610000610351563,29.5,22.65000009536743,15.800000190734863,12.650000095367432,0,16.79214820835819,346.69905659714595,1.6088755545134275,22.395260247039026,0,78962.87105488285,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-05-28 12:00:00,2006,148,Germinating,1,2006-05-28,NA,NA,0.009999999776482582,29.350000381469727,33.779998779296875,27.014999389648438,20.25,14.51928654193878,0,17.622978628053623,346.0359216106508,91.51510160354704,38.0778789489124,114.56975352395595,78957.30918868122,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-05-29 12:00:00,2006,149,Emerging,2.2828750014305115,NA,NA,NA,0.23999999463558197,29.399999618530273,27.15999984741211,21.31500005722046,15.470000267028809,11.31500005722046,0,18.727892645509833,345.4151786066394,128.13747031222655,58.71351119278294,57.485774075636584,78951.32732238408,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-05-30 12:00:00,2006,150,Emerging,2.5395000100135805,NA,NA,NA,0.009999999776482582,23.639999389648438,27.770000457763672,20.265000343322754,12.760000228881836,10.265000343322754,0,19.435255652566667,344.83073843212503,136.5778848480899,78.24091352848626,29.68494499306851,78945.66073012585,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.817875015735626,NA,NA,NA,0.4300000071525574,22.43000030517578,28.450000762939453,21.135000228881836,13.819999694824219,11.135000228881834,0,19.77179333841985,344.2774514472854,132.47874734749223,96.6238841363668,15.567179845871859,78940.19534604247,0,0,1,1,1,NA,Simulation,206
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.0110361524793627,NA,NA,NA,0.03999999910593033,28.790000915527344,27.8700008392334,21.450000286102295,15.029999732971191,8.434374576935191,8.434374576935191,20.01425928374706,343.7509811427874,121.85610977950898,114.91312854257725,8.077133186053924,78934.67169027137,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.0436535937292235,NA,NA,NA,0,29.739999771118164,30.399999618530273,22.37999963760376,14.359999656677246,9.0676486674612935,17.502023244396483,20.346784693584706,343.2476886814113,107.69082358538228,133.0604600128834,4.106898037662454,78928.9855450296,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.077321967697915,NA,NA,NA,3.049999952316284,27.329999923706055,30.639999389648438,22.91499948501587,15.1899995803833,9.359807963296262,26.861831207692745,20.694424013430638,342.57556205400147,93.03748967635553,149.74667425567563,2.0952666878543678,78923.3718379312,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.108357183475791,NA,NA,NA,1.1200000047683716,15.90999984741211,27.209999084472656,21.90499973297119,16.600000381469727,8.627789986249523,35.48962119394227,20.843032562613484,341.9264069451554,79.76648598311813,164.08219721133716,1.0937085810816936,78918.03544254431,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.1391891567689676,NA,NA,NA,1.7400000095367432,13.109999656677246,26.010000228881836,21.885000228881836,17.760000228881836,8.571288575503134,44.0609097694454,20.800566829403017,341.35052099803795,68.17661404195844,176.24407242219831,0.5836678548095691,78912.97814350485,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.1700086203675664,NA,NA,NA,0,31.209999084472656,29,21.93499994277954,14.869999885559082,8.567810880410363,52.628720649855765,20.708184973312047,340.80611212503567,56.95469479993373,187.74278706090485,0.30576724296302454,78907.82681371928,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.2047193742680746,NA,NA,NA,0.019999999552965164,24.3799991607666,30.389999389648438,23.5,16.610000610351563,9.649589584341353,62.27831023419712,21.00019043569226,340.1168604015635,45.84120261874575,199.00959140907713,0.1541230783938855,78902.35664500527,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.2312244163833337,NA,NA,NA,1.1100000143051147,19.1299991607666,25.579999923706055,20.34999990463257,15.119999885559082,7.368401708041996,69.64671194223912,21.32319680396949,339.41750647350574,36.679404270193146,208.29247041290466,0.07866086501524479,78897.03130508093,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.2550800450824138,NA,NA,NA,0.1599999964237213,20.309999465942383,26.510000228881836,19.34999990463257,12.1899995803833,6.631864778344329,76.27857672058344,21.308072445811288,338.81584911592245,29.675359102460106,215.37276073230757,0.04145290898403263,78892.0549231424,0,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,206
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.2590061724267585,NA,NA,NA,3.559999942779541,4.550000190734863,13.609999656677246,11.434999942779541,9.260000228881836,1.0914634017277476,77.3700401223112,21.03587163960521,341.3368823399878,25.131291413284245,220.08942039000175,0.02359251265050373,78887.8156280053,0,0.1434999942779541,1,0.1434999942779541,1,NA,Simulation,206
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.2680912839968483,NA,NA,NA,0.6299999952316284,14.15999984741211,17.56999969482422,13.579999923706055,9.59000015258789,2.52566101648499,79.89570113879618,20.034982939999722,339.47958642990665,22.255043438323273,223.06158939558296,0.01448571276203752,78884.32536172871,0,0.3579999923706055,1,0.3579999923706055,1,NA,Simulation,206
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.28445386302619,NA,NA,NA,0,29.489999771118164,24.450000762939453,16.290000438690186,8.130000114440918,4.548796970156987,84.44449810895317,19.180508102905456,338.07423336372835,19.476852200765777,225.84867416934213,0.00874413776755259,78880.83429816544,0,0.6290000438690186,1,0.6290000438690186,1,NA,Simulation,206
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.313279236957694,NA,NA,NA,1.1799999475479126,22,29.559999465942383,21.429999828338623,13.300000190734863,8.013453952958065,92.45795206191123,19.00907291827816,337.54287886469,16.447531587689053,228.82933636477063,0.005007671304139068,78876.99211704059,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.3445990054859673,NA,NA,NA,7.920000076293945,7.369999885559082,28.780000686645508,22.445000648498535,16.110000610351563,8.706895650860075,101.1648477127713,19.254755348967933,343.6254837691136,13.697365860002783,231.67951933806353,0.0028019019038942176,78885.53941173741,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.3782382133702358,NA,NA,NA,7.690000057220459,26.709999084472656,29.389999389648438,23.389999389648438,17.389999389648438,9.351699791826569,110.51654750459787,19.409398643551334,345.3736718328503,11.374772706916625,233.98521930955118,0.0015602732788785676,78892.79042553401,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.4127082383205574,NA,NA,NA,6.510000228881836,12.59000015258789,27.579999923706055,23.739999771118164,19.899999618530273,9.582666936189494,120.09921444078736,19.628763383331744,348.7746036530829,9.404309120667564,235.9710126145451,8.611671263816663e-4,78898.83186679635,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.4335838280809923,NA,NA,NA,7.289999961853027,7.929999828338623,21.170000076293945,18.329999923706055,15.489999771118164,5.803413953400805,125.90262839418817,19.753376583877102,354.3181953031951,7.90193989960389,237.5842089197616,4.845491545059995e-4,78902.54296513119,0,0.8329999923706055,1,0.8329999923706055,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.459966407033216,NA,NA,NA,0,29.81999969482422,27.639999389648438,20.53499984741211,13.430000305175781,7.334356948718274,133.23698534290645,19.551127161082864,348.16130797838025,6.781441149076129,238.63751847077788,2.793916138490121e-4,78904.65875375099,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.483422837867118,NA,NA,NA,1.399999976158142,30.3700008392334,25.700000762939453,19.37000036239624,13.039999961853027,6.520887771824636,139.7578731147311,19.43086563310798,345.4546794536555,5.810816435398942,239.51058670110095,1.5968972628316178e-4,78904.3163771514,0,0.937000036239624,1,0.937000036239624,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.508631068414542,NA,NA,NA,6.550000190734863,24.829999923706055,25.950000762939453,20.070000171661377,14.1899995803833,7.007888092183925,146.76576120691502,19.42456764848773,346.5691461931154,5.0278915832299305,240.22184885191993,9.123649050396147e-5,78908.0261677575,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.53694009881014,NA,NA,NA,0.20999999344348907,27.90999984741211,26.270000457763672,21.30500030517578,16.34000015258789,7.86991044997624,154.63567165689125,19.429897272073504,343.8182571303921,4.3373594824380755,240.803518329845,5.131537761379173e-5,78909.0511474067,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.56266215143197,NA,NA,NA,0.1899999976158142,27.969999313354492,26.010000228881836,20.265000343322754,14.520000457763672,7.150730628868817,161.78640228576006,19.689938534477193,342.6981025982592,3.701541981838151,241.3429194022851,2.7933027549102914e-5,78907.77591227434,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.5919095738124627,NA,NA,NA,4.679999828338623,25.020000457763672,29.219999313354492,21.65999984741211,14.100000381469727,8.13078342177688,169.91718570753693,19.997754365636045,341.71583714694316,3.224771400404263,241.7288745390437,1.5275191841292213e-5,78909.49115699632,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.618659979955372,NA,NA,NA,3.380000114440918,26,26.309999465942383,20.649999618530273,14.989999771118164,7.436612907728886,177.35379861526582,20.07575080544198,340.38892371880047,2.8714927132208765,241.97863782359124,8.481922125519703e-6,78910.30461948666,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.6424367339601202,NA,NA,NA,0.8899999856948853,26.43000030517578,24.5,19.449999809265137,14.399999618530273,6.609937613319913,183.96373622858573,20.10227936530623,339.23994003636653,2.580244668693993,242.17457172613155,4.6854567876649856e-06,78909.46507812015,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,206
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.6668167561897107,NA,NA,NA,0.28999999165534973,27.09000015258789,26.690000534057617,19.670000076293945,12.649999618530273,6.777646179826218,190.74138240841194,20.220450802064985,338.16272960919235,2.333182368686374,242.311347879406,2.55324879627303e-6,78907.29033636769,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,206
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.689119302914734,NA,NA,NA,0,29.860000610351563,24.440000534057617,18.825000286102295,13.210000038146973,6.200107989556508,196.94149039796844,20.42791557551897,336.92348949510324,2.126674118548316,242.38741118622875,1.3749426458780936e-6,78903.69670360202,0,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,206
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.716170289712188,NA,NA,NA,0,29.469999313354492,26.68000030517578,20.675000190734863,14.670000076293945,7.52017432969214,204.46166472766058,20.662007915401453,335.7904304741227,1.956634843811115,242.33688548636238,7.308630479000327e-7,78899.43491753444,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.746417846637503,NA,NA,NA,0.2800000011920929,29.68000030517578,30.639999389648438,21.94499969482422,13.25,8.408820825237596,212.87048555289817,20.971322849305736,334.60971960974047,1.815866266514806,242.18760305547326,3.812763753585841e-7,78895.0150249714,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.780375474421694,NA,NA,NA,0.20999999344348907,23.8799991607666,34.40999984741211,26.125,17.84000015258789,9.44022052400521,222.3107060769034,21.391987239508165,333.00972507190033,1.6941778655660507,241.99687379006474,1.929417088386902e-7,78890.31965014071,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.819573868408563,NA,NA,NA,0.019999999552965164,21.6200008392334,30.440000534057617,25.36500072479248,20.290000915527344,10.897153528349513,233.2078596052529,21.977403879212208,331.3133533266796,1.5910351132159224,241.78183477282644,9.478448753417008e-8,78885.33357427485,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.8562629398057795,NA,NA,NA,0.5899999737739563,29.229999542236328,31.920000076293945,25.105000495910645,18.290000915527344,10.199561848426145,243.40742145367906,22.494018822729537,330.0401375562569,1.5133438264759018,241.48338139208545,4.610802517967427e-8,78880.2371282203,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.892501506350678,NA,NA,NA,0.10000000149011612,28.229999542236328,31.18000030517578,24.329999923706055,17.479999542236328,10.074321499481762,253.48174295316082,22.947873210761383,328.35494182947195,1.4564763236526497,241.14191518798287,2.234216389702506e-8,78875.09209476566,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-04 12:00:00,2006,185,Vegetative,3.9162891494214804,NA,NA,NA,0.03999999910593033,24.8700008392334,24.229999542236328,19.174999713897705,14.119999885559082,6.612964773683121,260.0947077268439,23.21037722806631,326.62259360529686,1.4258838176444453,240.9185563719736,1.115097198948617e-8,78870.23257753617,0,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,206
1,1,Field,2006-07-05 12:00:00,2006,186,Vegetative,3.9455463720105386,NA,NA,NA,0.009999999776482582,30.239999771118164,27.860000610351563,21.230000495910645,14.600000381469727,8.1335078797581,268.228215606602,23.080120866991393,325.3340294034776,1.4097672886336394,240.50176607974052,5.712389762722611e-9,78865.65198331058,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-06 12:00:00,2006,187,Vegetative,3.9765122351139093,NA,NA,NA,0,28.530000686645508,29.639999389648438,21.824999809265137,14.010000228881836,8.608509942737106,276.8367255493391,23.012648890453068,323.6593126444729,1.395124569738567,240.05923609220204,2.916541231213145e-9,78861.07147597514,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.019394442064573,NA,NA,NA,2.569999933242798,25.399999618530273,31.309999465942383,24.949999809265137,18.59000015258789,10.641220356022542,287.47794590536165,23.02863846323705,321.68767586278193,1.3826080346933802,239.604071471451,1.4899638308541062e-9,78856.5226658295,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.069596844136178,NA,NA,NA,0.019999999552965164,28.799999237060547,33.880001068115234,27.050000190734863,20.219999313354492,10.642909239180259,298.1208551445419,23.14690427321102,319.80172559157637,1.3632783377007092,239.1389273942028,7.414918442845178e-10,78851.72496289626,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.113325863629912,NA,NA,NA,0.07999999821186066,30.190000534057617,28.06999969482422,22.519999504089355,16.969999313354492,9.270552132671819,307.3914072772137,23.56113929737961,317.56629923826574,1.3421831816972296,238.6816487569815,3.63571009410157e-10,78846.77126126098,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.157325055245604,NA,NA,NA,0,22.440000534057617,29.809999465942383,22.519999504089355,15.229999542236328,9.32782862252659,316.7192358997403,23.737182098411512,315.70818066856725,1.3333156205001302,238.29666497340583,1.827121025903119e-10,78842.0890773359,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.204655413105284,NA,NA,NA,0,27.579999923706055,32.709999084472656,24.69499969482422,16.68000030517578,10.034035866252214,326.7532717659925,23.737457701599627,313.66690506156715,1.3217274954651055,237.82497915067464,9.191921752728249e-11,78837.47505800625,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.254665382193645,NA,NA,NA,0.019999999552965164,29.280000686645508,33.11000061035156,25.71500015258789,18.31999969482422,10.602113446732448,337.35538521272497,23.919738543495434,311.13388525122645,1.2993031756411964,237.3033369036755,4.548554197282275e-11,78832.77301963512,0,1,1,1,0.9999999999999996,NA,Simulation,206
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.307093437917604,NA,NA,NA,2.369999885559082,19.729999542236328,33.11000061035156,26.375,19.639999389648438,11.114747813479282,348.4701330262042,24.171469771482553,308.5341317730876,1.278361265696252,236.91911335517872,2.2659104680140944e-11,78828.24036159628,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.353555396295396,NA,NA,NA,0.009999999776482582,30.559999465942383,35.84000015258789,27.19499969482422,18.549999237060547,9.849935176092014,358.3200682022962,24.25935923332152,306.2968287097246,1.2533606432791684,236.40114943757735,1.1224057346926131e-11,78823.71654586251,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.391385829828814,NA,NA,NA,0,28.860000610351563,40.880001068115234,31.130000114440918,21.3799991607666,8.020051909084678,366.3401201113809,24.694678471290235,303.0922110833381,1.210049220247583,236.01471986662608,5.3729806188249295e-12,78818.8901482443,0,0.8869999885559082,1,0.8869999885559082,1,NA,Simulation,206
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.429202986360659,NA,NA,NA,0.28999999165534973,14.869999885559082,41.540000915527344,32.890000343322754,24.239999771118164,8.017237184751139,374.357357296132,25.41317005712218,299.25643935325866,1.1599198052968691,235.97191943200932,2.5195662215566553e-12,78813.91190886902,0,0.7109999656677246,1,0.7109999656677246,1,NA,Simulation,206
