CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-05 12:00:00,2017,125,Emerging,2.503074380974639,NA,NA,NA,16.43000030517578,5.53000020980835,8.050000190734863,5.150000095367432,2.25,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.503074380974639,NA,NA,NA,7.650000095367432,9.199999809265137,5.340000152587891,4.495000123977661,3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.503074380974639,NA,NA,NA,1.0199999809265137,28.3700008392334,7.230000019073486,3.9000000059604645,0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.503074380974639,NA,NA,NA,0.20000000298023224,29.43000030517578,7.460000038146973,3.2500000298023224,-0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.5106164907857407,NA,NA,NA,0.6499999761581421,25.760000228881836,11.979999542236328,5.519999772310257,-0.9399999976158142,0.30168439244404444,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-10 12:00:00,2017,130,Emerging,2.5397833631981723,NA,NA,NA,0.17000000178813934,19.979999542236328,14.569999694824219,8.249999821186066,1.9299999475479126,1.1666748964972795,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-11 12:00:00,2017,131,Emerging,2.5667911382999833,NA,NA,NA,0.75,18.969999313354492,14.050000190734863,8.985000133514404,3.9200000762939453,1.0803110040724277,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-12 12:00:00,2017,132,Emerging,2.6146368528511936,NA,NA,NA,0.3499999940395355,22.790000915527344,16.260000228881836,9.815000057220459,3.369999885559082,1.9138285820484164,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-13 12:00:00,2017,133,Emerging,2.6644671215657705,NA,NA,NA,0.5899999737739563,24.190000534057617,15.729999542236328,11.054999828338623,6.380000114440918,1.9932107485830783,0,0,0,1,0.1054999828338623,1,NA,Simulation,108
1,1,Field,2017-05-14 12:00:00,2017,134,Emerging,2.674221883301679,NA,NA,NA,0.33000001311302185,23.81999969482422,11.979999542236328,7.90999972820282,3.8399999141693115,0.3901904694363474,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-15 12:00:00,2017,135,Emerging,2.7107875828436203,NA,NA,NA,0.4099999964237213,29.950000762939453,15.4399995803833,8.769999742507935,2.0999999046325684,1.4626279816776515,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-16 12:00:00,2017,136,Emerging,2.8220334049733915,NA,NA,NA,1.7699999809265137,17.59000015258789,21.09000015258789,13.785000085830688,6.480000019073486,4.449832885190844,0,0,0,1,0.37850000858306887,1,NA,Simulation,108
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.0105158666535368,NA,NA,NA,1.4800000190734863,23.030000686645508,25.81999969482422,20.614999771118164,15.40999984741211,9.322550675430483,9.322550675430483,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.035303447552469,NA,NA,NA,1.25,23.920000076293945,25.579999923706055,18.300000190734863,11.020000457763672,7.237973622488338,16.56052429791882,0,0.8300000190734864,0.9160585476513116,0.8300000190734864,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.0369838170344403,NA,NA,NA,0.03999999910593033,18.040000915527344,12.319999694824219,8.81499981880188,5.309999942779541,0.4906678887354766,17.051192186654298,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.0419038323812533,NA,NA,NA,0.4300000071525574,24.829999923706055,15.289999961853027,10.125,4.960000038146973,1.4366444812694084,18.487836667923705,0,0.0125,1,0.0125,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.053462369870237,NA,NA,NA,13.65999984741211,6.610000133514404,19.389999389648438,13.609999656677246,7.829999923706055,3.3750929467831834,21.86292961470689,0,0.36099996566772463,1,0.36099996566772463,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.0603296332663232,NA,NA,NA,2.6700000762939453,21.850000381469727,15.75,12.105000019073486,8.460000038146973,2.005240911657204,23.868170526364093,0,0.21050000190734863,1,0.21050000190734863,1,NA,Simulation,108
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.072715705466773,NA,NA,NA,0.3400000035762787,14.539999961853027,19.670000076293945,14.130000114440918,8.59000015258789,3.6167330825313626,27.484903608895454,0,0.4130000114440918,1,0.4130000114440918,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.0875091593674524,NA,NA,NA,2.0799999237060547,14.600000381469727,19.479999542236328,15.154999732971191,10.829999923706055,4.3196885389983875,31.804592147893842,0,0.5154999732971192,1,0.5154999732971192,1,NA,Simulation,108
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.0928997348484106,NA,NA,NA,12.140000343322754,6.75,13.869999885559082,11.889999866485596,9.90999984741211,1.5740480404397965,33.37864018833364,0,0.18899998664855958,1,0.18899998664855958,1,NA,Simulation,108
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.0964528352777605,NA,NA,NA,2.009999990463257,12.0600004196167,13.1899995803833,11.009999752044678,8.829999923706055,1.0375053253702164,34.41614551370386,0,0.10099997520446778,1,0.10099997520446778,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.1093574733970613,NA,NA,NA,0.11999999731779099,24.56999969482422,20.43000030517578,14.365000247955322,8.300000190734863,3.768154330835816,38.18429984453967,0,0.43650002479553224,1,0.43650002479553224,1,NA,Simulation,108
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.126048692377767,NA,NA,NA,1.8799999952316284,22.969999313354492,22.25,15.954999923706055,9.65999984741211,4.873835942366044,43.058135786905716,0,0.5954999923706055,1,0.5954999923706055,1,NA,Simulation,108
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.1456598616052993,NA,NA,NA,2.6500000953674316,26.479999542236328,22.170000076293945,17.03499984741211,11.899999618530273,5.726461414439497,48.784597201345214,0,0.703499984741211,1,0.703499984741211,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.1600103146384546,NA,NA,NA,2.2899999618530273,25.270000457763672,20.399999618530273,15.174999713897705,9.949999809265137,4.190332285681329,52.97492948702654,0,0.5174999713897706,1,0.5174999713897706,1,NA,Simulation,108
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.1703703561655097,NA,NA,NA,0.44999998807907104,24.030000686645508,18.239999771118164,13.704999923706055,9.170000076293945,3.025132125900067,56.00006161292661,0,0.3704999923706055,1,0.3704999923706055,1,NA,Simulation,108
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.177003407796026,NA,NA,NA,0.47999998927116394,27.34000015258789,16.610000610351563,11.5600004196167,6.510000228881836,1.9368510761107087,57.936912689037314,0,0.15600004196166994,1,0.15600004196166994,1,NA,Simulation,108
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.1850421157181814,NA,NA,NA,0.6700000166893005,30.190000534057617,18.219999313354492,11.75499963760376,5.289999961853027,2.3473027132694777,60.28421540230679,0,0.175499963760376,1,0.175499963760376,1,NA,Simulation,108
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.1981104442511623,NA,NA,NA,1.1299999952316284,29.139999389648438,21.809999465942383,14.21999979019165,6.630000114440918,3.8159519316303987,64.1001673339372,0,0.4219999790191651,1,0.4219999790191651,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.2177674018640827,NA,NA,NA,6.650000095367432,20.899999618530273,22.610000610351563,17.255000114440918,11.899999618530273,5.739831622972797,69.83999895691,0,0.7255000114440918,1,0.7255000114440918,1,NA,Simulation,108
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.228535148820538,NA,NA,NA,0.6499999761581421,13.579999923706055,17.75,13.989999771118164,10.229999542236328,3.1441821112849033,72.9841810681949,0,0.39899997711181645,1,0.39899997711181645,1,NA,Simulation,108
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.235339141418476,NA,NA,NA,1.649999976158142,13.09000015258789,15.760000228881836,12.414999961853027,9.069999694824219,1.9867658385977713,74.97094690679268,0,0.24149999618530274,1,0.24149999618530274,1,NA,Simulation,108
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.248656386277533,NA,NA,NA,0.07999999821186066,30.06999969482422,21.670000076293945,14.600000143051147,7.53000020980835,3.888635498844783,78.85958240563745,0,0.4600000143051148,1,0.4600000143051148,1,NA,Simulation,108
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.2656675335993595,NA,NA,NA,0.30000001192092896,29.670000076293945,22.549999237060547,16.369999408721924,10.1899995803833,4.967255017973251,83.8268374236107,0,0.6369999408721925,1,0.6369999408721925,1,NA,Simulation,108
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.282853996854654,NA,NA,NA,0.4399999976158142,18.6299991607666,22.110000610351563,16.455000400543213,10.800000190734863,5.018447270546119,88.84528469415682,0,0.6455000400543214,1,0.6455000400543214,1,NA,Simulation,108
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.3082509921367906,NA,NA,NA,2.890000104904175,25.170000076293945,26.469999313354492,19.5649995803833,12.65999984741211,7.4159226223837695,96.26120731654059,0,0.9564999580383301,1,0.9564999580383301,1,NA,Simulation,108
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.3394515807783054,NA,NA,NA,0.36000001430511475,26.969999313354492,27.31999969482422,21.77999973297119,16.239999771118164,9.110571883322383,105.37177919986297,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.3741902297604236,NA,NA,NA,0.14000000059604645,20.68000030517578,28.350000381469727,23.145000457763672,17.940000534057617,10.143685502778546,115.51546470264151,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.4053003224754748,NA,NA,NA,1.0099999904632568,20,26.600000381469727,21.795000076293945,16.989999771118164,9.08414707279492,124.59961177543643,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.4308021692382367,NA,NA,NA,3.5,26.43000030517578,24.110000610351563,19.6850004196167,15.260000228881836,7.446539254726469,132.0461510301629,0,0.9685000419616699,1,0.9685000419616699,1,NA,Simulation,108
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.4541382412639723,NA,NA,NA,3.6600000858306885,11.8100004196167,23.65999984741211,18.875,14.09000015258789,6.814133031514767,138.86028406167765,0,0.8875000000000001,1,0.8875000000000001,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.4878485282966754,NA,NA,NA,1.340000033378601,22.190000534057617,27.68000030517578,22.835000038146973,17.989999771118164,9.843403813549301,148.70368787522693,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5206377112714113,NA,NA,NA,22.190000534057617,14.989999771118164,27.09000015258789,22.494999885559082,17.899999618530273,9.574441428622952,158.27812930384988,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.5487133705462965,NA,NA,NA,7.420000076293945,16.059999465942383,24.979999542236328,20.704999923706055,16.43000030517578,8.198092508266367,166.47622181211625,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.571287810861297,NA,NA,NA,1.340000033378601,23.149999618530273,23.209999084472656,18.609999656677246,14.010000228881836,6.5917365719802214,173.06795838409647,0,0.8609999656677246,1,0.8609999656677246,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.589286745444642,NA,NA,NA,6.420000076293945,18.600000381469727,21.010000228881836,16.865000247955322,12.720000267028809,5.255688898336718,178.3236472824332,0,0.6865000247955323,1,0.6865000247955323,1,NA,Simulation,108
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.605979148040298,NA,NA,NA,1.9800000190734863,27.190000534057617,21.5,16.364999771118164,11.229999542236328,4.8741815579314745,183.19782884036468,0,0.6364999771118165,1,0.6364999771118165,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.6307492810684723,NA,NA,NA,26.18000030517578,15.239999771118164,26.540000915527344,19.440000534057617,12.34000015258789,7.23287884422691,190.4307076845916,0,0.9440000534057618,1,0.9440000534057618,1,NA,Simulation,108
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.65351768120231,NA,NA,NA,38.7400016784668,12.119999885559082,21.399999618530273,18.669999599456787,15.9399995803833,6.648372839080619,197.07908052367222,0,0.8669999599456788,1,0.8669999599456788,1,NA,Simulation,108
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.671105717182662,NA,NA,NA,3.4100000858306885,24.65999984741211,20.93000030517578,16.69000005722046,12.449999809265137,5.135706506262769,202.214787029935,0,0.669000005722046,1,0.669000005722046,1,NA,Simulation,108
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.6840187402317595,NA,NA,NA,1.5800000429153442,22.040000915527344,18.1200008392334,14.90500020980835,11.6899995803833,3.770602730336469,205.98538976027146,0,0.490500020980835,1,0.490500020980835,1,NA,Simulation,108
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.6966234658119084,NA,NA,NA,0.8999999761581421,22.190000534057617,18.34000015258789,14.78000020980835,11.220000267028809,3.6805798694034793,209.66596962967495,0,0.478000020980835,1,0.478000020980835,1,NA,Simulation,108
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.7072841084830976,NA,NA,NA,4.400000095367432,24.260000228881836,18.350000381469727,14.035000324249268,9.720000267028809,3.11290765998727,212.7788772896622,0,0.40350003242492677,1,0.40350003242492677,1,NA,Simulation,108
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.7231711063863275,NA,NA,NA,3.180000066757202,23.860000610351563,21.940000534057617,16.000000476837158,10.0600004196167,4.6390033877431405,217.41788067740535,0,0.6000000476837158,1,0.6000000476837158,1,NA,Simulation,108
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.750192264201647,NA,NA,NA,5.260000228881836,14.789999961853027,24.920000076293945,20.179999828338623,15.4399995803833,7.890178082073293,225.30805875947866,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.7822107410975296,NA,NA,NA,4.070000171661377,19.969999313354492,25.360000610351563,22.030000686645508,18.700000762939453,9.349395253597674,234.65745401307632,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.8069967789621164,NA,NA,NA,6.440000057220459,15.90999984741211,23.899999618530273,19.28499984741211,14.670000076293945,7.237523056459427,241.89497706953574,0,0.928499984741211,1,0.928499984741211,1,NA,Simulation,108
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.831849431322386,NA,NA,NA,1.350000023841858,24.989999771118164,24.280000686645508,19.28000020980835,14.279999732971191,7.256974489198679,249.15195155873442,0,0.928000020980835,1,0.928000020980835,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.8513061716034254,NA,NA,NA,0.12999999523162842,29.530000686645508,22.489999771118164,17.239999771118164,11.989999771118164,5.681368162063505,254.83331972079793,0,0.7239999771118164,1,0.7239999771118164,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.8730471111972498,NA,NA,NA,1.2100000381469727,29.649999618530273,24.950000762939453,18.0600004196167,11.170000076293945,6.348354361396721,261.18167408219466,0,0.80600004196167,1,0.80600004196167,0.9999999999999997,NA,Simulation,108
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.899816235905709,NA,NA,NA,0.07000000029802322,30.290000915527344,26.479999542236328,19.884999752044678,13.289999961853027,7.816584414870079,268.99825849706474,0,0.9884999752044679,1,0.9884999752044679,1,NA,Simulation,108
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.93159232938349,NA,NA,NA,0.8100000023841858,25.969999313354492,27.3799991607666,21.684999465942383,15.989999771118164,9.278619295512026,278.2768777925768,0,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.9611732727484115,NA,NA,NA,4.190000057220459,23.239999771118164,25.290000915527344,20.83000087738037,16.3700008392334,8.637635462557041,286.91451325513384,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.9828100037727756,NA,NA,NA,0.800000011920929,27.110000610351563,21.639999389648438,17.884999752044678,14.130000114440918,6.317925459114411,293.23243871424825,0,0.7884999752044678,1,0.7884999752044678,1,NA,Simulation,108
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.017498887972221,NA,NA,NA,5.96999979019165,22.829999923706055,24.979999542236328,19.6899995803833,14.399999618530273,7.801802085932642,301.0342408001809,0,0.9689999580383302,1,0.9689999580383302,1,NA,Simulation,108
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.071776698741775,NA,NA,NA,1.4500000476837158,12.130000114440918,24.709999084472656,20.664999961853027,16.6200008392334,8.630171912359048,309.66441271253996,0,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.135087852288375,NA,NA,NA,3.2899999618530273,22.780000686645508,27.200000762939453,22.375,17.549999237060547,10.066473413909385,319.7308861264493,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.200260948295437,NA,NA,NA,7.130000114440918,10.34000015258789,26.8700008392334,22.670000076293945,18.469999313354492,10.362522265122838,330.09340839157215,0,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.2649213812803355,NA,NA,NA,11.09000015258789,11.079999923706055,26.040000915527344,22.5,18.959999084472656,10.281008844598833,340.374417236171,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.313750269952788,NA,NA,NA,0.7599999904632568,16.31999969482422,22.670000076293945,19.385000228881836,16.100000381469727,7.763793298919935,348.13821053509093,0,0.9385000228881837,1,0.9385000228881837,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.365671167378461,NA,NA,NA,0.09000000357627869,27.84000015258789,24.6299991607666,19.919999599456787,15.210000038146973,8.255422690682037,356.393633225773,0,0.9919999599456788,1,0.9919999599456788,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.420464981969527,NA,NA,NA,7.920000076293945,12.220000267028809,24.209999084472656,20.40499973297119,16.600000381469727,8.712216519979451,365.10584974575244,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.473537197016322,NA,NA,NA,0.12999999523162842,19.1200008392334,24.3700008392334,20.015000343322754,15.65999984741211,8.438482192440466,373.5443319381929,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.531778414291911,NA,NA,NA,0.07000000029802322,27.6299991607666,26.510000228881836,20.920000076293945,15.329999923706055,9.260353546818713,382.8046854850116,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.597248491879709,NA,NA,NA,0.20999999344348907,23.350000381469727,27.639999389648438,22.19499969482422,16.75,10.409742336459853,393.2144278214714,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.656403119925204,NA,NA,NA,1.9700000286102295,18.649999618530273,26.959999084472656,20.94499969482422,14.930000305175781,9.405585859233751,402.62001368070514,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.730275203257408,NA,NA,NA,0.7400000095367432,25.110000610351563,28.579999923706055,23.574999809265137,18.56999969482422,11.745661249820385,414.36567493052553,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.794881447832502,NA,NA,NA,10.4399995803833,6.289999961853027,25.06999969482422,21.789999961853027,18.510000228881836,10.272392887439867,424.6380678179654,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.859118196506094,NA,NA,NA,8.930000305175781,18.149999618530273,26,21.640000343322754,17.280000686645508,10.213643039101175,434.85171085706656,0,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.902945919881998,NA,NA,NA,1.309999942779541,8.1899995803833,21.170000076293945,17.885000228881836,14.600000381469727,6.968608016768803,441.8203188738354,0,0.7885000228881837,1,0.7885000228881837,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.953504576675058,NA,NA,NA,0.03999999910593033,28.290000915527344,25.200000762939453,19.03000020980835,12.859999656677246,8.038826430096407,449.85914530393177,0,0.903000020980835,1,0.903000020980835,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.002227138182459,NA,NA,NA,1.7899999618530273,13.09000015258789,23.8799991607666,18.734999656677246,13.59000015258789,7.833745668792807,457.69289097272457,0,0.8734999656677247,1,0.8734999656677247,1,NA,Simulation,108
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.05308540019793,NA,NA,NA,3.109999895095825,17.34000015258789,26.31999969482422,21.144999980926514,15.970000267028809,10.069935879063255,467.76282685178785,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.088856869021351,NA,NA,NA,0.009999999776482582,18.010000228881836,22.06999969482422,17.77999973297119,13.489999771118164,7.08275082703726,474.8455776788251,0,0.7779999732971192,1,0.7779999732971192,1,NA,Simulation,108
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.131341842447622,NA,NA,NA,0,26.350000381469727,26.329999923706055,19.170000076293945,12.010000228881836,8.412024738401728,483.25760241722685,0,0.9170000076293946,1,0.9170000076293946,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.183375630575721,NA,NA,NA,0.07000000029802322,25.940000534057617,27.040000915527344,21.145000457763672,15.25,10.302690049363715,493.56029246659057,0,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.238919831208836,NA,NA,NA,2.190000057220459,26.489999771118164,27.899999618530273,21.804999828338623,15.710000038146973,10.997751725356594,504.55804419194715,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.299286077263128,NA,NA,NA,2.619999885559082,24.68000030517578,28.020000457763672,22.730000495910645,17.440000534057617,11.95251671874976,516.5105609106969,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.358073872754496,NA,NA,NA,0.9800000190734863,21.25,27.280000686645508,22.300000190734863,17.31999969482422,11.639983507290996,528.1505444179879,0,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.414920069053988,NA,NA,NA,1.8200000524520874,16.290000915527344,25.84000015258789,21.800000190734863,17.760000228881836,11.255546867299454,539.4060912852874,0,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.458259563157079,NA,NA,NA,7.309999942779541,11.829999923706055,22.790000915527344,18.92500066757202,15.0600004196167,8.581219832412042,547.9873111176994,0,0.8925000667572022,1,0.8925000667572022,1,NA,Simulation,108
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.492817931063856,NA,NA,NA,2.2300000190734863,19,20.450000762939453,17.0600004196167,13.670000076293945,6.842556845541736,554.8298679632411,0,0.70600004196167,1,0.70600004196167,1,NA,Simulation,108
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.531454436678823,NA,NA,NA,0.9800000190734863,20.5,23.8799991607666,17.829999446868896,11.779999732971191,7.650028111763464,562.4798960750046,0,0.7829999446868897,1,0.7829999446868897,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.566498744627676,NA,NA,NA,1.3200000524520874,12.199999809265137,21.540000915527344,17.045000553131104,12.550000190734863,6.938772973872871,569.4186690488775,0,0.7045000553131104,1,0.7045000553131104,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.608647560718698,NA,NA,NA,1.3700000047683716,26.790000915527344,25.100000381469727,18.40500020980835,11.710000038146973,8.345465586022394,577.7641346349,0,0.840500020980835,1,0.840500020980835,1,NA,Simulation,108
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.665086955621399,NA,NA,NA,0.5299999713897705,24.09000015258789,27.030000686645508,21.175000190734863,15.319999694824219,11.175000190734863,588.9391348256348,0,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.723016247491054,NA,NA,NA,0,19.6200008392334,27.40999984741211,21.46999979019165,15.529999732971191,11.46999979019165,600.4091346158265,0,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.7750869518645,NA,NA,NA,5.210000038146973,10.670000076293945,23.989999771118164,20.309999465942383,16.6299991607666,10.309999465942383,610.7191340817689,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.818041495488762,NA,NA,NA,1.3600000143051147,18.489999771118164,23.149999618530273,18.50499963760376,13.859999656677246,8.50499963760376,619.2241337193726,0,0.8504999637603761,1,0.8504999637603761,0.9999999999999997,NA,Simulation,108
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.865112203426445,NA,NA,NA,0.9800000190734863,23.540000915527344,25.920000076293945,19.320000171661377,12.720000267028809,9.320000171661377,628.544133891034,0,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,108
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.919884929639535,NA,NA,NA,0.38999998569488525,19.600000381469727,27,20.84499979019165,14.6899995803833,10.84499979019165,639.3891336812256,0,1,1,1,0.9999999999999999,NA,Simulation,108
