CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.1179147064981265,NA,NA,NA,1.940000057220459,21.75,34.849998474121094,27.909998893737793,20.969999313354492,10.748007665703444,314.2639627229136,21.64354215876796,337.7968454761921,1.7473767645855172,226.14608913501635,4.155566140624773e-7,78915.1243856798,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.180248164094062,NA,NA,NA,0.2199999988079071,18.799999237060547,32.310001373291016,25.49000072479248,18.670000076293945,10.90835507928866,325.17231780220226,21.997838427275255,334.9144283930421,1.718335752677918,225.80426709195902,3.18075610427512e-7,78910.33810543457,0,1,1,1,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.241757628186138,NA,NA,NA,0.6299999952316284,9.130000114440918,28.420000076293945,24.079999923706055,19.739999771118164,10.76415621611332,335.9364740183156,22.245339260147787,332.36211016253964,1.7021957659262865,225.62330398699993,2.4425409996531096e-7,78905.76768388276,0,1,1,1,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.29799470491627,NA,NA,NA,3.7899999618530273,9.779999732971191,28.200000762939453,22.780000686645508,17.360000610351563,9.841488427773191,345.7779624460888,22.119384601337064,333.37832987712085,1.6975864482080167,225.45609402906376,1.8814707110687151e-7,78901.58046804638,0,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.359789938534639,NA,NA,NA,0.30000001192092896,27.510000228881836,34.810001373291016,27.4350004196167,20.059999465942383,10.814165883214427,356.5921283293032,21.888470764697583,329.49530585321764,1.690398584892889,224.9422853290433,1.4535662654358042e-7,78897.34062919319,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.420391713779175,NA,NA,NA,0.15000000596046448,27.209999084472656,34.27000045776367,26.300000190734863,18.329999923706055,10.605310667793743,367.1974389970969,22.10530697189605,326.42290253897886,1.6722868890847573,224.41222676496113,1.1260840406661608e-7,78892.72619948225,0,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.478100357769575,NA,NA,NA,0.03999999910593033,25.899999618530273,37.88999938964844,30.429999351501465,22.969999313354492,10.09901269832009,377.29645169541703,22.61164070301796,323.2848991822425,1.6429574323444875,223.9946264937367,8.746136746941107e-8,78887.68716931118,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,489
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.543122992823557,NA,NA,NA,3.4600000381469727,23.6299991607666,31.170000076293945,24.619999885559082,18.06999969482422,11.378961134446824,388.67541282986383,23.19774795726897,319.9806971910108,1.6256088202356764,223.56779569489572,6.809040155737115e-8,78882.7741926108,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.588803444398744,NA,NA,NA,0.03999999910593033,21.90999984741211,25.600000381469727,19.985000133514404,14.369999885559082,7.994079025657658,396.66949185552147,23.143440889785758,317.40640660789614,1.6271534503665888,223.17921062803333,5.3127810000390274e-8,78878.46230910129,0,0.9985000133514405,1,0.9985000133514405,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.64325665523811,NA,NA,NA,0.3799999952316284,25.530000686645508,29.68000030517578,21.80500030517578,13.930000305175781,9.529311896889052,406.1988037524105,22.792860447382413,315.3139865571085,1.6305002829916013,222.67558099324887,4.154164856681727e-8,78874.39430902195,0,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.691817883219784,NA,NA,NA,0.38999998569488525,19.15999984741211,26.280000686645508,20.440000534057617,14.600000381469727,8.498214896793067,414.6970186492036,22.53472855779471,312.44146038225443,1.6282832702411758,222.30354894615147,3.2548495452611814e-8,78870.55852961575,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyFlowering,4.733404366851454,NA,NA,NA,0,23.639999389648438,25.790000915527344,18.865000247955322,11.9399995803833,7.277634635542315,421.9746532847459,22.200426386361546,310.3342921275325,1.6243131920983134,221.9238337901647,2.555197181621408e-8,78867.00752871788,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,489
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyFlowering,4.789189756633945,NA,NA,NA,0.12999999523162842,25.010000228881836,28.219999313354492,21.78999948501587,15.359999656677246,9.76244321193582,431.7370964966817,21.91384242739573,307.8987254101072,1.6148321168565174,221.41733292803804,2.009683946656014e-8,78863.56320291477,0,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyFlowering,4.840594230091718,NA,NA,NA,0.9200000166893005,20.65999984741211,26.729999542236328,20.769999980926514,14.8100004196167,8.995782855110361,440.73287935179206,21.818396766840912,305.4146980353116,1.6014249250983987,221.00526076007486,1.5834474657579113e-8,78860.23198498946,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyFlowering,4.8747814529943,NA,NA,NA,0.17000000178813934,21.6299991607666,22.5,17.09999990463257,11.699999809265137,5.982764007951734,446.7156433597438,21.607744699115614,303.13505505596686,1.590261398190998,220.74505799931336,1.24973045140753e-8,78857.2028803492,0,0.7099999904632569,1,0.7099999904632569,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyFlowering,4.902642108592557,NA,NA,NA,0,25.65999984741211,23.059999465942383,15.46999979019165,7.880000114440918,4.875614729694974,451.5912580894388,21.176041879217575,301.13919751977494,1.5812889574100892,220.52519051084707,9.879486559604886e-9,78854.49364311282,0,0.5469999790191651,1,0.5469999790191651,1,NA,Simulation,489
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyFlowering,4.939675376279671,NA,NA,NA,0,27.420000076293945,25.3700008392334,17.55500030517578,9.739999771118164,6.480821845244878,458.07207993468364,20.717388084032958,299.01712461071185,1.5705003137673272,220.13752061610174,7.822212114642442e-9,78851.9421743683,0,0.7555000305175782,1,0.7555000305175782,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyFlowering,4.991018240884116,NA,NA,NA,2.6500000953674316,19.049999237060547,28.149999618530273,20.37999963760376,12.609999656677246,8.98500130577788,467.0570812404615,20.442736422086345,297.2982844350543,1.5599691249955778,219.74261105732282,6.202599426891292e-9,78849.46024226391,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.034646704167221,NA,NA,NA,0.12999999523162842,17.940000534057617,25.899999618530273,19.96999979019165,14.039999961853027,8.709028903727203,475.7661101441887,20.26593647498856,294.948090625216,1.5454648705913328,219.40587227132954,4.925369394559926e-9,78847.02812572318,0,0.996999979019165,1,0.996999979019165,1,NA,Simulation,489
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.0750231979185605,NA,NA,NA,0.03999999910593033,27.350000381469727,25.860000610351563,19.4350004196167,13.010000228881836,8.317557712776056,484.0836678569648,20.261249540931637,292.7523488248755,1.5265368415142817,218.7247549600454,3.9164834988700105e-9,78844.58809911011,0,0.9435000419616699,1,0.9435000419616699,1,NA,Simulation,489
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.1143049937128815,NA,NA,NA,0,26.389999389648438,27.09000015258789,19.09500026702881,11.100000381469727,8.092049933630184,492.17571779059494,20.346958545264506,290.0412003712656,1.5055163402807898,217.88979524519192,3.118293621638814e-9,78842.22172791243,0,0.9095000267028809,1,0.9095000267028809,1,NA,Simulation,489
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.149963542582435,NA,NA,NA,0.009999999776482582,21.049999237060547,24.549999237060547,18.179999828338623,11.8100004196167,7.3456610671279225,499.5213788577229,20.37967552462788,287.0893602058203,1.4847828830874732,217.16046390393737,2.4858315014642395e-9,78839.99902374172,0,0.8179999828338623,1,0.8179999828338623,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.187627242374447,NA,NA,NA,0,24.799999237060547,24.889999389648438,18.559999465942383,12.229999542236328,7.758722157154433,507.2801010148773,20.285737890442153,284.8396589357442,1.4643502778044195,216.50847838660403,1.983956275219272e-9,78837.88889382657,0,0.8559999465942383,1,0.8559999465942383,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.228442087903715,NA,NA,NA,0.07000000029802322,15.5,26.15999984741211,19.19000005722046,12.220000267028809,8.407858179029148,515.6879591939064,20.218944198835747,282.5262842161446,1.4437258711861074,215.7917087967275,1.5851533043378878e-9,78835.87970933947,0,0.919000005722046,1,0.919000005722046,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.273406510166325,NA,NA,NA,0.25,15.300000190734863,26.06999969482422,20.02999973297119,13.989999771118164,9.262670986097758,524.9506301800042,20.148127501325035,280.3999638997556,1.422561107224783,215.17171377943447,1.2678363528013343e-9,78833.93943972216,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.316283318051948,NA,NA,NA,10.460000038146973,18.770000457763672,26.420000076293945,19.47499990463257,12.529999732971191,8.832622424438318,533.7832526044425,20.070972793645236,286.6751232290925,1.465955468864078,214.52830861118144,1.0150390999857673e-9,78833.96631517187,0,0.9474999904632568,1,0.9474999904632568,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.350977254417613,NA,NA,NA,0.03999999910593033,23.34000015258789,25.1200008392334,17.59500026702881,10.069999694824219,7.146950891326978,540.9302034957694,19.80763137281787,281.60845783233106,1.4812353356558663,213.885377997627,8.134033235299174e-10,78833.48691516751,0,0.7595000267028809,1,0.7595000267028809,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.38735959364101,NA,NA,NA,0,21.770000457763672,24.68000030517578,17.890000343322754,11.100000381469727,7.494761880019888,548.4249653757893,19.403617914700057,276.54888401086083,1.4736451646878808,213.21509355070387,6.523942854997366e-10,78833.11546288739,0,0.7890000343322754,1,0.7890000343322754,1,NA,Simulation,489
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.418779755406258,NA,NA,NA,0,20.209999084472656,22.6200008392334,16.750000476837158,10.880000114440918,6.47255332364102,554.8975186994303,19.050953987490676,273.4173506447221,1.4564061635009888,212.62135646700028,5.236899647076552e-10,78832.51335804662,0,0.6750000476837159,1,0.6750000476837159,1,NA,Simulation,489
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.457099343271629,NA,NA,NA,0.27000001072883606,22.15999984741211,25.389999389648438,18.15499973297119,10.920000076293945,7.893835100266482,562.7913537996968,18.842221196749417,271.4825739544131,1.4362721350249248,212.00664532124128,4.2070544161957553e-10,78831.8343490349,0,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,489
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.504296042749277,NA,NA,NA,0.33000001311302185,22.940000534057617,25.690000534057617,19.950000286102295,14.210000038146973,9.72252009239543,572.5138738920923,18.916862512621456,269.2776089344991,1.4110308879898565,211.1840971349049,3.382221691020926e-10,78830.97878676523,0,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,489
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.549329641717021,NA,NA,NA,0,23.459999084472656,27.040000915527344,19.405000686645508,11.770000457763672,9.276921387355207,581.7907952794475,19.157327087512513,267.01437272803634,1.3821080302611652,210.28425920242748,2.720985013185678e-10,78829.78927047129,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.58514598994113,NA,NA,NA,0,26.1299991607666,25.360000610351563,17.410000324249268,9.460000038146973,7.378167734166462,589.168963013614,19.35245364863695,264.0953022942627,1.3533792562428273,209.4942972605944,2.1904344501891766e-10,78828.38897741758,0,0.7410000324249268,1,0.7410000324249268,1,NA,Simulation,489
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.625364435802354,NA,NA,NA,0.1899999976158142,20.950000762939453,26.059999465942383,18.28499984741211,10.510000228881836,8.28499984741211,597.4539628610261,19.37100821049905,261.21907725512784,1.3267637648727042,208.72981079522546,1.7643890748117596e-10,78827.07782524613,0,0.828499984741211,1,0.828499984741211,1,NA,Simulation,489
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyPodDevelopment,5.676068317816063,NA,NA,NA,0.3400000035762787,17.020000457763672,26.389999389648438,20.44499969482422,14.5,10.44499969482422,607.8989625558503,19.37569429946639,258.83264786377055,1.2992068215481765,207.9214484852395,1.4219977878834415e-10,78825.8133251465,0,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-16 12:00:00,2013,228,EarlyPodDevelopment,5.732257637278516,NA,NA,NA,0,22.469999313354492,28.469999313354492,21.574999809265137,14.680000305175781,11.574999809265137,619.4739623651154,19.53052351068324,256.73864947616397,1.268398971363994,207.0366155724431,1.1466345091844413e-10,78824.52819575046,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-17 12:00:00,2013,229,EarlyPodDevelopment,5.792435403667315,NA,NA,NA,0,22.010000228881836,31.09000015258789,22.615000247955322,14.140000343322754,12.396619876092673,631.8705822412081,19.887109712874544,253.84676477930725,1.2341995047448027,206.0106769375686,9.250260379093904e-11,78823.23537321624,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-18 12:00:00,2013,230,EarlyPodDevelopment,5.861253690985739,NA,NA,NA,0.4399999976158142,17.540000915527344,32.31999969482422,25.28499984741211,18.25,14.176567187595367,646.0471494288036,20.35138163382718,250.47133212880996,1.1967046710958464,204.9834859885433,7.465640239152638e-11,78821.93640779983,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-19 12:00:00,2013,231,EarlyPodDevelopment,5.9238510522896775,NA,NA,NA,0.07000000029802322,22.739999771118164,34.84000015258789,26.0600004196167,17.280000686645508,12.895056428611278,658.9422058574148,20.89929393717349,247.51770407796522,1.1559593544717892,204.08752791577072,6.027617141365298e-11,78820.59377594003,0,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-20 12:00:00,2013,232,EarlyPodDevelopment,5.980758492956691,NA,NA,NA,0.41999998688697815,21.799999237060547,38.540000915527344,29.30500030517578,20.06999969482422,11.722932777404784,670.6651386348196,21.599108095004407,243.66191295162636,1.1106193926387378,203.14671125166512,4.868229375386916e-11,78819.20565914591,0,1,1,1,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-08-21 12:00:00,2013,233,MidGrainFilling,7.031548111273914,NA,NA,NA,0,22.469999313354492,31.18000030517578,24.324999809265137,17.469999313354492,14.036480143463614,684.7016187782832,22.332122496768175,239.40149693220303,1.0696227358663712,202.00426853603847,3.9330030578563155e-11,78817.905429221,80.24571879404006,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-22 12:00:00,2013,234,MidGrainFilling,7.191955587261917,NA,NA,NA,0.009999999776482582,24.15999984741211,28.540000915527344,21.8100004196167,15.079999923706055,11.810000419616697,696.5116191978999,22.543481533335424,236.2380464212503,1.036363316339799,200.8570664169849,3.178239624892834e-11,78816.7878052874,150.56055806528624,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-23 12:00:00,2013,235,MidGrainFilling,7.3523630567733536,NA,NA,NA,0.05999999865889549,18.6200008392334,28.84000015258789,21.80999994277954,14.779999732971191,11.809999942779543,708.3216191406794,22.382069407417948,233.21140435978378,1.008251393578043,199.70713859267477,2.5688570050382478e-11,78815.8353113494,223.96095992699833,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-24 12:00:00,2013,236,MidGrainFilling,7.5340294679364765,NA,NA,NA,2.0999999046325684,21.290000915527344,36.650001525878906,29.04500102996826,21.440000534057617,13.37518952188492,721.6968086625643,22.260751317503377,230.5097401115922,0.9876558784293761,198.564543565365,2.0766676310955895e-11,78814.91526556198,309.48471473101756,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-25 12:00:00,2013,237,MidGrainFilling,7.733318822485878,NA,NA,NA,0.05999999865889549,20.020000457763672,34.29999923706055,27.829999923706055,21.360000610351563,14.672678728699685,736.369487391264,22.676907305419878,226.98648684087672,0.9776818304247957,197.43324497342323,1.6790033984129636e-11,78813.97184948817,406.11983540998426,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-26 12:00:00,2013,238,MidGrainFilling,7.932000266466149,NA,NA,NA,0.28999999165534973,13.550000190734863,34.5099983215332,28.014999389648438,21.520000457763672,14.627921313047409,750.9974087043114,23.224767873101914,224.067680112465,0.9697742017521938,196.31753665690186,1.3576196104835539e-11,78813.06044554732,504.80903770704373,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-27 12:00:00,2013,239,LateGrainFilling,8.109045826349266,NA,NA,NA,0.029999999329447746,21.229999542236328,36.060001373291016,27.67500114440918,19.290000915527344,13.03497934639454,764.0323880507059,23.62040342342991,221.6290742269521,0.9631814594877055,195.2176335037874,1.0978210955714443e-11,78812.1833659757,593.811863423667,1,1,1,1,NA,Simulation,489
1,1,Field,2013-08-28 12:00:00,2013,240,LateGrainFilling,8.320364938066438,NA,NA,NA,4.75,16.760000228881836,33.66999816894531,28.28999900817871,22.90999984741211,15.55836960017681,779.5907576508827,23.96746297537346,220.70283811429618,0.989300439391164,194.18876504071494,8.877637762894745e-12,78813.21893000472,690.2396836292166,1,1,1,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-08-29 12:00:00,2013,241,LateGrainFilling,8.51958702442884,NA,NA,NA,6.550000190734863,18.65999984741211,34.310001373291016,27.83500099182129,21.360000610351563,14.667726108431816,794.2584837593145,23.977413661707736,222.3119944765143,1.0243151072596732,193.22358691365568,7.1789627207292725e-12,78813.67487073284,773.5197568149867,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-30 12:00:00,2013,242,LateGrainFilling,8.70968108719807,NA,NA,NA,0.05999999865889549,21.6200008392334,32.27000045776367,25.050000190734863,17.829999923706055,13.995675371384618,808.2541591306991,23.812130855360735,216.7954914881668,1.0244193006796136,192.247059433823,5.805119899199612e-12,78814.33177394033,848.0778958704116,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-08-31 12:00:00,2013,243,LateGrainFilling,8.905842670626381,NA,NA,NA,1.2300000190734863,14.859999656677246,32.90999984741211,26.005000114440918,19.100000381469727,14.442396579909323,822.6965557106084,23.47949424659649,213.48630116403177,1.0368947956349683,191.25523805895264,4.693896723163635e-12,78815.08412187744,898.3808205430321,1,1,1,1,NA,Simulation,489
1,1,Field,2013-09-01 12:00:00,2013,244,Maturing,9.012537216815229,NA,NA,NA,0.009999999776482582,15.069999694824219,23.31999969482422,17.464999675750732,11.609999656677246,8.211129490286112,830.9076852008945,23.099441625326623,210.7660778572281,1.0399511149973852,191.38729642118972,3.795048382500522e-12,78815.56208340375,898.3808205430321,0.7464999675750733,1,0.7464999675750733,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-09-02 12:00:00,2013,245,Maturing,9.0982897640875091,NA,NA,NA,0,22.920000076293945,25.6200008392334,17.110000610351563,8.600000381469727,8.746759821772576,839.6544450226671,22.249519827409575,209.56152880491314,1.0337147091228467,191.50865249727633,3.0679782287391696e-12,78815.90505752485,898.3808205430321,0.7110000610351563,1,0.7110000610351563,1,NA,Simulation,489
1,1,Field,2013-09-03 12:00:00,2013,246,Maturing,9.218682982416942,NA,NA,NA,0,18,31.899999618530273,22.84999990463257,13.800000190734863,12.28010826960206,851.9345532922691,21.74653411152355,208.2284754630475,1.0344952909155278,191.6217501973072,2.4798721695637654e-12,78816.26034679876,898.3808205430321,1,1,1,0.9999999999999997,NA,Simulation,489
1,1,Field,2013-09-04 12:00:00,2013,247,Maturing,9.31656867158237,NA,NA,NA,0,18.829999923706055,27.020000457763672,19.485000133514404,11.949999809265137,9.984340294873716,861.9188935871429,21.79443893166991,206.79846545247716,1.0249950408433979,191.7271795036873,2.004196739749776e-12,78816.34562024123,898.3808205430321,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,489
1,1,Field,2013-09-05 12:00:00,2013,248,Maturing,9.432639950962855,NA,NA,NA,0,18.770000457763672,33.75,23.699999809265137,13.649999618530273,11.839270496809482,873.7581640839524,21.77271828892564,205.48928406289602,1.0026531182448222,191.8239159518664,1.6194899146167596e-12,78816.14694160313,898.3808205430321,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-09-06 12:00:00,2013,249,Maturing,9.569732332649412,NA,NA,NA,0.7099999785423279,17.770000457763672,34.0099983215332,26.559999465942383,19.110000610351563,13.983422932028772,887.7415870159812,22.17046584282469,203.8935024229943,0.9851960593571052,191.9142866073244,1.3083874774774277e-12,78815.92451402568,898.3808205430321,1,1,1,1,NA,Simulation,489
1,1,Field,2013-09-07 12:00:00,2013,250,Maturing,9.712023143720621,NA,NA,NA,1.2200000286102295,16.649999618530273,31.31999969482422,24.93000030517578,18.540000915527344,14.513662729263306,902.2552497452444,22.69060861653031,202.60202781588546,0.9704006610421381,191.99969511498827,1.0568382183681699e-12,78815.71740363419,898.3808205430321,1,1,1,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-09-08 12:00:00,2013,251,Maturing,9.81780745707212,NA,NA,NA,22.5,8,23.43000030517578,20.789999961853027,18.149999618530273,10.789999961853027,913.0452497070975,22.809099954343306,222.99981069277547,1.1713592542533722,192.25583106778237,8.534706122931935e-13,78815.77097444037,898.3808205430321,1,1,1,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-09-09 12:00:00,2013,252,Maturing,9.930552555111337,NA,NA,NA,8.699999809265137,7,25.229999542236328,21.5,17.770000457763672,11.5,924.5452497070975,22.299064638818443,230.25826677272767,1.3276171512487647,192.52574784134956,6.89081533504964e-13,78816.01895366941,898.3808205430321,1,1,1,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-09-10 12:00:00,2013,253,Ripening,10.03926193847348,NA,NA,NA,0.03999999910593033,12.960000038146973,26.209999084472656,20.734999656677246,15.260000228881836,10.734999656677246,935.2802493637747,21.78914423696927,227.7453076287856,1.4347140565173753,192.81325436100408,5.562229066168056e-13,78815.99159043995,898.3808205430321,1,1,1,1,NA,Simulation,489
1,1,Field,2013-09-11 12:00:00,2013,254,Ripening,10.148601266433596,NA,2013-09-11,NA,0,20.420000076293945,26.719999313354492,19.949999809265137,13.180000305175781,10.16855750029087,945.4488068640655,21.343651459113882,223.7589359145129,1.4978731671877914,193.0973334507239,4.4886720651034337e-13,78815.6090104526,898.3808205430321,0.9949999809265138,1,0.9949999809265138,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-09-12 12:00:00,2013,255,Ripening,10.23006263966893,NA,NA,NA,0,17.729999542236328,22.520000457763672,16.24500036239624,9.970000267028809,7.575907710886002,953.0247145749515,20.830020522592537,221.5401969515047,1.5130256251522438,193.3534169678225,3.621366842800659e-13,78814.70267352558,898.3808205430321,0.624500036239624,1,0.624500036239624,1,NA,Simulation,489
1,1,Field,2013-09-13 12:00:00,2013,256,Ripening,10.32531114934163,NA,NA,NA,0,20.5,25.540000915527344,17.505000591278076,9.470000267028809,8.858111399561166,961.8828259745127,20.255715993983863,220.78155516415296,1.5157437474700233,193.60295722874577,2.9208421553624763e-13,78813.67385600599,898.3808205430321,0.7505000591278077,1,0.7505000591278077,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-09-14 12:00:00,2013,257,Ripening,10.386930686666433,NA,NA,NA,27.1200008392334,2.309999942779541,17.25,15.15999984741211,13.069999694824219,5.730616971206665,967.6134429457194,19.982131958210758,247.13278381730183,1.5560432774464021,193.5856180864351,2.35515936816471e-13,78813.660496053315,898.3808205430321,0.515999984741211,1,0.515999984741211,1,NA,Simulation,489
1,1,Field,2013-09-15 12:00:00,2013,258,Ripening,10.44904740564124,NA,NA,NA,0.03999999910593033,14.90999984741211,18.190000534057617,13.345000267028809,8.5,5.776854864656926,973.3902978103763,19.293694638008773,244.62967496396948,1.5966526917538586,193.79670407658585,1.898476784466256e-13,78813.17156979712,898.3808205430321,0.33450002670288087,1,0.33450002670288087,0.9999999999999998,NA,Simulation,489
1,1,Field,2013-09-16 12:00:00,2013,259,Ripening,10.520744501214509,NA,NA,NA,0,19.8799991607666,21.360000610351563,13.075000286102295,4.789999961853027,6.667829888314009,980.0581276986903,18.520796352606972,241.17673609002452,1.6257696636699621,193.98505621123897,1.529887880259339e-13,78812.6903030602,898.3808205430321,0.3075000286102295,1,0.3075000286102295,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-09-17 12:00:00,2013,260,Ripening,10.60297472429134,NA,NA,NA,0.07000000029802322,6.099999904632568,22.780000686645508,16.195000171661377,9.609999656677246,7.6474107461452485,987.7055384448356,17.864168031657588,240.08903559002871,1.6748463827071105,194.17443809861322,1.2324809788567457e-13,78812.568602207,898.3808205430321,0.6195000171661378,1,0.6195000171661378,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-09-18 12:00:00,2013,261,Ripening,10.726953216043716,NA,NA,NA,2.9000000953674316,8.75,28.709999084472656,21.52999973297119,14.350000381469727,11.52999973297119,999.2355381778068,17.634999395504558,241.1446417395254,1.7530662811575175,194.41135080624332,9.92577873448094e-14,78812.86639839255,898.3808205430321,1,1,1,1,NA,Simulation,489
1,1,Field,2013-09-19 12:00:00,2013,262,Ripening,10.814456882690736,NA,NA,NA,1.3700000047683716,14.789999961853027,22.700000762939453,17.770000457763672,12.84000015258789,8.137840998172761,1007.3733791759796,17.921420743455904,239.63540348002724,1.7745886232250843,194.68051374714878,7.991172896672835e-14,78812.46360675896,898.3808205430321,0.7770000457763673,1,0.7770000457763673,1,NA,Simulation,489
1,1,Field,2013-09-20 12:00:00,2013,263,Ripening,10.871044186249593,NA,NA,NA,0.7200000286102295,10.699999809265137,16.639999389648438,11.714999675750732,6.789999961853027,5.262619230973721,1012.6359984069534,17.939591467174534,238.52809729049943,1.7584625170836663,194.90955937210293,6.431557167799713e-14,78811.59123005424,898.3808205430321,0.17149996757507324,1,0.17149996757507324,0.9999999999999999,NA,Simulation,489
1,1,Field,2013-09-21 12:00:00,2013,264,Ripening,10.928782112896148,NA,NA,NA,0,19.079999923706055,17.31999969482422,10.289999842643738,3.259999990463257,5.369627178129554,1018.005625585083,17.381519251505665,236.54435674575146,1.743737570688699,195.09398170920778,5.1746342254179266e-14,78810.81712802347,898.3808205430321,0.02899998426437378,1,0.02899998426437378,1,NA,Simulation,489
1,1,Field,2013-09-22 12:00:00,2013,265,ReadyForHarvesting,11,NA,NA,NA,0,17.950000762939453,27.989999771118164,18.119999885559082,8.25,0,1018.005625585083,16.787610647466167,233.92754877776287,1.7441528316821489,195.28120434477154,4.161974998745481e-14,78810.25546117371,898.3808205430321,0.8119999885559083,1,0.8119999885559083,0.9999999999999999,NA,Simulation,489
