CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-06-24 12:00:00,2014,175,Vegetative,3.8488587773401086,NA,NA,NA,1.4900000095367432,14.4399995803833,21.760000228881836,17.510000228881836,13.260000228881836,6.057501118801622,190.12321870117506,16.597223048556664,370.2233371643568,9.75024345915052,225.93156662579304,4.098221781109285e-5,79010.67530720579,0,0.7510000228881837,1,0.7510000228881837,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-06-25 12:00:00,2014,176,Vegetative,3.8799966220711153,NA,NA,NA,5.159999847412109,17.190000534057617,23.639999389648438,18.28999948501587,12.9399995803833,6.6946366171663945,196.81785531834146,16.599285106222897,370.64659544447767,8.607624731400039,226.9738757907376,2.696248160043731e-5,79009.4163591392,0,0.828999948501587,1,0.828999948501587,1,NA,Simulation,495
1,1,Field,2014-06-26 12:00:00,2014,177,Vegetative,3.919698817364326,NA,NA,NA,3.859999895095825,18.719999313354492,26.25,20.554999828338623,14.859999656677246,8.535971988040307,205.35382730638176,16.604441801784418,369.17202417621195,7.588734750655949,227.8450286453641,1.7791498675114253e-5,79008.27315405325,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-06-27 12:00:00,2014,178,Vegetative,3.9712226493912075,NA,NA,NA,20.219999313354492,15.84000015258789,27.709999084472656,23.674999237060547,19.639999389648438,11.077623885779468,216.43145119216123,16.77011433341841,382.23918310231124,6.586048468698909,227.75417743485497,1.1739664627862176e-5,79007.47350713484,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-06-28 12:00:00,2014,179,EarlyFlowering,4.013953324280492,NA,NA,NA,5.900000095367432,19.049999237060547,25.950000762939453,21.440000534057617,16.93000030517578,9.284768371159783,225.716219563321,17.072245813032797,382.574410550531,5.689090431548097,227.6462799195647,7.76552338680916e-6,79006.28968678137,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-06-29 12:00:00,2014,180,EarlyFlowering,4.04912466228979,NA,NA,NA,0.20999999344348907,27.43000030517578,24.489999771118164,19.59999990463257,14.710000038146973,7.808037038064159,233.52425660138516,17.304506036909864,375.70723559744204,5.004995058091398,227.95226021527466,5.178654249036907e-6,79003.97130697231,0,0.9599999904632569,1,0.9599999904632569,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-06-30 12:00:00,2014,181,EarlyFlowering,4.082653035488294,NA,NA,NA,1.3300000429153442,21.25,23.399999618530273,19.12999963760376,14.859999656677246,7.443298850067796,240.96755545145297,17.40124354556006,372.2204403227595,4.459050626799357,228.18410553736717,3.4813058375352515e-6,79001.39468422919,0,0.9129999637603761,1,0.9129999637603761,1,NA,Simulation,495
1,1,Field,2014-07-01 12:00:00,2014,182,EarlyFlowering,4.094729407339222,NA,NA,NA,3.1500000953674316,11.6899995803833,16.549999237060547,13.279999732971191,10.010000228881836,2.6809545509059567,243.64851000235893,17.38347468723592,371.76024958459595,4.057107874550666,228.52533770602645,2.3650805520496003e-6,78998.6644097587,0,0.32799997329711916,1,0.32799997329711916,1,NA,Simulation,495
1,1,Field,2014-07-02 12:00:00,2014,183,EarlyFlowering,4.114534279575062,NA,NA,NA,0,25.670000076293945,22.43000030517578,15.03000020980835,7.630000114440918,4.396681636356446,248.04519163871538,16.99583979155832,366.45767972424994,3.7690601703271605,228.66004794134838,1.6264826068350955e-6,78996.1823890007,0,0.503000020980835,1,0.503000020980835,1,NA,Simulation,495
1,1,Field,2014-07-03 12:00:00,2014,184,EarlyFlowering,4.143031136243073,NA,NA,NA,0,27.59000015258789,23.84000015258789,17.695000171661377,11.550000190734863,6.326302180298546,254.37149381901392,16.721177667838994,363.485568380389,3.4916891016259126,228.65606111671045,1.1234119183064855e-6,78993.42231382348,0,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,495
1,1,Field,2014-07-04 12:00:00,2014,185,EarlyFlowering,4.179329234352603,NA,NA,NA,0.6100000143051147,16.979999542236328,26.860000610351563,19.770000457763672,12.680000305175781,8.058177780315738,262.42967159932965,16.826813121121386,360.7675666928568,3.2152478911429907,228.64376557542008,7.772607470691642e-7,78990.28500942873,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,495
1,1,Field,2014-07-05 12:00:00,2014,186,EarlyFlowering,4.230783175502003,NA,NA,NA,1.149999976158142,28.049999237060547,32.65999984741211,25.119999885559082,17.579999923706055,11.42277493516668,273.8524465344963,17.15800417268404,358.0718810590839,2.9305509328644836,228.47393696874448,5.380022940676041e-7,78986.64529960453,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-06 12:00:00,2014,187,EarlyFlowering,4.280939320725554,NA,NA,NA,3.630000114440918,28.350000381469727,28.190000534057617,23.405000686645508,18.6200008392334,11.134664239628199,284.9871107741245,17.83886022493109,354.9434207092109,2.665221811672957,228.28564811910863,3.728396203510444e-7,78982.64096360777,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-07 12:00:00,2014,188,EarlyFlowering,4.320076339686045,NA,NA,NA,1.2300000190734863,19.170000076293945,24.360000610351563,20.420000076293945,16.479999542236328,8.688418209229079,293.6755289833536,18.340625914692765,352.38527956275874,2.4703191502444657,228.17243842735186,2.5982073232246376e-7,78978.75705699535,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-08 12:00:00,2014,189,EarlyFlowering,4.35205507923979,NA,NA,NA,0.05999999865889549,28.34000015258789,23.579999923706055,18.480000019073486,13.380000114440918,7.099280180931422,300.77480916428505,18.563267874792334,350.2734613294766,2.321765087699413,228.00511277054548,1.820946219996976e-7,78974.95367628704,0,0.8480000019073487,1,0.8480000019073487,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-09 12:00:00,2014,190,EarlyFlowering,4.3868194233613345,NA,NA,NA,0.009999999776482582,29.579999923706055,24.09000015258789,19.18000030517578,14.270000457763672,7.717684394982947,308.492493559268,18.752816078853094,348.041776935605,2.2003322503431715,227.73819857233983,1.2825387714703106e-7,78971.11191781273,0,0.9180000305175782,1,0.9180000305175782,1,NA,Simulation,495
