CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyFlowering,4.7273965837971845,NA,NA,NA,0.2800000011920929,22.530000686645508,30.6299991607666,24.739999771118164,18.850000381469727,11.392224828949566,433.7754192225532,23.509892983754238,321.4786531657118,1.1446939996257495,230.1133104420425,4.223377372013791e-9,78823.46635540212,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyFlowering,4.77737655813828,NA,NA,NA,0.28999999165534973,24.920000076293945,33.689998626708984,28.374999046325684,23.059999465942383,12.245093713568398,446.0205129361216,23.435249023411792,318.4818184123432,1.1392695901999672,229.55689530659927,2.993797167219892e-9,78819.74951325286,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyFlowering,4.829921213465146,NA,NA,NA,0.09000000357627869,26.469999313354492,30.950000762939453,26.59000015258789,22.229999542236328,12.873440555082103,458.89395349120366,23.88362859429577,315.28236681066096,1.119630662930911,229.0014118901543,2.1268046523661294e-9,78815.4511194973,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyFlowering,4.873681541935137,NA,NA,NA,0.8100000023841858,15.1899995803833,27.350000381469727,23.4350004196167,19.520000457763672,10.72128047514784,469.6152339663515,24.285814950389163,312.3868918923716,1.1108765730555674,228.72215412155055,1.5139583300011525e-9,78811.28748895322,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyFlowering,4.917293946397332,NA,NA,NA,4.840000152587891,15.399999618530273,29.079999923706055,23.274999618530273,17.469999313354492,10.685039093237705,480.30027305958924,24.19023508298781,313.5798914769679,1.1163129671321947,228.454955748123,1.0797941919095019e-9,78808.20392709477,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyFlowering,4.95862060743855,NA,NA,NA,0.07999999821186066,28.8700008392334,28.860000610351563,22.47000026702881,16.079999923706055,10.1250319550985,490.42530501468775,23.870481942667972,308.3833499396391,1.1232084905825246,227.84215022983904,7.715844545917054e-10,78805.11766822274,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyPodDevelopment,5.00164767628743,NA,NA,NA,0.20000000298023224,23.709999084472656,28.360000610351563,22.730000495910645,17.100000381469727,10.427942204142918,500.8532472188307,23.602375666703953,305.0119954815304,1.1271191344719447,227.48576763448244,5.523568507596483e-10,78801.94411225352,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.071695952849136,NA,NA,NA,0.009999999776482582,27.969999313354492,32.81999969482422,26.460000038146973,20.100000381469727,12.328496674860165,513.1817438936909,23.597069443603665,302.0596169222895,1.1204429172972041,226.5314396389006,3.961188948751598e-10,78798.36493475742,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.1418251292289066,NA,NA,NA,0,22.420000076293945,35.040000915527344,28.86500072479248,22.690000534057617,12.342735042839758,525.5244789365306,24.013736973932748,298.35065713234593,1.0943535487407874,225.62347254493636,2.8455666457632867e-10,78794.39478383225,0,1,1,1,0.9999999999999997,NA,Simulation,270
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.221094566086408,NA,NA,NA,7.730000019073486,9.979999542236328,32.20000076293945,27.945000648498535,23.690000534057617,13.951420886920161,539.4758998234507,24.538688917885043,301.60701047666913,1.0816943132292884,224.8047827156651,2.0474414014342427e-10,78790.73423748654,0,1,1,1,0.9999999999999999,NA,Simulation,270
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.292787974472175,NA,NA,NA,0.15000000596046448,27.3799991607666,31.84000015258789,25.68000030517578,19.520000457763672,12.618039875894953,552.0939396993457,24.654590374921696,296.28140222434,1.0802288950930319,224.14901672065668,1.4754342229690584e-10,78787.18186835622,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.361278666915914,NA,NA,NA,0,25.56999969482422,32.61000061035156,25.36500072479248,18.1200008392334,12.054361870098127,564.1483015694438,24.524752716493417,290.2192723415081,1.0619916879759275,223.16491918148296,1.064798868816407e-10,78784.036393791,0,1,1,1,0.9999999999999999,NA,Simulation,270
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.439798203790486,NA,NA,NA,4.159999847412109,21.639999389648438,31.030000686645508,26.315000534057617,21.600000381469727,13.81943848992479,577.9677400593686,24.382352007752985,287.99728947505105,1.056804777495612,222.1716076063874,7.695430576115497e-11,78781.02454817551,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.50808750362771,NA,NA,NA,0.30000001192092896,26.040000915527344,28.84000015258789,23.755000114440918,18.670000076293945,12.01891677135129,589.9866568307199,24.26993330684891,284.0218697915136,1.034723059745113,221.2036930964155,5.569246106574603e-11,78778.21489969708,0,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.575876455146456,NA,NA,NA,0.029999999329447746,25.3799991607666,28.350000381469727,23.52500057220459,18.700000762939453,11.930855467299263,601.9175122980191,24.196951931390736,280.93730556885464,1.0103764642099826,220.18453738652832,4.035894073712373e-11,78775.454424607,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.644114103162957,NA,NA,NA,0.05000000074505806,24.049999237060547,30.010000228881836,23.484999656677246,16.959999084472656,12.009826050904268,613.9273383489234,24.19986293232617,277.97691358847806,0.9842755412209765,219.15594659800615,2.928496455236754e-11,78772.73871562652,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.703967114314554,NA,NA,NA,0.3499999940395355,24.43000030517578,27.15999984741211,21.71500015258789,16.270000457763672,10.534129962681023,624.4614683116044,24.183744926960568,274.59017701243675,0.9604946695187087,218.16446733656642,2.127612907822428e-11,78770.17703990509,0,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.747737720733932,NA,NA,NA,0.009999999776482582,21.690000534057617,24.18000030517578,18.485000133514404,12.789999961853027,7.703626729810627,632.165095041415,23.951526065059003,271.6325328067732,0.9435080626431851,217.3107392845189,1.5476249083588663e-11,78767.88645463611,0,0.8485000133514404,1,0.8485000133514404,1,NA,Simulation,270
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyPodDevelopment,5.7936786841254895,NA,NA,NA,0,26.06999969482422,25.729999542236328,18.81999969482422,11.90999984741211,8.08560955691402,640.2507045983291,23.477475290031336,268.99700757672883,0.9294839078537744,216.51304141151178,1.1270651100327487e-11,78765.8156634533,0,0.8819999694824219,1,0.8819999694824219,1,NA,Simulation,270
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyPodDevelopment,5.847825141361066,NA,NA,NA,0.11999999731779099,15.5600004196167,26.280000686645508,20.295000553131104,14.3100004196167,9.529776473461567,649.7804810717906,23.08761274379034,266.00498935382865,0.9142978562957134,215.59760894917056,8.217314899749343e-12,78763.893532738,0,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyPodDevelopment,5.90844860017341,NA,NA,NA,5.440000057220459,18.31999969482422,26.540000915527344,21.415000915527344,16.290000915527344,10.669728750972332,660.450209822763,22.774443587345733,267.19430077960646,0.9288500459536644,214.79429336040448,5.9978606953851736e-12,78762.04808186225,0,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyPodDevelopment,5.9835817732744045,NA,NA,NA,0.25999999046325684,19.790000915527344,30.950000762939453,24.21500015258789,17.479999542236328,13.223438465775176,673.6736482885382,22.53447593115225,262.7210226272153,0.9173731750844624,213.8128834871464,4.3826428688856086e-12,78760.43164593707,0,1,1,1,0.9999999999999999,NA,Simulation,270
1,1,Field,2020-08-08 12:00:00,2020,221,MidGrainFilling,7.043455870033212,NA,NA,NA,1.850000023841858,18.899999618530273,33.20000076293945,27.940000534057617,22.68000030517578,14.969310947152511,688.6429592356907,22.620187680959447,259.04059872221603,0.892534658390529,212.68868396194028,3.2057938518145176e-12,78758.77280904904,76.75289491443459,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.221586655825251,NA,NA,NA,1.350000023841858,19.270000457763672,34.900001525878906,29.100000381469727,23.299999237060547,14.468673075958346,703.111632311649,23.074468558599293,255.9672798139526,0.8587257949627528,211.60480704964138,2.347353515912202e-12,78756.95284297776,153.69684986189003,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-10 12:00:00,2020,223,MidGrainFilling,7.3637324285454575,NA,NA,NA,18.520000457763672,10.100000381469727,25.8700008392334,21.880000114440918,17.889999389648438,11.545790389198713,714.6574227008477,23.576410189493657,270.23979526972624,0.9242262572398877,210.55513699140496,1.7204614259217063e-12,78754.06933532946,217.34519977664618,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-11 12:00:00,2020,224,MidGrainFilling,7.513613907696332,NA,NA,NA,0,27.479999542236328,29.6200008392334,22.40500020980835,15.1899995803833,12.17412314402979,726.8315458448775,23.367727008927336,265.3192836485099,0.9754202564050501,209.49811535605778,1.2621592814629186e-12,78751.51850651873,285.5006689551096,1,1,1,0.9999999999999999,NA,Simulation,270
1,1,Field,2020-08-12 12:00:00,2020,225,MidGrainFilling,7.681189331859644,NA,NA,NA,0.009999999776482582,16.68000030517578,29.579999923706055,23.734999656677246,17.889999389648438,13.611313827664999,740.4428596725425,23.067578544042643,259.8920561607544,1.015371323857644,208.46026509027968,9.26760299491506e-13,78749.053943572,365.32830763267964,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-13 12:00:00,2020,226,MidGrainFilling,7.874228240051382,NA,NA,NA,0.029999999329447746,18.889999389648438,31.559999465942383,26.38499927520752,21.209999084472656,15.679585317873954,756.1224449904164,22.951956975662917,254.99451521058154,1.0235011935460947,207.45711320873713,6.810635514753476e-13,78746.71583769341,459.4447895636776,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-14 12:00:00,2020,227,LateGrainFilling,8.065425528238162,NA,NA,NA,4.159999847412109,20.93000030517578,30.1299991607666,25.52999973297119,20.93000030517578,15.529999732971191,771.6524447233876,23.093116817355426,253.87075272425082,1.0445324127388067,206.4943566630428,5.009082178379828e-13,78744.37027182862,554.9419667390007,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-15 12:00:00,2020,228,LateGrainFilling,8.20596107716833,NA,NA,NA,1.2799999713897705,26.420000076293945,28,21.414999961853027,14.829999923706055,11.414999961853026,783.0674446852406,23.122539400796672,249.87766067560904,1.0448710193342714,205.52994984360197,3.6869051190151333e-13,78742.44504150897,626.917313540898,1,1,1,0.9999999999999997,NA,Simulation,270
1,1,Field,2020-08-16 12:00:00,2020,229,LateGrainFilling,8.367020593257593,NA,NA,NA,0.019999999552965164,21.389999389648438,32.93000030517578,24.52500057220459,16.1200008392334,13.082059194350244,796.1495038795908,22.96831845619518,246.68127762266323,1.0328575402724611,204.57659580573014,2.715703321688459e-13,78740.64206795134,711.993274353438,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-17 12:00:00,2020,230,LateGrainFilling,8.520236975510576,NA,NA,NA,0.18000000715255737,25.3700008392334,28.030000686645508,22.445000648498535,16.860000610351563,12.445000648498535,808.5945045280894,23.14613205334034,243.15249518267888,1.0029515088381606,203.65075317375093,2.0017186110217953e-13,78738.82610614311,794.6746193913091,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-18 12:00:00,2020,231,LateGrainFilling,8.655090992300895,NA,NA,NA,0,26.100000381469727,28.059999465942383,20.874999523162842,13.6899995803833,10.953517513793706,819.5480220418831,23.250259230120328,240.4287998982586,0.9695603319735027,202.7179194551662,1.4764125101008745e-13,78737.13519702877,869.2588398610874,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-19 12:00:00,2020,232,LateGrainFilling,8.807137774752512,NA,NA,NA,0,25.40999984741211,30.389999389648438,22.34999990463257,14.3100004196167,12.34999990463257,831.8980219465157,23.23085471201832,237.5413693137541,0.9286414829675955,201.78145119680883,1.0896327679712899e-13,78735.50798628115,955.3577346174228,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-20 12:00:00,2020,233,LateGrainFilling,8.9673365562151,NA,NA,NA,0,23.219999313354492,30.979999542236328,23.204999923706055,15.430000305175781,13.01214602429867,844.9101679708143,23.31071765129531,234.49363432512916,0.8766226367927072,200.85008775397012,8.046452833820399e-14,78733.86277877228,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-21 12:00:00,2020,234,Maturing,9.060674481200778,NA,NA,NA,0.03999999910593033,20.889999389648438,33.310001373291016,25.075000762939453,16.84000015258789,13.331796912765503,858.2419648835798,23.50297485397404,231.64385806145748,0.8248947902910538,201.11346787822936,5.94517980128169e-14,78732.26207875044,1030.1386831183531,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-22 12:00:00,2020,235,Maturing,9.142274647116674,NA,NA,NA,3.759999990463257,16.84000015258789,32.86000061035156,25.880000114440918,18.899999618530273,14.361629201197623,872.6035940847775,23.768731719569992,230.2757484139608,0.7924792688684255,201.36690972419063,4.394870010327608e-14,78730.57396516624,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-23 12:00:00,2020,236,Maturing,9.216064171103943,NA,NA,NA,0.18000000715255737,23.850000381469727,36,27.539999961853027,19.079999923706055,12.986956221759321,885.5905503065368,23.914843221844187,226.94166625443216,0.7476422252369221,201.6153725361512,3.250363432159669e-14,78729.05912142702,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-24 12:00:00,2020,237,Maturing,9.28989085377395,NA,NA,NA,0.07000000029802322,19.649999618530273,37.369998931884766,29.714999198913574,22.059999465942383,12.993496149921418,898.5840464564582,24.428595345958126,223.99339257370303,0.6960118947559302,201.8763154228928,2.4049555616399667e-14,78727.4880046879,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-25 12:00:00,2020,238,Maturing,9.363982459870197,NA,NA,NA,0.23000000417232513,21.329999923706055,36.959999084472656,28.9399995803833,20.920000076293945,13.040122672939301,911.6241691293975,25.15157232341897,221.4080011999114,0.6604261895003798,202.12136270632718,1.7801452323452788e-14,78725.907511779,1030.1386831183531,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-26 12:00:00,2020,239,Maturing,9.441797485092499,NA,NA,NA,0.009999999776482582,22.780000686645508,36.400001525878906,29.2450008392334,22.09000015258789,13.695444439125062,925.3196135685225,25.779538391382065,218.89674909976824,0.6425639290735301,202.34299417007122,1.3181367335427277e-14,78724.37570422806,1030.1386831183531,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.518131485937888,NA,NA,NA,0,21.950000762939453,36.93000030517578,29.78499984741211,22.639999389648438,13.434784148788452,938.754397717311,26.344706978942657,216.65728825520415,0.6348616078043093,202.54913452626363,9.763491390497527e-15,78722.88797882081,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-28 12:00:00,2020,241,Maturing,9.594812857163982,NA,NA,NA,1.9900000095367432,17,36.7599983215332,29.559999465942383,22.360000610351563,13.495921335792543,952.2503190531036,26.75827412348033,214.5863601803436,0.6276525263350131,202.74113773261433,7.233897550768448e-15,78721.52714551591,1030.1386831183531,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-08-29 12:00:00,2020,242,Maturing,9.664244676863008,NA,NA,NA,0,22.479999542236328,28.520000457763672,22.22000026702881,15.920000076293945,12.220000267028807,964.4703193201324,26.69796568239941,212.8441220364076,0.6158285481944787,202.91684296575164,5.360992487070415e-15,78720.37068999745,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-30 12:00:00,2020,243,Maturing,9.729727634659625,NA,NA,NA,0.019999999552965164,20.940000534057617,27.1200008392334,21.52500057220459,15.930000305175781,11.52500057220459,975.995319892337,26.188775200131392,211.57035716295846,0.6018143469732891,203.07561228395792,3.973816148786363e-15,78719.4076743913,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.793051498187618,NA,NA,NA,1.4199999570846558,21.350000381469727,27.079999923706055,21.144999980926514,15.210000038146973,11.144999980926514,987.1403198732635,25.552566715308178,210.5505733892585,0.5886143078024026,203.21902607300675,2.9460882374093394e-15,78718.59491636905,1030.1386831183531,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.846479383996277,NA,NA,NA,0.7200000286102295,13.279999732971191,24.989999771118164,19.214999675750732,13.4399995803833,9.4033079023242,996.5436277755877,24.849576613370676,209.6342193313213,0.5755350499384853,203.34838363269165,2.1844728904560985e-15,78717.92827797515,1030.1386831183531,0.9214999675750732,1,0.9214999675750732,1,NA,Simulation,270
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.915779257241175,NA,NA,NA,0.4399999976158142,23.93000030517578,32.470001220703125,23.190000534057617,13.90999984741211,12.196777691102028,1008.7404054666897,24.215362512472616,208.94471548340834,0.5686653832012125,203.46669128284393,1.6199437310189004e-15,78717.3164216904,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.973412627415,NA,NA,NA,0.009999999776482582,24,26.219999313354492,20.084999561309814,13.949999809265137,10.143473150593042,1018.8838786172828,24.218966319039254,208.1116069325157,0.5654518135253541,203.57786067965148,1.2014250207751464e-15,78716.73777846503,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-09-04 12:00:00,2020,248,Ripening,10.082421258525862,NA,NA,NA,0,18.889999389648438,29.979999542236328,20.549999713897705,11.119999885559082,11.190656998503208,1030.074535615786,24.07928763975452,207.5363289463093,0.5619711308845808,203.68203386424068,8.911054623968003e-16,78716.22954644896,1030.1386831183531,1,1,1,1,NA,Simulation,270
1,1,Field,2020-09-05 12:00:00,2020,249,Ripening,10.236630628411783,NA,2020-09-05,NA,0.3100000023841858,21.780000686645508,32.84000015258789,23.47000026702881,14.100000381469727,12.182540220987796,1042.257075836774,23.97230099092978,207.09830449987192,0.5610588566953892,203.78023153963613,6.609829603523555e-16,78715.7519210911,1030.1386831183531,1,1,1,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-09-06 12:00:00,2020,250,Ripening,10.417660006749735,NA,NA,NA,2.5999999046325684,17.639999389648438,34.279998779296875,27.304999351501465,20.329999923706055,14.3013208886981,1056.558396725472,24.200273911494378,206.6589071212252,0.5623333814217011,203.87435873469954,4.903133851183282e-16,78715.2846218088,1030.1386831183531,1,1,1,0.9999999999999999,NA,Simulation,270
1,1,Field,2020-09-07 12:00:00,2020,251,Ripening,10.522400549722878,NA,NA,NA,5.820000171661377,15.729999542236328,23.809999465942383,17.239999771118164,10.670000076293945,8.274502894878388,1064.8328996203504,24.22516439528914,209.50369632612052,0.7403576530991595,204.06770372516908,3.637251971227748e-16,78716.62652408506,1030.1386831183531,0.7239999771118164,1,0.7239999771118164,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-09-08 12:00:00,2020,252,Ripening,10.585691688963385,NA,NA,NA,28.780000686645508,2.9100000858306885,12.4399995803833,9.579999685287476,6.71999979019165,5,1069.8328996203504,23.208615383100533,237.8046352061517,0.8535212207293337,204.24162497065163,2.6982559911735827e-16,78715.60455366828,1030.1386831183531,0,1,0,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-09-09 12:00:00,2020,253,Ripening,10.648982828203891,NA,NA,NA,14.149999618530273,4,11.149999618530273,8.699999809265137,6.25,5,1074.8328996203504,21.49423316752629,251.3322198153337,0.9276390909251704,204.02779271665398,2.001693632216938e-16,78715.05643731018,1030.1386831183531,0,1,0,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-09-10 12:00:00,2020,254,Ripening,10.712273967444398,NA,NA,NA,14.600000381469727,6.699999809265137,12.520000457763672,10.175000190734863,7.829999923706055,5,1079.8328996203504,19.97328497900159,264.03718568081615,1.00823484415019,203.59496547207635,1.4849523348552607e-16,78714.96582458471,1030.1386831183531,0.01750001907348633,1,0.01750001907348633,0.9999999999999998,NA,Simulation,270
1,1,Field,2020-09-11 12:00:00,2020,255,Ripening,10.778683503624864,NA,NA,NA,12.260000228881836,3.4100000858306885,16.389999389648438,13.009999752044678,9.630000114440918,5.246353358256817,1085.0792529786072,18.945113148726076,274.9454884716366,1.1284023746855294,203.22664292883215,1.1016027935708645e-16,78715.42464161731,1030.1386831183531,0.3009999752044678,1,0.3009999752044678,1,NA,Simulation,270
1,1,Field,2020-09-12 12:00:00,2020,256,Ripening,10.87361331605469,NA,NA,NA,1.7899999618530273,9.680000305175781,21.790000915527344,16.655000686645508,11.520000457763672,7.499455181956291,1092.5787081605636,18.371155036797816,274.9049527962833,1.3178508109648217,203.07465636235835,8.172098101666751e-17,78716.45823114896,1030.1386831183531,0.6655000686645508,1,0.6655000686645508,0.9999999999999997,NA,Simulation,270
1,1,Field,2020-09-13 12:00:00,2020,257,Ripening,10.981101111852775,NA,NA,NA,0.029999999329447746,20.079999923706055,24.90999984741211,16.954999923706055,9,8.491535868048668,1101.0702440286123,18.23469054534642,271.04741180433797,1.458191998283279,203.25139538502887,6.062300506126908e-17,78716.77673040183,1030.1386831183531,0.6954999923706056,1,0.6954999923706056,1,NA,Simulation,270
1,1,Field,2020-09-14 12:00:00,2020,258,ReadyForHarvesting,11,NA,NA,NA,0,15.039999961853027,26.43000030517578,19.515000343322754,12.600000381469727,0,1101.0702440286123,18.310107359508493,267.95667375473715,1.5799439789514484,203.50087343358854,4.497140619004742e-17,78717.02722488836,1030.1386831183531,0.9515000343322755,1,0.9515000343322755,1,NA,Simulation,270
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,2020-09-15,0,16.600000381469727,28.09000015258789,20.47499990463257,12.859999656677246,10.47499990463257,0,18.579709358534064,265.75589815190705,1.3152822303537117,203.73770448703877,3.336033578731277e-17,78937.28659514111,0,0,1,1,1,Harvested at Maturity.,Simulation,270
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,13.930000305175781,25.25,18.994999885559082,12.739999771118164,8.994999885559082,0,18.982583879925055,263.18457434590147,1.1761849214597015,203.94575679519332,2.474678791931053e-17,78938.90206665608,0,0,1,0.8994999885559083,1,NA,Simulation,270
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0,15.920000076293945,21.229999542236328,14.964999675750732,8.699999809265137,5.071194603097438,0,19.178313635813755,261.637340236212,1.149677874831363,204.1218532458152,1.835695927618102e-17,78936.10545808346,0,0,1,0.49649996757507325,1,NA,Simulation,270
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0.03999999910593033,20.809999465942383,20.5,13.575000047683716,6.650000095367432,4.210164078697562,0,19.0718752984352,260.41678796970115,1.1677025657083233,204.28456640387608,1.3616783175633453e-17,78931.30524294685,0,0,1,0.3575000047683716,1,NA,Simulation,270
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,14.5600004196167,21.469999313354492,14.959999561309814,8.449999809265137,5.120137867653369,0,18.85339814140153,259.3758219438717,1.1879239731989264,204.44362707804228,1.0100386662373567e-17,78926.51457281304,0,0,1,0.49599995613098147,1,NA,Simulation,270
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,14.430000305175781,23.40999984741211,16.72499990463257,10.039999961853027,6.724999904632569,0,18.709363321375605,258.4527980035777,1.2051340356178488,204.61165337014802,7.491841756012998e-18,78921.76707973075,0,0,1,0.6724999904632569,1,NA,Simulation,270
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,13.5,26.270000457763672,18.225000381469727,10.180000305175781,8.225000381469727,0,18.760824278252176,257.61489358095815,1.2186179796079915,204.79513461965175,5.5567830937153946e-18,78916.97276208199,0,0,1,0.8225000381469727,1,NA,Simulation,270
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,17.540000915527344,27.360000610351563,19.725000381469727,12.09000015258789,9.725000381469727,0,18.992608503259937,256.8421665238992,1.2277895409931545,204.99919310781195,4.121349750278998e-18,78912.06071311762,0,0,1,0.9725000381469727,1,NA,Simulation,270
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,17.110000610351563,27.200000762939453,19.615000247955322,12.029999732971191,9.615000247955322,0,19.35997965479689,256.12142492089254,1.2336745364460109,205.21992640671178,3.05656341650843e-18,78907.05697048976,0,0,1,0.9615000247955323,1,NA,Simulation,270
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,12.670000076293945,28.40999984741211,21.230000019073486,14.050000190734863,11.230000019073485,0,19.728368653270625,255.443404765769,1.237251957556064,205.45383705863526,2.266740450172434e-18,78901.99019612186,0,0,1,1,1,NA,Simulation,270
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,16.5,30.770000457763672,22.55500030517578,14.34000015258789,12.45077957444191,0,20.12634567902212,254.80130480773465,1.2372026173130777,205.708429863693,1.6808963929984487e-18,78896.78190806916,0,0,1,1,1,NA,Simulation,270
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0.019999999552965164,11.680000305175781,30.940000534057617,23.815000534057617,16.690000534057617,13.62254564628601,0,20.630285136904675,254.18995711660887,1.233705352115587,205.98456155040037,1.2463699655016928e-18,78891.41448169577,0,0,1,1,1,NA,Simulation,270
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,3.9600000381469727,3.940000057220459,18.510000228881836,15.260000228881836,12.010000228881836,5.260000228881837,0,20.972684122780898,257.4344341736595,1.2381052316025698,206.230035739871,9.240932223302952e-19,78886.37854121922,0,0,1,0.5260000228881836,1,NA,Simulation,270
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,1.5700000524520874,9.729999542236328,17.219999313354492,13.259999752044678,9.300000190734863,3.3005242334067812,0,20.482998198096254,257.3105237670124,1.2498466186926032,206.42191689302234,6.850828398178215e-19,78881.98232028175,0,0,1,0.3259999752044678,1,NA,Simulation,270
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0.03999999910593033,11.430000305175781,21.959999084472656,13.81999945640564,5.679999828338623,4.709943304136395,0,19.692047338932902,255.296134385154,1.2617955314169904,206.59160479107115,5.078372609697265e-19,78877.95080019363,0,0,1,0.381999945640564,1,NA,Simulation,270
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0.15000000596046448,14.899999618530273,19.260000228881836,15.400000095367432,11.539999961853027,5.400000095367431,0,19.05636134543619,253.60532559281356,1.2719989383111963,206.7603254477766,3.764055996556941e-19,78874.05214655068,0,0,1,0.5400000095367432,1,NA,Simulation,270
