CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-05-04 12:00:00,1998,124,,1,NA,NA,NA,0.029999999329447746,20,21.93000030517578,15.230000019073486,8.529999732971191,5.363502575838565,0,13.861455239950686,345.0592826232307,1.8224870523620595,21.089018695557854,0,78940.6900162672,0,0,1,0.5230000019073486,1,NA,Simulation,433
1,1,Field,1998-05-05 12:00:00,1998,125,,1,NA,NA,NA,0,27.520000457763672,22.1299991607666,13.309999465942383,4.489999771118164,4.585205829143524,0,14.111079826118505,344.21733543174724,1.809308618047266,21.146675988842052,0,78936.94897960324,0,0,1,0.3309999465942383,1,NA,Simulation,433
1,1,Field,1998-05-06 12:00:00,1998,126,,1,NA,NA,NA,2.2300000190734863,17.5,22.549999237060547,13.954999685287476,5.360000133514404,4.924135612919927,0,14.278789386425576,343.42912772584873,1.7975086838222663,21.201240128458533,0,78933.42013281306,0,0,1,0.3954999685287476,1,NA,Simulation,433
1,1,Field,1998-05-07 12:00:00,1998,127,,1,NA,NA,NA,4.539999961853027,15.1899995803833,15.739999771118164,9.419999837875366,3.0999999046325684,1.6774158981561662,0,14.153912766124016,345.4600986463814,1.8043176818911282,21.251149306815517,0,78935.05478753847,0,0,1,0,1,NA,Simulation,433
1,1,Field,1998-05-08 12:00:00,1998,128,,1,NA,NA,NA,15.880000114440918,7.25,11.850000381469727,9.730000257492065,7.610000133514404,0.5249561673402787,0,13.741348178551341,360.11663490994715,1.8100958134437555,21.295638020180377,0,78937.34017440992,0,0,1,0,1,NA,Simulation,433
1,1,Field,1998-05-09 12:00:00,1998,129,,1,NA,NA,NA,4.429999828338623,17.709999084472656,19.479999542236328,13.274999856948853,7.070000171661377,3.8172388833016164,0,13.237015441204322,361.35226980843004,1.8319779632850728,21.343723201491592,0,78943.77148948138,0,0,1,0.32749998569488525,1,NA,Simulation,433
1,1,Field,1998-05-10 12:00:00,1998,130,,1,NA,NA,NA,9.359999656677246,21.09000015258789,21.260000228881836,15.414999961853027,9.569999694824219,5.414999961853027,0,13.054301093025197,366.6844839994879,1.8567389981801414,21.397346014546205,0,78952.90390645117,0,0,1,0.5414999961853028,1,NA,Simulation,433
1,1,Field,1998-05-11 12:00:00,1998,131,,1,NA,NA,NA,7.869999885559082,12.710000038146973,21.079999923706055,16.31500005722046,11.550000190734863,6.315000057220459,0,13.129906683745933,372.07876967352274,1.8763349495059334,21.454106905419245,0,78962.76935509931,0,0,1,0.6315000057220459,1,NA,Simulation,433
1,1,Field,1998-05-12 12:00:00,1998,132,,1,NA,NA,NA,19.8799991607666,15.609999656677246,16.959999084472656,12.529999732971191,8.100000381469727,2.850281910252571,0,13.274049155406258,386.2945757650074,1.8672181178207041,21.499615708884125,0,78967.60861250015,0,0,1,0.25299997329711915,1,NA,Simulation,433
1,1,Field,1998-05-13 12:00:00,1998,133,,1,NA,NA,NA,2.259999990463257,12.65999984741211,20.770000457763672,13.265000343322754,5.760000228881836,4.1818955597281455,0,13.293374617167009,386.1164632382279,1.8690238232338356,21.543285884106734,0,78972.81090874782,0,0,1,0.3265000343322754,1,NA,Simulation,433
1,1,Field,1998-05-14 12:00:00,1998,134,,1,NA,NA,NA,7.800000190734863,18.209999084472656,27.639999389648438,22.0649995803833,16.489999771118164,12.064999580383299,0,13.332598151482523,389.71850856204844,1.8981609564340627,21.596311183306007,0,78986.41337893058,0,0,1,1,1,NA,Simulation,433
1,1,Field,1998-05-15 12:00:00,1998,135,,1,NA,NA,NA,16.059999465942383,12.199999809265137,21.899999618530273,17.769999980926514,13.640000343322754,7.769999980926514,0,13.710654280436522,401.3831782458086,1.909597437759889,21.636355649849968,0,78995.49964500596,0,0,1,0.7769999980926514,1,NA,Simulation,433
1,1,Field,1998-05-16 12:00:00,1998,136,,1,NA,NA,NA,0.28999999165534973,30.059999465942383,23.690000534057617,17.925000190734863,12.15999984741211,7.925000190734863,0,14.030790440826463,394.96157832758854,1.9177831933662364,21.70020136116453,0,78999.95001897893,0,0,1,0.7925000190734863,1,NA,Simulation,433
1,1,Field,1998-05-17 12:00:00,1998,137,,1,NA,NA,NA,1.0299999713897705,29.1200008392334,28.450000762939453,19.46000051498413,10.470000267028809,9.460000514984129,0,14.313383134823864,390.70177250983437,1.9183678577994083,21.765312468402193,0,79001.94341610998,0,0,1,0.9460000514984132,1,NA,Simulation,433
1,1,Field,1998-05-18 12:00:00,1998,138,,1,NA,NA,NA,0.019999999552965164,29.56999969482422,28.209999084472656,20.479999542236328,12.75,10.479999542236328,0,14.735871983872107,387.4501282498869,1.901271726647047,21.84567640830775,0,78999.69508967552,0,0,1,1,1,NA,Simulation,433
1,1,Field,1998-05-19 12:00:00,1998,139,,1,NA,NA,NA,0,28.5,23.5,16.90500020980835,10.3100004196167,6.90500020980835,0,15.337057821062738,384.61654403339924,1.8787785163375623,21.93292442695145,0,78995.60519726796,0,0,1,0.690500020980835,1,NA,Simulation,433
1,1,Field,1998-05-20 12:00:00,1998,140,,1,NA,NA,NA,0.03999999910593033,26.25,23.09000015258789,16.269999980926514,9.449999809265137,6.269999980926515,0,15.78754473083271,381.8079821807259,1.8605572304053692,22.010700186432057,0,78991.5392133567,0,0,1,0.6269999980926514,1,NA,Simulation,433
1,1,Field,1998-05-21 12:00:00,1998,141,,1,NA,NA,NA,0.47999998927116394,26.149999618530273,25.6299991607666,18.91499948501587,12.199999809265137,8.91499948501587,0,16.09335462618615,378.95295941054235,1.8441672495918522,22.088769183868756,0,78987.37887308576,0,0,1,0.891499948501587,1,NA,Simulation,433
1,1,Field,1998-05-22 12:00:00,1998,142,,1,NA,NA,NA,0.15000000596046448,21.219999313354492,21.670000076293945,15.449999809265137,9.229999542236328,5.472465113317967,0,16.403200958465863,376.0564668406699,1.8304228480938125,22.16467790222414,0,78983.205618417793,0,0,1,0.5449999809265137,1,NA,Simulation,433
1,1,Field,1998-05-23 12:00:00,1998,143,,1,NA,NA,NA,3.5199999809265137,12.899999618530273,20.600000381469727,14.830000400543213,9.0600004196167,4.879053723317384,0,16.46174986338201,375.0129068033655,1.8205593955317907,22.221281529178494,0,78979.43472738877,0,0,1,0.4830000400543213,1,NA,Simulation,433
1,1,Field,1998-05-24 12:00:00,1998,144,Germinating,1,1998-05-24,NA,NA,0.49000000953674316,18.540000915527344,22.3700008392334,16.59500026702881,10.819999694824219,6.595000267028809,0,16.230932453102017,371.04504739834135,78.80017107115904,29.586570168544586,135.68230536799916,78975.8866358367,0,0,1,0.6595000267028809,1,NA,Simulation,433
1,1,Field,1998-05-25 12:00:00,1998,145,Emerging,2.204000008106232,NA,NA,NA,0.10999999940395355,27.459999084472656,25.43000030517578,18.160000324249268,10.890000343322754,8.160000324249268,0,16.173751662437514,368.2098768607213,122.50220252865479,40.38082754503518,81.22427320944294,78972.11811846677,0,0,1,0.8160000324249268,1,NA,Simulation,433
1,1,Field,1998-05-26 12:00:00,1998,146,Emerging,2.4388750076293944,NA,NA,NA,0,28.65999984741211,26.739999771118164,19.394999980926514,12.050000190734863,9.394999980926512,0,16.494819133768686,365.5035629704061,143.32087049257865,54.22799340288609,46.61676221957403,78967.93871261562,0,0,1,0.9394999980926514,1,NA,Simulation,433
1,1,Field,1998-05-27 12:00:00,1998,147,Emerging,2.690499997138977,NA,NA,NA,5.980000019073486,23.100000381469727,27.6299991607666,20.0649995803833,12.5,10.0649995803833,0,16.934315953932142,364.60872233775416,149.1601705197922,68.40547557032667,26.716639861408133,78975.35742030863,0,0,1,1,1,NA,Simulation,433
1,1,Field,1998-05-28 12:00:00,1998,148,Emerging,2.9264999866485595,NA,NA,NA,0.25999999046325684,29.770000457763672,27.049999237060547,19.4399995803833,11.829999923706055,9.439999580383303,0,17.15225217673437,361.21632340446297,146.5734493880076,82.51270660183653,15.30228243663419,78977.997508252,0,0,1,0.9439999580383301,1,NA,Simulation,433
1,1,Field,1998-05-29 12:00:00,1998,149,Vegetative,3.000038622999469,NA,NA,NA,4.349999904632568,28.450000762939453,18.010000228881836,11.96500015258789,5.920000076293945,2.3717987957630187,2.3717987957630187,17.316754054968868,359.00169187317067,140.77738602207128,94.6389134964223,9.058453536521842,78977.47019906358,0,0.19650001525878907,1,0.19650001525878907,1,NA,Simulation,433
1,1,Field,1998-05-30 12:00:00,1998,150,Vegetative,3.0113153566277138,NA,NA,NA,12.289999961853027,16.09000015258789,18.93000030517578,13.455000162124634,7.980000019073486,3.0108878787413578,5.382686674504376,16.926124755932783,366.91357909810046,135.23100768763118,103.5782188711869,5.6993954694664515,78978.48373811075,0,0.3455000162124634,1,0.3455000162124634,1,NA,Simulation,433
1,1,Field,1998-05-31 12:00:00,1998,151,Vegetative,3.0206900197128506,NA,NA,NA,0.09000000357627869,27.309999465942383,18.829999923706055,11.855000019073486,4.880000114440918,2.5030350437315496,7.885721718235926,16.350639107066623,360.84524469073955,129.5324879866104,111.3358656217808,3.668118576609284,78977.91217887605,0,0.18550000190734864,1,0.18550000190734864,1,NA,Simulation,433
1,1,Field,1998-06-01 12:00:00,1998,152,Vegetative,3.04547158502918,NA,NA,NA,3.0199999809265137,26.209999084472656,28.670000076293945,18.134999990463257,7.599999904632568,6.616677939459877,14.502399657695804,15.842754306511901,357.6250980184889,123.27856270672825,118.8514624102153,2.359387151596053,78979.60988970098,0,0.8134999990463258,1,0.8134999990463258,0.9999999999999998,NA,Simulation,433
1,1,Field,1998-06-02 12:00:00,1998,153,Vegetative,3.047721991635861,NA,NA,NA,0.5400000214576721,12.130000114440918,13.069999694824219,8.589999914169312,4.110000133514404,0.6008585639839452,15.103258221679749,15.631558314448,355.8824382433992,116.97811867506441,126.04467920662938,1.5266670348851283,78977.66527722808,0,0,1,0,0.9999999999999998,NA,Simulation,433
1,1,Field,1998-06-03 12:00:00,1998,154,Vegetative,3.0537913199173063,NA,NA,NA,0,23.520000457763672,17.09000015258789,9.265000104904175,1.440000057220459,1.6205106511458698,16.72376887282562,15.16707199092668,354.3471720410044,111.492595442315,132.1048847832233,1.0125106036821572,78975.77015143285,0,0,1,0,1,NA,Simulation,433
1,1,Field,1998-06-04 12:00:00,1998,155,Vegetative,3.058912603202184,NA,NA,NA,0.029999999329447746,19.959999084472656,15.640000343322754,9.985000133514404,4.329999923706055,1.3673826370623914,18.09115150988801,14.860310125349052,352.9809983664493,105.77768362962573,138.2311918028122,0.667442999033867,78973.63814997677,0,0,1,0,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-05 12:00:00,1998,156,Vegetative,3.0629303661904763,NA,NA,NA,0.11999999731779099,14.630000114440918,14.760000228881836,9.46500015258789,4.170000076293945,1.0727427178740045,19.163894227762015,14.65051990550206,351.76361925899806,100.327739747185,143.97291679841814,0.44256833639702997,78971.33999495668,0,0,1,0,1,NA,Simulation,433
1,1,Field,1998-06-06 12:00:00,1998,157,Vegetative,3.068872441043793,NA,NA,NA,0.05000000074505806,19.040000915527344,16.239999771118164,10.569999933242798,4.900000095367432,1.58653398583558,20.750428213597594,14.4215466304082,350.67187091226987,94.99790413984528,149.510256542629,0.2936662097939436,78968.93656940218,0,0.05699999332427979,1,0.05699999332427979,1,NA,Simulation,433
1,1,Field,1998-06-07 12:00:00,1998,158,Vegetative,3.0799648016131447,NA,NA,NA,0,26.799999237060547,20.139999389648438,12.789999723434448,5.440000057220459,2.9616602720169176,23.712088485614512,14.368013402753036,349.6840853356374,89.03649685337001,155.60141890040134,0.19045368077836422,78966.38172062927,0,0.2789999723434448,1,0.2789999723434448,1,NA,Simulation,433
1,1,Field,1998-06-08 12:00:00,1998,159,Vegetative,3.0908648070953,NA,NA,NA,0.15000000596046448,17.950000762939453,19.31999969482422,13.319999933242798,7.320000171661377,2.9103014637355202,26.622389949350033,14.579398153990818,348.7775817161898,82.63631012294053,162.11534370625438,0.12114963970635889,78963.6756171444,0,0.3319999933242798,1,0.3319999933242798,1,NA,Simulation,433
1,1,Field,1998-06-09 12:00:00,1998,160,Vegetative,3.1025394934427095,NA,NA,NA,2.0899999141693115,14.4399995803833,18.790000915527344,14.035000324249268,9.279999732971191,3.1171412547582977,29.73953120410833,14.754159308215547,347.95311994271174,76.7087912675518,168.13048726836618,0.07754109641775031,78961.02648497412,0,0.40350003242492677,1,0.40350003242492677,1,NA,Simulation,433
1,1,Field,1998-06-10 12:00:00,1998,161,Vegetative,3.1168206637208713,NA,NA,NA,9.739999771118164,17.979999542236328,20.579999923706055,14.980000019073486,9.380000114440918,3.8130724642692013,33.552603668377536,14.755925120216068,354.0321764563537,71.3093148763382,173.5982673087347,0.05003319514019228,78963.00882063637,0,0.49800000190734867,1,0.49800000190734867,1,NA,Simulation,433
1,1,Field,1998-06-11 12:00:00,1998,162,Vegetative,3.140152203232437,NA,NA,NA,5.75,24.549999237060547,22.969999313354492,18.174999713897705,13.380000114440918,6.229521049587997,39.78212471796553,14.786820204016678,354.5766619841286,65.77672229791595,179.1446880837363,0.03186030368007307,78966.6656361043,0,0.8174999713897706,1,0.8174999713897706,1,NA,Simulation,433
1,1,Field,1998-06-12 12:00:00,1998,163,Vegetative,3.1600844976688576,NA,NA,NA,3.109999895095825,17.5,21.770000457763672,17,12.229999542236328,5.3219226145242615,45.10404733248979,14.975131096291419,354.00703055970223,60.14443413061148,184.80880724879663,0.020010555361555916,78968.86705557736,0,0.7000000000000001,1,0.7000000000000001,1,NA,Simulation,433
1,1,Field,1998-06-13 12:00:00,1998,164,Vegetative,3.1883312820479603,NA,NA,NA,0.09000000357627869,29.56999969482422,28.420000076293945,19.94000005722046,11.460000038146973,7.541891429220514,52.645938761710305,15.184297438813216,349.45677149618575,54.31130072891911,190.6073594871478,0.012319943607579084,78970.26294656281,0,0.9940000057220459,1,0.9940000057220459,1,NA,Simulation,433
1,1,Field,1998-06-14 12:00:00,1998,165,Vegetative,3.2143730197166125,NA,NA,NA,8.430000305175781,16.8700008392334,23.270000457763672,19.18000030517578,15.09000015258789,6.95314395753003,59.599082719240336,15.602849449065975,354.09238264114003,48.42169752374542,196.5083116934441,0.007446890675933321,78972.72683480858,0,0.9180000305175782,1,0.9180000305175782,1,NA,Simulation,433
1,1,Field,1998-06-15 12:00:00,1998,166,Vegetative,3.231199020585637,NA,NA,NA,5.320000171661377,12.920000076293945,19.56999969482422,15.940000057220459,12.3100004196167,4.492542232029513,64.09162495126985,15.868918168112021,356.7259123594161,43.342496673299344,201.64693768847695,0.004565067295029912,78973.21142348276,0,0.5940000057220459,1,0.5940000057220459,1,NA,Simulation,433
1,1,Field,1998-06-16 12:00:00,1998,167,Vegetative,3.253083972675639,NA,NA,NA,2.009999990463257,21.200000762939453,23.6299991607666,17.734999656677246,11.84000015258789,5.84328220803062,69.93490715930047,15.879134245956836,354.31920218298416,38.951026621799294,206.0515415645145,0.0028328482696983615,78973.91151562428,0,0.7734999656677246,1,0.7734999656677246,0.9999999999999998,NA,Simulation,433
1,1,Field,1998-06-17 12:00:00,1998,168,Vegetative,3.2794866239501377,NA,NA,NA,10.100000381469727,12.989999771118164,24.06999969482422,19.339999675750732,14.609999656677246,7.049507890291111,76.98441504959158,15.93517311663685,361.52632423622407,34.76647198995269,210.12809858937834,0.0017470829058618465,78975.51082583817,0,0.9339999675750733,1,0.9339999675750733,0.9999999999999998,NA,Simulation,433
1,1,Field,1998-06-18 12:00:00,1998,169,Vegetative,3.31265386503326,NA,NA,NA,15.229999542236328,21.1200008392334,25.600000381469727,21.739999771118164,17.8799991607666,8.855653369193673,85.84006841878525,16.079048681210978,370.36373419475194,30.56604369625462,213.3671432196409,0.0010615416681090677,78977.3771607276,0,1,1,1,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-19 12:00:00,1998,170,Vegetative,3.3341325032834224,NA,NA,NA,7.909999847412109,9.800000190734863,21.360000610351563,17.605000495910645,13.850000381469727,5.734796412793361,91.57486483157861,16.342616725427018,376.0685800888545,28.597178963435514,214.0230236611947,6.451008728023548e-4,78978.20470775824,0,0.7605000495910645,1,0.7605000495910645,1,NA,Simulation,433
1,1,Field,1998-06-20 12:00:00,1998,171,Vegetative,3.357587709397682,NA,NA,NA,0.41999998688697815,24.8799991607666,23.229999542236328,18.304999828338623,13.380000114440918,6.262540032507372,97.83740486408598,16.40451559776072,371.2924683202831,25.21165695018799,217.14495806654716,3.974590377142892e-4,78977.75657810086,0,0.8304999828338624,1,0.8304999828338624,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-21 12:00:00,1998,172,Vegetative,3.379707417490035,NA,NA,NA,0.4699999988079071,16.40999984741211,22.959999084472656,17.829999446868896,12.699999809265137,5.90596206065813,103.74336692474411,16.446196880798787,368.31238858475297,22.216187855844296,220.06574671320692,2.4554538112317085e-4,78976.55474208674,0,0.7829999446868897,1,0.7829999446868897,1,NA,Simulation,433
1,1,Field,1998-06-22 12:00:00,1998,173,Vegetative,3.4008643745679725,NA,NA,NA,0.25,17.489999771118164,23.350000381469727,17.485000133514404,11.619999885559082,5.64890753980943,109.39227446455354,16.4587431782539,364.75249747489937,19.580119587972685,222.6569834974637,1.5215114573656957e-4,78974.79556182305,0,0.7485000133514405,1,0.7485000133514405,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-23 12:00:00,1998,174,Vegetative,3.4260140378632795,NA,NA,NA,10.430000305175781,19.329999923706055,23.770000457763672,18.890000343322754,14.010000228881836,6.714960099846948,116.10723456440049,16.475805468670107,370.75343288552796,17.22461122530651,224.92067186920687,9.433209424211879e-5,78974.66123594061,0,0.8890000343322755,1,0.8890000343322755,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-24 12:00:00,1998,175,Vegetative,3.461317420448433,NA,NA,NA,5.659999847412109,27.31999969482422,27.639999389648438,22.46500015258789,17.290000915527344,9.426003150235982,125.53323771463647,16.571333641641615,369.97592810282936,14.969622796248279,226.9811205565517,5.78334520709158e-5,78974.40675404768,0,1,1,1,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-25 12:00:00,1998,176,Vegetative,3.501265719199207,NA,NA,NA,7.739999771118164,26.059999465942383,29.65999984741211,24.085000038146973,18.510000228881836,10.666195766456623,136.19943348109308,16.868270094361392,371.1464371048416,12.771757029065997,228.95683488273767,3.4857385085204e-5,78973.67115893474,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-06-26 12:00:00,1998,177,Vegetative,3.54004628906996,NA,NA,NA,22.5,19.690000534057617,28.670000076293945,23.649999618530273,18.6299991607666,10.354412155491124,146.5538456365842,17.286301793039346,383.81556485517456,10.842783065284623,229.62308288455733,2.0886394191712332e-5,78973.30507152366,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-06-27 12:00:00,1998,178,Vegetative,3.572769210117709,NA,NA,NA,0.550000011920929,20.290000915527344,27.40999984741211,21.494999885559082,15.579999923706055,8.737019919748924,155.29086555633313,17.653372690606155,379.1223334160832,9.142263040896466,231.0182923500115,1.2560035135918961e-5,78971.60583513271,0,1,1,1,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-06-28 12:00:00,1998,179,Vegetative,3.59893259593954,NA,NA,NA,0.12999999523162842,24.899999618530273,24.510000228881836,19.170000076293945,13.829999923706055,6.985624014428783,162.27648957076192,17.880270951458105,374.7021888070137,7.787403940245065,232.1511723598239,7.6191852613777255e-6,78969.20325385526,0,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,433
1,1,Field,1998-06-29 12:00:00,1998,180,Vegetative,3.625190927318085,NA,NA,NA,0.4699999988079071,26.229999542236328,24.84000015258789,19.18000030517578,13.520000457763672,7.01097447807156,169.2874640488335,18.00510112860473,371.20556515944975,6.680996103324494,233.05924106532248,4.64897272325326e-6,78966.32958106862,0,0.9180000305175782,1,0.9180000305175782,0.9999999999999998,NA,Simulation,433
1,1,Field,1998-06-30 12:00:00,1998,181,Vegetative,3.6554813014927277,NA,NA,NA,0.23000000417232513,25.18000030517578,25.579999923706055,20.55999994277954,15.539999961853027,8.087529904629596,177.3749939534631,18.162585212325506,368.41470623906463,5.716147068207201,233.83447479212018,2.8293975915623844e-6,78962.89610091918,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-07-01 12:00:00,1998,182,Vegetative,3.6893604427193605,NA,NA,NA,1.1799999475479126,28.219999313354492,28,21.77500009536743,15.550000190734863,9.045730707510923,186.42072466097403,18.44892376885166,365.85698477449506,4.864057044096468,234.49055073751356,1.7123198824036767e-6,78959.06817153869,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-07-02 12:00:00,1998,183,Vegetative,3.722096590265839,NA,NA,NA,6.710000038146973,19.059999465942383,25.450000762939453,21.34000015258789,17.229999542236328,8.740551394909739,195.16127605588377,18.78855947835956,367.0640225256434,4.200540662210246,235.03703886867223,1.0425041918810337e-6,78956.96155972999,0,1,1,1,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-07-03 12:00:00,1998,184,Vegetative,3.7512127149342733,NA,NA,NA,1.6200000047683716,20.65999984741211,24.600000381469727,20.050000190734863,15.5,7.774005286472061,202.93528134235584,18.87781524222011,363.2082555439972,3.719298165172033,235.400244595654,6.442815244574618e-7,78954.69407731351,0,1,1,1,0.9999999999999998,NA,Simulation,433
1,1,Field,1998-07-04 12:00:00,1998,185,Vegetative,3.777110456276926,NA,NA,NA,11.550000190734863,28.860000610351563,25.40999984741211,18.90499973297119,12.399999618530273,6.914696938488164,209.849978280844,18.775239057484985,367.68491914205134,3.3645297547296407,235.54318415380214,4.0422557887612817e-7,78952.57638473283,0,0.8904999732971192,1,0.8904999732971192,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-07-05 12:00:00,1998,186,Vegetative,3.811465087194512,NA,NA,NA,7.349999904632568,13.170000076293945,27.360000610351563,21.765000343322754,16.170000076293945,9.172686454995521,219.02266473583953,18.61397437918629,370.7018343971335,3.0757915616678155,235.49160988098134,2.5605421642558267e-7,78950.67185840254,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-07-06 12:00:00,1998,187,Vegetative,3.8398091911493633,NA,NA,NA,3.240000009536743,16.3700008392334,24.809999465942383,19.664999961853027,14.520000457763672,7.567875755945271,226.5905404917848,18.536346741580047,369.37686821016797,2.8355640211825865,235.49667500293205,1.6308818570256414e-7,78948.51676393529,0,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,433
1,1,Field,1998-07-07 12:00:00,1998,188,Vegetative,3.8718613029798075,NA,NA,NA,4.010000228881836,26.950000762939453,26.440000534057617,20.880000114440918,15.319999694824219,8.557913858728604,235.1484543505134,18.4772789283132,366.7202067254619,2.6398195233530877,235.2724739695649,1.0467326192570663e-7,78946.26727611698,0,1,1,1,0.9999999999999999,NA,Simulation,433
1,1,Field,1998-07-08 12:00:00,1998,189,Vegetative,3.9066560497723346,NA,NA,NA,0.20000000298023224,26.510000228881836,27.270000457763672,21.755000114440918,16.239999771118164,9.29019739360476,244.43865174411815,18.47321125146082,360.14848673383693,2.474676133751201,234.98127381492253,6.752930621576804e-8,78943.62790618143,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-07-09 12:00:00,1998,190,Vegetative,3.9483320366081864,NA,NA,NA,0.05999999865889549,28.219999313354492,29.84000015258789,24.010000228881836,18.18000030517578,11.12748848517246,255.5661402292906,18.61257863867765,356.46077614662266,2.3160939615325353,234.65290058926777,4.353407342305144e-8,78940.38994552182,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-07-10 12:00:00,1998,191,Vegetative,3.9923027552807486,NA,NA,NA,0.3400000035762787,29.190000534057617,30.850000381469727,24.890000343322754,18.93000030517578,11.740181885574033,267.30632211486466,19.11574619452295,353.36473402168235,2.1559749086899327,234.32153737607777,2.7958152782285087e-8,78936.42562018854,0,1,1,1,1,NA,Simulation,433
1,1,Field,1998-07-11 12:00:00,1998,192,EarlyFlowering,4.053049468475289,NA,NA,NA,0.5799999833106995,27.079999923706055,29.959999084472656,24.65499973297119,19.350000381469727,11.763217071018039,279.0695391858827,19.787557993907786,350.48855796423015,2.0179075638159745,234.01995159102407,1.798674894688734e-8,78932.08368902175,0,1,1,1,1,NA,Simulation,433
