CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-08 12:00:00,2017,128,,1,NA,NA,NA,2.0899999141693115,24.739999771118164,19.1200008392334,9.945000410079956,0.7699999809265137,2.8286778386354445,0,14.682679765900868,413.237809747449,1.4647252356117781,21.399159561960754,0,78997.90568982819,0,0,1,0,1,NA,Simulation,374
1,1,Field,2017-05-09 12:00:00,2017,129,,1,NA,NA,NA,7.650000095367432,12.1899995803833,23.219999313354492,16.364999771118164,9.510000228881836,6.364999771118163,0,14.503681348998418,415.70180301207404,1.463892620045859,21.373676322009366,0,79004.26555541539,0,0,1,0.6364999771118165,1,NA,Simulation,374
1,1,Field,2017-05-10 12:00:00,2017,130,,1,NA,NA,NA,5.590000152587891,20.729999542236328,27.219999313354492,20.959999561309814,14.699999809265137,10.959999561309814,0,14.672091785253386,413.67395899062456,1.4677502064049384,21.373904749992988,0,79013.69770845516,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-11 12:00:00,2017,131,,1,NA,NA,NA,6.730000019073486,8.460000038146973,21.09000015258789,17.630000114440918,14.170000076293945,7.630000114440919,0,15.186830700155909,415.28569514985946,1.444251944655623,21.37902676201018,0,79019.20710235959,0,0,1,0.7630000114440918,1,NA,Simulation,374
1,1,Field,2017-05-12 12:00:00,2017,132,,1,NA,NA,NA,0.6200000047683716,17.940000534057617,18.1200008392334,14.1850004196167,10.25,4.185000419616699,0,15.53982652818475,408.87087362218324,1.4200424811098709,21.37725302332802,0,79020.00350567492,0,0,1,0.41850004196166996,1,NA,Simulation,374
1,1,Field,2017-05-13 12:00:00,2017,133,,1,NA,NA,NA,0.009999999776482582,28.770000457763672,22.469999313354492,15.304999828338623,8.140000343322754,5.519762135493756,0,15.662663010825076,399.8346274378727,1.396579042103149,21.367694423367574,0,79019.67925335723,0,0,1,0.5304999828338623,1,NA,Simulation,374
1,1,Field,2017-05-14 12:00:00,2017,134,,1,NA,NA,NA,0,28.170000076293945,26.459999084472656,18.69499969482422,10.930000305175781,8.694999694824219,0,15.796082532481313,392.53351412489326,1.3697537019915096,21.369701173527766,0,79018.01588454805,0,0,1,0.8694999694824219,1,NA,Simulation,374
1,1,Field,2017-05-15 12:00:00,2017,135,,1,NA,NA,NA,0.019999999552965164,27.760000228881836,27.459999084472656,21.32499933242798,15.1899995803833,11.324999332427979,0,16.254139337638684,386.99049023299546,1.3313694113216281,21.40392738125084,0,79013.21337893455,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-16 12:00:00,2017,136,,1,NA,NA,NA,0,29.1299991607666,27.90999984741211,21.40000009536743,14.890000343322754,11.400000095367432,0,17.049761619045693,381.9018913136187,1.2919650155322615,21.47368857447262,0,79007.69933694598,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0.15000000596046448,22.90999984741211,27.579999923706055,23.75,19.920000076293945,13.75,0,17.96026546741256,377.15706314156193,1.25426402326582,21.572222908709456,0,79001.68540931282,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,2.109999895095825,23.399999618530273,26.030000686645508,23.070000648498535,20.110000610351563,13.070000648498535,0,18.802350100925896,372.74216385047936,1.2225457935811361,21.686337543482853,0,78995.47291676402,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,15.15999984741211,13.329999923706055,26.84000015258789,23.109999656677246,19.3799991607666,13.109999656677244,0,19.373998284686454,381.5267773995025,1.2335097175919367,21.806503664577683,0,78999.19843714342,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,8.970000267028809,13.729999542236328,27.149999618530273,22.774999618530273,18.399999618530273,12.774999618530273,0,19.62405382347514,384.3264520474106,1.2230662271287,21.92179123439436,0,79002.7359844462,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,10.140000343322754,19.399999618530273,24.860000610351563,18.46500015258789,12.069999694824219,8.46500015258789,0,19.694204445593797,387.3897157295394,1.1961757700983904,22.017811354123243,0,79005.03011027763,0,0,1,0.8465000152587892,1,NA,Simulation,374
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0,27.65999984741211,21.329999923706055,14.96500015258789,8.600000381469727,5.092702440214158,0,19.50130920739827,379.72775598605347,1.1988304839845707,22.110163906253803,0,79003.26311004008,0,0,1,0.49650001525878906,1,NA,Simulation,374
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,0.009999999776482582,20.829999923706055,22.649999618530273,16.174999713897705,9.699999809265137,6.174999713897706,0,19.08944491733155,373.8951772555863,1.2017387266546065,22.195800096950613,0,79001.21431553489,0,0,1,0.6174999713897705,1,NA,Simulation,374
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,20.600000381469727,5.269999980926514,18.059999465942383,15.59499979019165,13.130000114440918,5.59499979019165,0,18.715082095279843,388.87360284537147,1.2359070690579472,22.18349458704528,0,79002.17753653717,0,0,1,0.559499979019165,1,NA,Simulation,374
1,1,Field,2017-05-25 12:00:00,2017,145,Germinating,1,2017-05-25,NA,NA,13.529999732971191,7.400000095367432,19.139999389648438,16.19499969482422,13.25,6.194999694824219,0,18.299551226241846,398.02916936191633,81.94717789919598,25.321575416138817,136.15866552973068,79003.72068912032,0,0,1,0.6194999694824219,1,NA,Simulation,374
1,1,Field,2017-05-26 12:00:00,2017,146,Emerging,2.2066250085830688,NA,NA,NA,0.4300000071525574,25.3700008392334,25.260000228881836,18.265000343322754,11.270000457763672,8.265000343322752,0,17.96838293872321,391.3880261111254,124.80020969389238,34.67401656541181,84.0079715187993,79004.07002478698,0,0,1,0.8265000343322755,1,NA,Simulation,374
1,1,Field,2017-05-27 12:00:00,2017,147,Emerging,2.5350000143051146,NA,NA,NA,0.9100000262260437,22.43000030517578,26.989999771118164,23.135000228881836,19.280000686645508,13.135000228881836,0,17.937878774499726,386.2223176586268,144.5516174247835,48.73291805801258,50.276374049827055,79003.10811282987,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.7890000224113463,NA,NA,NA,4.670000076293945,15.970000267028809,24.760000228881836,20.160000324249268,15.5600004196167,10.160000324249268,0,18.228707497114232,385.8283568020681,149.6852865034626,64.56159300532252,29.412413596443677,79004.06745887786,0,0,1,1,1,NA,Simulation,374
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.0052093672628204,NA,NA,NA,0.12999999523162842,26.5,26.25,20.360000133514404,14.470000267028809,7.02721570144628,7.02721570144628,18.481593489082616,380.10080035581495,146.09086594166448,80.52572379997743,17.140703703671168,79003.00338610899,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.0317708494375433,NA,NA,NA,0.05999999865889549,27.110000610351563,25.229999542236328,19.864999771118164,14.5,6.640370543680716,13.667586245126996,18.786468946195278,376.9123768106121,136.90924241675893,96.98837726614322,9.820620059709075,79000.13517737464,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.0586311898412966,NA,NA,NA,0.9200000166893005,27.950000762939453,25.920000076293945,20.050000190734863,14.180000305175781,6.715085100938373,20.38267134606537,19.18433040629808,373.9330146944657,124.39195966033017,113.75258768224377,5.538963455920229,78995.8794762318,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.08102879432555,NA,NA,NA,0,30.979999542236328,25.1299991607666,18.4399995803833,11.75,5.599401121063412,25.98207246712878,19.575086426337794,371.09872638765967,110.47710959365915,130.0963197076788,3.1010446912300886,78990.81522477495,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,374
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.110522634160681,NA,NA,NA,0,28.6299991607666,27.469999313354492,21.1899995803833,14.90999984741211,7.373459958782684,33.35553242591146,19.9640891089251,368.3375487124186,95.87821301569882,146.04695410551705,1.7156925645539645,78985.5598123325,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.1428236153935165,NA,NA,NA,0.009999999776482582,28.350000381469727,29.079999923706055,22.335000038146973,15.59000015258789,8.075245308208837,41.4307777341203,20.43370091829315,365.6676300020449,80.8999624384546,161.77999088438642,0.9323180675933427,78980.01539182427,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.173155685661985,NA,NA,NA,0.03999999910593033,25.06999969482422,28.729999542236328,21.65499973297119,14.579999923706055,7.58301756711714,49.01379530123744,20.94433564896061,363.03099004441856,66.74130065944642,176.36350115242539,0.5039046533152913,78974.33267310508,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.206311834784462,NA,NA,NA,2.359999895095825,22.969999313354492,27.799999237060547,22.8149995803833,17.829999923706055,8.289037280619276,57.30283258185671,21.326816716569994,360.48734483140413,54.46860463143538,188.85508581621738,0.2751190348876445,78968.7385657169,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.2294564125174707,NA,NA,NA,0.019999999552965164,30.059999465942383,23.770000457763672,18.99500036239624,14.220000267028809,5.786144433252145,63.08897701510886,21.5280144335037,358.11689469745943,44.05302552958965,199.4070386427183,0.15175449963955204,78963.2447798174,0,0.899500036239624,1,0.899500036239624,1,NA,Simulation,374
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.245915763716124,NA,NA,NA,0,17.110000610351563,20.959999084472656,16.429999351501465,11.899999618530273,4.114837799663267,67.20381481477213,21.609072058181468,355.89356727708207,35.92608582419525,207.67515052803182,0.08572060003636625,78958.08985361899,0,0.6429999351501465,1,0.6429999351501465,1,NA,Simulation,374
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.2628819746101274,NA,NA,NA,0,28.489999771118164,23.170000076293945,16.65999984741211,10.149999618530273,4.241552723500902,71.44536753827303,21.379528737784575,353.87941232609245,29.544755154127337,214.1359733607823,0.04940430971162063,78953.23682417924,0,0.665999984741211,1,0.665999984741211,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.2872418936297967,NA,NA,NA,0,29.43000030517578,26.31999969482422,19.605000019073486,12.890000343322754,6.089979754917392,77.53534729319043,21.257283699945276,351.96819022425836,23.923908035119915,219.75684947131026,0.028421162121387115,78948.30242206057,0,0.9605000019073486,1,0.9605000019073486,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.3171606765209845,NA,NA,NA,0,29,27.149999618530273,21.84500026702881,16.540000915527344,7.479695722796947,85.01504301598737,21.416823204230695,350.1498857772215,18.79523326987996,224.86542491262344,0.016172953864223804,78943.07065857819,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.3502281088715833,NA,NA,NA,0,27.530000686645508,29.020000457763672,23.140000343322754,17.260000228881836,8.266858087649666,93.28190110363704,21.804718818128155,348.4074226856046,14.337041123876908,229.3114863757988,0.00914197834975801,78937.54179108383,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.3881261098747673,NA,NA,NA,0.23000000417232513,26.440000534057617,30.65999984741211,25.234999656677246,19.809999465942383,9.474500250796018,102.75640135443305,22.309110260479027,346.72196440898426,10.64924627779664,232.98748243481057,0.005157889585011074,78931.72364350283,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.4274162256135643,NA,NA,NA,9.260000228881836,9.680000305175781,29.479999542236328,25.710000038146973,21.940000534057617,9.82252893469925,112.5789302891323,22.812719686088677,352.69684561351374,8.002264335618188,235.74074550346813,0.002952843823372236,78930.08673320033,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.465984268356817,NA,NA,NA,4.989999771118164,18.3700008392334,29.5,25.460000038146973,21.420000076293945,9.642010685813112,122.22094097494542,22.931175121118116,352.75505849566645,6.19028053036002,237.59319186019883,0.0017248115637912705,78928.31451305357,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.5006873565587147,NA,NA,NA,34.970001220703125,16.739999771118164,26.989999771118164,23.9399995803833,20.889999389648438,8.67577205047446,130.89671302541987,22.937655667458248,375.0718053111398,5.4111598616590495,236.83637879338568,0.0010255932469363513,78927.64836706845,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.536947204796318,NA,NA,NA,0.20999999344348907,28.600000381469727,30.040000915527344,24.59000015258789,19.139999389648438,9.064962059400873,139.96167508482074,22.83245408426334,368.5800252551801,4.332584577933363,237.64175328737971,6.184124479794706e-4,78924.85504453481,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5732351939786566,NA,NA,NA,3.5199999809265137,22.670000076293945,29.399999618530273,24.619999885559082,19.84000015258789,9.07199729558462,149.03367238040536,22.76125755005589,366.19865450206987,3.532666780286865,238.22617448694143,3.770291483196651e-4,78921.73483241946,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.603416053027949,NA,NA,NA,12.649999618530273,17.520000457763672,26.780000686645508,22.170000076293945,17.559999465942383,7.545214762323019,156.57888714272838,22.681573206464893,373.87044243915625,2.9305424842301737,238.12867508255113,2.3256968604783797e-4,78920.0672378214,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.630348612125809,NA,NA,NA,1.940000057220459,25.440000534057617,26.020000457763672,20.865000247955322,15.710000038146973,6.733139774464979,163.31202691719335,22.48631108390969,369.90533327223926,2.5245231101001053,238.2790852314457,1.4517920343194634e-4,78917.6141141272,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.6589908189891767,NA,NA,NA,0.14000000059604645,30.100000381469727,27.530000686645508,21.55500030517578,15.579999923706055,7.160551715842003,170.47257863303534,22.228546714153705,364.49603306780864,2.221046841797019,238.3205844274903,9.149392439350034e-5,78914.40706747155,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.6934442074301517,NA,NA,NA,0.8600000143051147,27.389999389648438,30.600000381469727,23.97000026702881,17.34000015258789,8.613347110243705,179.08592574327903,22.1209506636101,361.0366907921819,1.9685178614222811,238.30432531223394,5.800872161950592e-5,78910.44104468313,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.728536217250439,NA,NA,NA,5.599999904632568,17.149999618530273,26.940000534057617,24.140000343322754,21.34000015258789,8.77300245507188,187.85892819835092,22.258568288670947,361.7351477892458,1.76975219511005,238.30248244669892,3.698814063166417e-5,78907.7025689268,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.7555584178326518,NA,NA,NA,43.02000045776367,5.449999809265137,24.8799991607666,20.875,16.8700008392334,6.755550145553164,194.6144783439041,22.30648264780497,389.2803968471876,1.8470207252276978,236.155637889571,2.3963023674978394e-5,78906.73858518786,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.7788045466789235,NA,NA,NA,0.07999999821186066,27.90999984741211,24.530000686645508,19.34000015258789,14.149999618530273,5.811532211567898,200.426010555472,22.07861941021863,383.284281855883,1.7285805495281144,235.22173779095638,1.5563830002089105e-5,78904.32542051963,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,374
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.7985693998013454,NA,NA,NA,0,30.290000915527344,24.219999313354492,17.924999713897705,11.630000114440918,4.94121328060548,205.36722383607747,21.75535326347388,377.51902962552396,1.6154710126369545,234.65911494975282,1.016726318676529e-5,78901.27745819738,0,0.7924999713897706,1,0.7924999713897706,1,NA,Simulation,374
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.8164202785571897,NA,NA,NA,0.12999999523162842,23.079999923706055,22.959999084472656,17.139999389648438,11.319999694824219,4.462719688961116,209.82994352503857,21.41276699226092,373.3309210753568,1.5277360612350523,234.31068953374745,6.687866236980848e-6,78898.00174345955,0,0.7139999389648438,1,0.7139999389648438,1,NA,Simulation,374
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.8330686199504,NA,NA,NA,0.05999999865889549,30.6299991607666,22.799999237060547,16.639999389648438,10.479999542236328,4.1620853483025195,213.9920288733411,21.101894424130133,370.3674397798465,1.4581155550188996,234.01520456655862,4.425362259270011e-6,78894.41101507639,0,0.6639999389648438,1,0.6639999389648438,1,NA,Simulation,374
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.8546134857025343,NA,NA,NA,0,27.8700008392334,25.709999084472656,18.5649995803833,11.420000076293945,5.386216438033585,219.37824531137468,20.974984235169384,367.5863183327026,1.3990772261305158,233.66971962862976,2.9429007723257046e-6,78890.6817075741,0,0.8564999580383301,1,0.8564999580383301,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.8893398918730147,NA,NA,NA,0.2199999988079071,24.639999389648438,29.290000915527344,23.755000114440918,18.219999313354492,8.681601542620095,228.05984685399477,21.08573308479462,364.8052987183728,1.3418232578336413,233.23575949644425,1.9649452038353327e-6,78886.63177983074,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.927919957963434,NA,NA,NA,13.40999984741211,14.619999885559082,28.670000076293945,25.22000026702881,21.770000457763672,9.645016522604905,237.7048633765997,21.47636427641758,373.2959235143969,1.287633951971544,232.79312951622248,1.3169583018785922e-6,78883.85410308925,0,1,1,1,0.9999999999999997,NA,Simulation,374
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.962571172808208,NA,NA,NA,0.699999988079071,20.989999771118164,27.90999984741211,23.609999656677246,19.309999465942383,8.662803711193442,246.36766708779314,21.76207606648245,368.35309054265656,1.2510185052814498,232.3861236083135,8.862279627477878e-7,78880.69685694254,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.994292656834218,NA,NA,NA,0,29.579999923706055,28.469999313354492,22.399999618530273,16.329999923706055,7.930371006502465,254.2980380942956,21.889089911267845,361.9117577084778,1.2253899559759718,231.86575161085926,5.986650179118455e-7,78877.20828758078,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-03 12:00:00,2017,184,EarlyFlowering,4.036883892480612,NA,NA,NA,0,24.700000762939453,29.040000915527344,23.695000648498535,18.350000381469727,8.80361428756786,263.10165238186346,21.988534978926364,358.29160968095835,1.2017668342429118,231.37755843358823,4.057791314573296e-7,78873.34469864584,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyFlowering,4.082727317419053,NA,NA,NA,2.0999999046325684,21.799999237060547,28.850000381469727,24.1850004196167,19.520000457763672,9.168684987688241,272.2703373695517,22.23100473795664,355.03435498605376,1.1791316790507367,230.9445750980152,2.758873958549205e-7,78869.25197203725,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyFlowering,4.127212836488131,NA,NA,NA,0.7400000095367432,19.020000457763672,27.639999389648438,23.684999465942383,19.729999542236328,8.897103813815775,281.1674411833675,22.42592126888051,352.10414684207143,1.1612949267179988,230.56608058447026,1.8813512624074174e-7,78865.03575655348,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.169388745460811,NA,NA,NA,16.399999618530273,11.779999732971191,26.34000015258789,22.895000457763672,19.450000762939453,8.435181794535872,289.60262297790337,22.55616753835586,364.60570115211067,1.1397123374294,230.1072025282064,1.286635318925198e-7,78862.04729613654,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.21615063239878,NA,NA,NA,14.029999732971191,19.579999923706055,30.030000686645508,24.204999923706055,18.3799991607666,9.352377387593837,298.9550003654972,22.498501804474092,372.99156462063166,1.1646587594586084,228.5435711537839,8.823919853817275e-8,78859.88211015813,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.2555411325170365,NA,NA,NA,2.4200000762939453,27.770000457763672,26.420000076293945,21.885000228881836,17.350000381469727,7.878100023651164,306.83310038914834,22.437724561176683,368.79759646476856,1.138207212339112,227.56367164965286,6.067833807865261e-8,78857.0059812534,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.293041530515503,NA,NA,NA,0,29.610000610351563,27.639999389648438,21.234999656677246,14.829999923706055,7.500079599693391,314.3331799888417,22.28935747288783,362.7186902116834,1.1356522191641447,226.76834738906078,4.183479531753307e-8,78853.8295058653,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.343764275488017,NA,NA,NA,1.7200000286102295,18.65999984741211,29.399999618530273,25.085000038146973,20.770000457763672,10.144548994502717,324.47772898334443,22.153737479281244,359.042499908794,1.1343188823251802,226.18560856538176,2.891393669037396e-8,78850.52568293511,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.394451997927639,NA,NA,NA,20.010000228881836,6.949999809265137,27.799999237060547,24.960000038146973,22.1200008392334,10.137544487924513,334.61527347126895,22.18627724310811,374.76890837748095,1.2202261562186465,224.54136932334072,2.0030979277585352e-8,78848.58765001393,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.447619942358116,NA,NA,NA,0.03999999910593033,24.09000015258789,30.90999984741211,25.795000076293945,20.68000030517578,10.633588886095483,345.24886235736443,22.243236562244245,369.9160746040032,1.1679700198263374,223.56000013666196,1.3907724948007992e-8,78845.62074388243,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.5045862187599655,NA,NA,NA,3.1500000953674316,16.950000762939453,31.110000610351563,27.010000228881836,22.90999984741211,11.393255280369823,356.64211763773426,22.415147712174942,368.1717896327391,1.1383314488734397,222.82719708165507,9.67663969004539e-9,78842.30559486886,0,1,1,1,0.9999999999999999,NA,Simulation,374
