CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.226040920073794,NA,NA,NA,0.3199999928474426,28.239999771118164,40.27000045776367,31.78499984741211,23.299999237060547,6.782952991462633,328.923899645554,28.14365062798812,302.22930532630403,0.8615422572886393,236.12156750968288,1.8245229440438315e-12,78759.28237712887,0,0.821500015258789,1,0.821500015258789,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.254920175183252,NA,NA,NA,0,30.520000457763672,38.90999984741211,29.184999465942383,19.459999084472656,6.931021226269851,335.8549208718239,28.514322717533872,298.26481394140916,0.8388790546639867,235.57536710639494,1.0062053386821945e-12,78754.00827506708,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.2806035002241245,NA,NA,NA,0,30.06999969482422,42.2599983215332,32.10499954223633,21.950000762939453,6.163998009809398,342.0189188816333,28.801046435514294,294.30034028964343,0.8146893256060214,235.15427485575998,5.594058341013043e-13,78748.93340619832,0,0.7895000457763672,1,0.7895000457763672,1,NA,Simulation,153
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.315967928214395,NA,NA,NA,0.05000000074505806,22.56999969482422,36.95000076293945,30.27500057220459,23.600000381469727,8.48746271766481,350.5063815992981,29.161274460791404,289.63725255289285,0.7888071654621774,234.73771796082346,3.1316541433825553e-13,78744.05236547941,0,0.972499942779541,1,0.972499942779541,0.9999999999999998,NA,Simulation,153
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.342187245061611,NA,NA,NA,0.03999999910593033,29.469999313354492,41.689998626708984,31.519999504089355,21.350000381469727,6.292636043332019,356.79901764263013,29.322143711693425,286.69113074212373,0.7650818701593695,234.29463774804282,1.7669036797519353e-13,78739.33323784312,0,0.8480000495910645,1,0.8480000495910645,1,NA,Simulation,153
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.366536685933604,NA,NA,NA,0.17000000178813934,28.959999084472656,44.2599983215332,33.4449987411499,22.6299991607666,5.843865809278214,362.64288345190835,29.607304059827133,282.0424350529503,0.7402964963716749,233.9777458698763,1.0037318606441756e-13,78734.80283406437,0,0.6555001258850097,1,0.6555001258850097,1,NA,Simulation,153
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.397805485120776,NA,NA,NA,0.05000000074505806,29.329999923706055,39.63999938964844,31.75,23.860000610351563,7.504511804921445,370.1473952568298,30.01156875986859,277.2004312213579,0.7146387420937715,233.50822836741224,5.733287183109846e-14,78730.44027557026,0,0.825,1,0.825,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.426955081915395,NA,NA,NA,0,28.809999465942383,40.75,32.72999954223633,24.709999084472656,6.995903230708287,377.14329848753806,30.312484346296657,273.60362105870405,0.6905396808075235,233.09221894996304,3.291729071842755e-14,78726.22847393791,0,0.7270000457763672,1,0.7270000457763672,1,NA,Simulation,153
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.45857622629962,NA,NA,NA,0,29.59000015258789,39.709999084472656,31.56999969482422,23.43000030517578,7.589074652214009,384.7323731397521,30.583716441542695,269.5607636212247,0.6670874978289951,232.56404703926324,1.8993215708433278e-14,78722.17021158327,0,0.8430000305175781,1,0.8430000305175781,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.487140771584264,NA,NA,NA,0.029999999329447746,28.700000762939453,41.439998626708984,33.3799991607666,25.31999969482422,6.855490868314703,391.5878640080668,30.790471408735378,265.66792886819997,0.6445956423640675,232.17274283150041,1.1012848785941653e-14,78718.26931305852,0,0.6620000839233398,1,0.6620000839233398,1,NA,Simulation,153
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.514436117541914,NA,NA,NA,0.03999999910593033,24.520000457763672,42.83000183105469,33.74000072479248,24.649999618530273,6.550883029835839,398.13874703790265,31.05658418617902,261.4361854795306,0.6223444026894713,231.9105844071064,6.415613673204508e-15,78714.51432675582,0,0.625999927520752,1,0.625999927520752,1,NA,Simulation,153
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.5423288598022005,NA,NA,NA,0.14000000059604645,15.920000076293945,42.619998931884766,34.2549991607666,25.889999389648438,6.694258142468896,404.8330051803715,31.279137005056523,257.45013293652636,0.6005530699617236,231.82925934259706,3.7546679180443e-15,78710.90228836672,0,0.5745000839233398,1,0.5745000839233398,1,NA,Simulation,153
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.5714646850249885,NA,NA,NA,0.009999999776482582,28.350000381469727,41.79999923706055,34,26.200000762939453,6.992598053469001,411.8256032338405,31.419410359155652,254.24470883611747,0.5884285302174936,231.5429302569407,2.2074945220659726e-15,78707.44542291196,0,0.6,1,0.6,1,NA,Simulation,153
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.612221712114191,NA,NA,NA,0,27.6299991607666,34.599998474121094,27.529998779296875,20.459999084472656,9.78168650140862,421.60728973524914,31.550237408958694,250.4750505342269,0.5840351527360812,230.85241030541536,1.3037195740560554e-15,78704.16936594558,0,1,1,1,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.651666171502101,NA,NA,NA,0,25.3700008392334,35.150001525878906,27.350000381469727,19.549999237060547,9.466670253098473,431.0739599883476,31.139445864039786,247.38559949432005,0.5848472249071549,230.1507919106288,7.736988375887891e-16,78701.11222687825,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.683043158041269,NA,NA,NA,0,28.65999984741211,40.2599983215332,30.60999870300293,20.959999084472656,7.530476769400189,438.6044367577478,30.68322170097262,243.54139197454307,0.5879453009533583,229.42302852745894,4.615103379563312e-16,78698.3046800186,0,0.939000129699707,1,0.939000129699707,1,NA,Simulation,153
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.713640716087733,NA,NA,NA,0,28.1299991607666,41.59000015258789,32.90499973297119,24.219999313354492,7.343413931151472,445.9478506888993,30.693494194889986,238.56453892074555,0.5898983432688883,228.87058421875201,2.766443891975812e-16,78695.7615956386,0,0.7095000267028808,1,0.7095000267028808,1,NA,Simulation,153
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.748360748688366,NA,NA,NA,0,28.350000381469727,39.79999923706055,33.054999351501465,26.309999465942383,8.332807824151914,454.2806585130512,31.02759636343702,233.73195428485877,0.5900080060659527,228.35196868338053,1.6656646009204395e-16,78693.43704671765,0,0.6945000648498535,1,0.6945000648498535,1,NA,Simulation,153
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.781446106118259,NA,NA,NA,0,27.68000030517578,40.63999938964844,32.63999938964844,24.639999389648438,7.940485783174376,462.2211442962256,31.363942534730125,229.82423238451764,0.5892033319575757,227.81103310820652,1.0070357155452698e-16,78691.29396239364,0,0.73600006103515625,1,0.73600006103515625,0.9999999999999998,NA,Simulation,153
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.826081185675693,NA,NA,NA,3.799999952316284,26.06999969482422,35.709999084472656,29.639999389648438,23.56999969482422,10.712419093784183,472.9335633900098,31.399755389589473,225.8282043155686,0.5875730105669684,227.07865770058442,6.111885195975633e-17,78689.31862414231,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyFlowering,4.87293412353687,NA,NA,NA,12.710000038146973,25.81999969482422,34.119998931884766,28.13499927520752,22.149999618530273,11.244705086682455,484.17826847669227,30.722297957609058,231.8382526084776,0.610859864992967,226.4621435196196,3.688343341929471e-17,78687.56408297399,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyFlowering,4.920343259040111,NA,NA,NA,2.1700000762939453,26.809999465942383,34.33000183105469,28.380001068115234,22.43000030517578,11.378192520777791,495.5564609974701,29.91332933483539,226.94495813981274,0.6053875401048403,225.79658985254872,2.2394500497864393e-17,78686.19536993378,0,1,1,1,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyFlowering,4.957341416910089,NA,NA,NA,0.10999999940395355,28.239999771118164,39.11000061035156,30.270000457763672,21.43000030517578,8.879557888794713,504.4360188862648,29.289206670737624,219.32935253327543,0.574842027503246,225.07378324801897,1.3688460772114267e-17,78685.3234827448,0,0.9729999542236328,1,0.9729999542236328,0.9696473420081607,NA,Simulation,153
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyFlowering,4.994937088488871,NA,NA,NA,1.0800000429153442,16.59000015258789,39.66999816894531,31.584999084472656,23.5,9.022961178907591,513.4589800651723,29.062346683698262,214.38112292882303,0.562116746416993,224.70916945660412,8.398360932753747e-18,78684.47707292748,0,0.8415000915527344,1,0.8415000915527344,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.036655187627294,NA,NA,NA,0.009999999776482582,26.190000534057617,36.709999084472656,29.3149995803833,21.920000076293945,10.525516420003605,523.9844964851759,29.202247358733104,210.36489228118535,0.5595149028960973,224.0537616565767,5.174264258291662e-18,78683.48166136736,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.081227450679446,NA,NA,NA,0.05999999865889549,25.739999771118164,35.83000183105469,29.36500072479248,22.899999618530273,11.321354815246846,535.3058513004228,29.439643237085413,206.14864968797326,0.5584724940620192,222.83619409964922,3.2057848466875566e-18,78682.47056938548,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.114621605269247,NA,NA,NA,0.12999999523162842,19.84000015258789,40.91999816894531,31.564998626708984,22.209999084472656,8.482115265809401,543.7879665662322,29.618867401308382,202.00176786101994,0.556993938442346,221.73177798653546,1.9961182443919887e-18,78681.47849530847,0,0.8435001373291016,1,0.8435001373291016,0.8332862046645776,NA,Simulation,153
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.147954255121593,NA,NA,NA,0.8600000143051147,24.700000762939453,41.380001068115234,32.20000076293945,23.020000457763672,8.466493062495712,552.2544596287279,29.882223703457544,197.92434081834838,0.5551335933342222,220.92031543028313,1.2489332808895128e-18,78680.63220112717,0,0.7799999237060546,1,0.7799999237060546,0.7545189242438077,NA,Simulation,153
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.190464031162599,NA,NA,NA,0.6200000047683716,26,37.84000015258789,31.05500030517578,24.270000457763672,10.79748311441575,563.0519427431436,30.160160685780284,194.04933696851043,0.5528420370816214,219.88957574057798,7.853574051429621e-19,78679.96268970569,0,0.8944999694824218,1,0.8944999694824218,0.8805962653352281,NA,Simulation,153
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.223029066534447,NA,NA,NA,0.18000000715255737,26.799999237060547,42.52000045776367,33.63000011444092,24.739999771118164,8.271518984449187,571.3234617275928,30.386979411480745,190.36600263406646,0.5518654011513842,218.91222432668195,4.9661621966073765e-19,78679.47262123023,0,0.6369999885559081,1,0.6369999885559081,0.6284373434452749,NA,Simulation,153
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.27641656710417,NA,NA,NA,12.760000228881836,21.520000457763672,33.209999084472656,28.489999771118164,23.770000457763672,13.560425144709871,584.8838868723026,30.650734010257892,197.12034737419356,0.5356166499725434,218.0220757822819,3.079074785032263e-19,78678.23580474664,0,1,1,1,1,NA,Simulation,153
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.326483458252493,NA,NA,NA,2.1600000858306885,26.100000381469727,34.20000076293945,28.050000190734863,21.899999618530273,12.716990351674013,597.6008772239766,30.03720321470216,193.44088526259515,0.5163081093526467,216.87494241040343,1.923250855912246e-19,78677.4743401078,0,1,1,1,0.9225694540435442,NA,Simulation,153
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.37130166343419,NA,NA,NA,0.3100000023841858,25.6299991607666,37.130001068115234,29.670000076293945,22.209999084472656,11.383824116151043,608.9847013401276,29.33806540675397,186.54563055239817,0.4996325146833329,215.63653348859233,1.2141711918913218e-19,78677.34344117247,0,1,1,1,0.710917405803767,NA,Simulation,153
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.4202595417635235,NA,NA,NA,0,25.860000610351563,35.439998626708984,28.584999084472656,21.729999542236328,12.435301095650562,621.4200024357781,28.956204912068888,181.70828944651146,0.49925234070342495,214.41710005209336,7.722328603716045e-20,78677.44764554781,0,1,1,1,0.6965698126779513,NA,Simulation,153
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.470964831612372,NA,NA,NA,0,26.09000015258789,32.36000061035156,25.755000114440918,19.149999618530273,12.87914362160767,634.2991460573858,28.806801330668907,178.5183477128792,0.5001224064472616,213.15418059915638,4.941187306992937e-20,78677.58292186873,0,1,1,1,0.7149189741591684,NA,Simulation,153
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.521920214193209,NA,NA,NA,0,23.969999313354492,31.969999313354492,25.359999656677246,18.75,12.94266717553235,647.2418132329182,28.584710983499477,175.4896577802633,0.4998597665332057,211.87216917783357,3.184860520522922e-20,78677.78801561499,0,1,1,1,0.7095326918099115,NA,Simulation,153
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.573342003549502,NA,NA,NA,0,18.459999084472656,31.790000915527344,25.1850004196167,18.579999923706055,13.061134496498536,660.3029477294167,28.287828640229044,172.61336250096195,0.4990522912329525,210.65115369372236,2.0713015459898626e-20,78678.08109451487,0,1,1,1,0.7636465324420183,NA,Simulation,153
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyPodDevelopment,5.622156107500086,NA,NA,NA,0.009999999776482582,25.510000228881836,35.529998779296875,27.739999771118164,19.950000762939453,12.398782403448395,672.7017301328651,28.054187503168315,169.88113440633714,0.5002347376751464,209.5479850606773,1.3620691616545084e-20,78678.3872745347,0,1,1,1,0.518828705361236,NA,Simulation,153
1,1,Field,2003-08-16 12:00:00,2003,228,EarlyPodDevelopment,5.673000837410576,NA,NA,NA,0.029999999329447746,22.81999969482422,36.060001373291016,29.075000762939453,22.09000015258789,12.914561397264269,685.6162915301294,28.264232715909753,167.28513951334048,0.5037973633473636,208.4505532861691,9.079817203635567e-21,78678.7998844774,0,1,1,1,0.5332760779606743,NA,Simulation,153
1,1,Field,2003-08-17 12:00:00,2003,229,EarlyPodDevelopment,5.718034932292701,NA,NA,NA,0.009999999776482582,23.979999542236328,38.650001525878906,30.645000457763672,22.639999389648438,11.438660100059884,697.0549516301893,28.63258034609539,164.81800428040822,0.5083019825477215,207.48120005719878,6.154636988049429e-21,78679.31660460707,0,0.9354999542236329,1,0.9354999542236329,0.4351369997723131,NA,Simulation,153
1,1,Field,2003-08-18 12:00:00,2003,230,EarlyPodDevelopment,5.767590620642058,NA,NA,NA,1.2100000381469727,19.790000915527344,37.81999969482422,31.90999984741211,26,12.587144840736693,709.6420964709259,29.102157277156145,162.4727853219677,0.5122385942885792,206.5405633162257,4.2567810855871396e-21,78679.9362159974,0,0.8090000152587891,1,0.8090000152587891,0.5362933117022117,NA,Simulation,153
1,1,Field,2003-08-19 12:00:00,2003,231,EarlyPodDevelopment,5.80979902108899,NA,NA,NA,0.44999998807907104,21.860000610351563,40.27000045776367,31.994999885559082,23.719999313354492,10.720933713520866,720.3630301844468,29.411552211951456,160.24294155918392,0.5147036263027827,205.77292894381407,3.0152503100989964e-21,78680.65752312022,0,0.8005000114440918,1,0.8005000114440918,0.40992647990260445,NA,Simulation,153
1,1,Field,2003-08-20 12:00:00,2003,232,EarlyPodDevelopment,5.8539096857905655,NA,NA,NA,1.5800000429153442,25.209999084472656,39.84000015258789,31.96500015258789,24.09000015258789,11.204108834200133,731.5671390186469,29.737033145416646,158.3696392802346,0.5168330649944612,205.02703033149805,2.1886611068773304e-21,78681.42289787484,0,0.803499984741211,1,0.803499984741211,0.3761447515215307,NA,Simulation,153
1,1,Field,2003-08-21 12:00:00,2003,233,EarlyPodDevelopment,5.894997494352809,NA,NA,NA,0,25.399999618530273,41.04999923706055,33.21999931335449,25.389999389648438,10.436303374809938,742.0034423934569,30.02030752268563,156.68728689202896,0.5190810058423992,204.3296423577238,1.6280384412538686e-21,78682.21065789479,0,0.6780000686645508,1,0.6780000686645508,0.3480906630989351,NA,Simulation,153
1,1,Field,2003-08-22 12:00:00,2003,234,EarlyPodDevelopment,5.939937908185533,NA,NA,NA,0.4399999976158142,23.18000030517578,39.900001525878906,31.940000534057617,23.979999542236328,11.4148651135117,753.4183075069686,30.469145173535715,155.0777240104921,0.521567829427946,203.66780999626985,1.2409872933330597e-21,78683.01369488853,0,0.8059999465942382,1,0.8059999465942382,0.37647272180169433,NA,Simulation,153
1,1,Field,2003-08-23 12:00:00,2003,235,EarlyPodDevelopment,5.99240471382969,NA,NA,NA,0.03999999910593033,22.209999084472656,37.7599983215332,31.644999504089355,25.530000686645508,13.32656863361597,766.7448761405846,30.664382635311146,153.53747214720272,0.5239899192531853,202.89658249578002,9.683408873217466e-22,78683.83741013917,0,0.8355000495910645,1,0.8355000495910645,0.40610252669178226,NA,Simulation,153
1,1,Field,2003-08-24 12:00:00,2003,236,EarlyGrainFilling,6.7794830550362315,NA,NA,NA,0.009999999776482582,23.59000015258789,38.7599983215332,31.09999942779541,23.440000534057617,12.296327319240568,779.0412034598252,30.736913721329994,152.06322966019545,0.5262291283670638,202.07146999859003,7.720011088068522e-22,78684.68406256707,23.884979604641075,0.8900000572204589,1,0.8900000572204589,0.32881911074149633,NA,Simulation,153
1,1,Field,2003-08-25 12:00:00,2003,237,MidGrainFilling,7.081347037477308,NA,NA,NA,0.36000001430511475,23.739999771118164,37.81999969482422,31.184999465942383,24.549999237060547,13.211073553276062,792.2522770131012,30.7722566543151,150.65186233354666,0.5282676362373887,201.3151554438552,6.272727763172951e-22,78685.53979251995,88.45445987396769,0.8815000534057618,1,0.8815000534057618,0.331672390522208,NA,Simulation,153
1,1,Field,2003-08-26 12:00:00,2003,238,MidGrainFilling,7.195626761012687,NA,NA,NA,11.4399995803833,23.06999969482422,35.880001068115234,29.84000015258789,23.799999237060547,14.439243068695065,806.6915200817963,30.612347523141807,155.74913831189315,0.5276413426018838,200.01441001737095,4.365125108291207e-22,78685.86603632354,159.7088742615402,1,1,1,0.4546877384568249,NA,Simulation,153
1,1,Field,2003-08-27 12:00:00,2003,239,MidGrainFilling,7.307192741722414,NA,NA,NA,1.3600000143051147,23.360000610351563,35.97999954223633,29.264999389648438,22.549999237060547,14.096361662673951,820.7878817444703,30.010547121515636,152.32848695141126,0.5330954720326873,198.67314903750747,3.243081784855153e-22,78686.59284115092,230.35898752791178,1,1,1,0.3739149582523924,NA,Simulation,153
1,1,Field,2003-08-28 12:00:00,2003,240,MidGrainFilling,7.401162309996866,NA,NA,NA,10.430000305175781,22.18000030517578,39.189998626708984,31.049999237060547,22.90999984741211,11.873054951477052,832.6609366959473,29.457150394522937,157.74486451918446,0.529446903982836,197.47184053772227,1.9894132531358027e-22,78686.22691393107,290.5598208043444,0.8950000762939453,1,0.8950000762939453,0.4077177286440957,NA,Simulation,153
1,1,Field,2003-08-29 12:00:00,2003,241,MidGrainFilling,7.513231956592925,NA,NA,NA,32.63999938964844,7.449999809265137,27.1299991607666,24.15999984741211,21.190000534057617,14.159999847412108,846.8209365433594,29.108009633404503,187.68633994147058,0.6124783837195099,196.09860323830452,1.1443778365527388e-22,78684.62882265841,363.099631639888,1,1,1,1,NA,Simulation,153
1,1,Field,2003-08-30 12:00:00,2003,242,MidGrainFilling,7.57995138538864,NA,NA,NA,30.520000457763672,6.789999961853027,21.079999923706055,18.429999828338623,15.779999732971191,8.429999828338623,855.250936371698,28.2731350116618,213.47530773435523,0.7486472507033604,193.802811862775,7.195240615711659e-23,78683.32309989141,406.6346381599306,0.8429999828338623,1,0.8429999828338623,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-08-31 12:00:00,2003,243,MidGrainFilling,7.6558516636046114,NA,NA,NA,0.9800000190734863,6.710000038146973,24,19.59000015258789,15.180000305175781,9.59000015258789,864.8409365242859,27.128053504075158,212.97088451067208,0.7913950817193538,192.26665173323755,4.8029145280784496e-23,78682.00294536747,456.4676740690604,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-09-01 12:00:00,2003,244,MidGrainFilling,7.735353053023932,NA,NA,NA,2.559999942779541,20.440000534057617,25.030000686645508,20.045000553131104,15.0600004196167,10.045000553131104,874.885937077417,26.09650413975995,212.22540890269298,0.8534128364520386,191.08629028458097,3.3490048764781834e-23,78680.60769546014,509.0116491766475,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-02 12:00:00,2003,245,MidGrainFilling,7.817222695676093,NA,NA,NA,0,24.15999984741211,27.399999618530273,20.00499963760376,12.609999656677246,10.34422934910059,885.2301664265176,25.313428276464965,207.30332414539487,0.9056439589530545,189.96639463927306,2.417113205191628e-23,78679.24101017008,564.6019929256444,1,1,1,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-09-03 12:00:00,2003,246,MidGrainFilling,7.913344582955584,NA,NA,NA,0,22.739999771118164,28.860000610351563,22.145000457763672,15.430000305175781,12.145000457763672,897.3751668842813,24.72537718775741,201.55634182403645,0.9452212964315557,188.86461150727783,1.7923190379478288e-23,78677.86564568504,631.9057769460182,1,1,1,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-09-04 12:00:00,2003,247,LateGrainFilling,8.016787398110504,NA,NA,NA,0.009999999776482582,17.1200008392334,29.209999084472656,23.06999969482422,16.93000030517578,13.069999694824219,910.4451665791055,24.429096601656244,196.92244774930953,0.9722876419029794,187.79558631623848,1.3571450223918387e-23,78676.37327225137,706.2908422455371,1,1,1,0.9999999999999997,NA,Simulation,153
1,1,Field,2003-09-05 12:00:00,2003,248,LateGrainFilling,8.117301840605677,NA,NA,NA,0,24.31999969482422,30.149999618530273,22.699999809265137,15.25,12.699999809265137,923.1451663883706,24.323662506775243,191.50158367474074,0.9877876627870652,186.75083040642082,1.0460275705450518e-23,78674.77457922166,779.8627262084325,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-06 12:00:00,2003,249,LateGrainFilling,8.219874060931335,NA,NA,NA,0.5899999737739563,23.639999389648438,30.010000228881836,22.960000038146973,15.90999984741211,12.960000038146973,936.1051664265176,24.233766273679212,186.59607373199464,0.9958870964847066,185.7216027342118,8.189851024246829e-24,78673.13120262467,856.6234911456105,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-07 12:00:00,2003,250,LateGrainFilling,8.317816284912341,NA,NA,NA,1.8300000429153442,14.829999923706055,26.809999465942383,22.375,17.940000534057617,12.374999999999998,948.4801664265176,24.191721217129878,183.64704294144062,1.003930840733314,184.70816374661882,6.493894224229372e-24,78671.51766866347,931.5930900442181,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-08 12:00:00,2003,251,LateGrainFilling,8.40254125462905,NA,NA,NA,2.9800000190734863,12.3100004196167,24.8799991607666,20.704999923706055,16.530000686645508,10.704999923706055,959.1851663502237,24.045886204486223,183.48716907315912,1.0202094312380408,183.6985261337595,5.194196438225031e-24,78670.08247624966,997.2326362171439,1,1,1,0.9999999999999998,NA,Simulation,153
1,1,Field,2003-09-09 12:00:00,2003,252,LateGrainFilling,8.513828619829921,NA,NA,NA,5.809999942779541,21.049999237060547,31.110000610351563,24.325000762939453,17.540000915527344,14.061158593130111,973.2463249433538,23.804183190192134,185.1613545526582,1.0778267524003065,182.71689025605158,4.179411670997846e-24,78669.16076445085,1084.231947882525,1,1,1,0.9999999999999998,NA,Simulation,153
1,1,Field,2003-09-10 12:00:00,2003,253,LateGrainFilling,8.634223592239017,NA,NA,NA,10.020000457763672,16.950000762939453,31,25.46500015258789,19.93000030517578,15.211904763889313,988.458229707243,23.85961260101357,190.23171632066197,1.1160959912803925,181.78769089981304,3.383795635720477e-24,78668.09623400269,1178.0246686813375,1,1,1,0.9999999999999998,NA,Simulation,153
1,1,Field,2003-09-11 12:00:00,2003,254,LateGrainFilling,8.706103236847204,NA,NA,NA,10.420000076293945,18.979999542236328,24.18000030517578,18.94000005722046,13.699999809265137,9.081993096244336,997.5402228034874,23.949912246266745,196.23143346623078,1.144275931558477,180.86751245424173,2.751795244493507e-24,78667.04637069388,1235.7997526999784,0.894000005722046,1,0.894000005722046,1,NA,Simulation,153
1,1,Field,2003-09-12 12:00:00,2003,255,LateGrainFilling,8.784336711735078,NA,NA,NA,0.05000000074505806,22.6200008392334,26.979999542236328,19.3149995803833,11.649999618530273,9.884799552083017,1007.4250223555704,23.555565262364986,191.74339582912586,1.175679199387934,179.91664695247132,2.244317117907511e-24,78666.22940770068,1299.4285224902999,0.9314999580383301,1,0.9314999580383301,1,NA,Simulation,153
1,1,Field,2003-09-13 12:00:00,2003,256,LateGrainFilling,8.848772322813598,NA,NA,NA,0,20.389999389648438,22.790000915527344,17.705000400543213,12.619999885559082,8.141439459770918,1015.5664618153413,23.025947737475708,187.09076281276958,1.1912253881120654,178.95209724134915,1.835771063811676e-24,78665.41744994055,1352.58780806628,0.7705000400543214,1,0.7705000400543214,0.9999999999999999,NA,Simulation,153
1,1,Field,2003-09-14 12:00:00,2003,257,LateGrainFilling,8.913295877844758,NA,NA,NA,0,23.950000762939453,23.959999084472656,16.75499963760376,9.550000190734863,8.152551178187132,1023.7190129935284,22.42701815164596,183.36191739268767,1.1974997745879628,177.97321302133767,1.5042672000775807e-24,78664.64324295215,1406.3263331254761,0.675499963760376,1,0.675499963760376,1,NA,Simulation,153
1,1,Field,2003-09-15 12:00:00,2003,258,LateGrainFilling,8.99883705799358,NA,NA,NA,0.1599999964237213,23.1299991607666,28.959999084472656,20.244999408721924,11.529999732971191,10.808128111803532,1034.527141105332,21.93740612706632,178.75112084051307,1.208341907823874,177.00093081093638,1.2349727943387591e-24,78663.95654791933,1478.236347517085,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-16 12:00:00,2003,259,Maturing,9.049175991502278,NA,NA,NA,0.8199999928474426,21.719999313354492,33.70000076293945,24.05500030517578,14.40999984741211,12.145879649066927,1046.673020754399,21.83041808195582,175.20963745979302,1.1922542047322728,177.29779471379243,1.016216163940725e-24,78663.01844103355,1478.236347517085,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-17 12:00:00,2003,260,Maturing,9.105317579729704,NA,NA,NA,0.009999999776482582,21.709999084472656,33.91999816894531,26.069998741149902,18.219999313354492,13.698547527492044,1060.371568281891,22.29939719390604,171.15726895904004,1.121284781034482,177.6411767689714,8.393640134482241e-25,78661.78403752157,1478.236347517085,1,1,1,1,NA,Simulation,153
1,1,Field,2003-09-18 12:00:00,2003,261,Maturing,9.13581923860123,NA,NA,NA,0,18.68000030517578,22.469999313354492,15.619999885559082,8.770000457763672,7.442404764652252,1067.8139730465434,22.852918977030743,167.62380130983962,1.042942976963851,177.9412528579102,6.956848669142179e-25,78660.72434915393,1478.236347517085,0.5619999885559083,1,0.5619999885559083,0.9999999999999999,NA,Simulation,153
