CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,2.75,10.869999885559082,18.889999389648438,14.644999504089355,10.399999618530273,4.6449995040893555,0,13.88893440552058,353.9099357555643,1.720691284483153,21.196642681706543,0,78954.09246866516,0,0,1,0.46449995040893555,1,NA,Simulation,204
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,3.1600000858306885,5.630000114440918,20.520000457763672,14.525000095367432,8.529999732971191,4.683124774467945,0,14.026595992390325,356.04269626619964,1.7329692178754987,21.27112082106294,0,78961.16121477744,0,0,1,0.4525000095367432,1,NA,Simulation,204
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,6.880000114440918,7.53000020980835,11.949999809265137,8.809999942779541,5.670000076293945,0.45944369003176666,0,13.936560675560177,361.73497085989425,1.7177046030936327,21.337365876535863,0,78961.73433966757,0,0,1,0,1,NA,Simulation,204
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,14.5600004196167,5.710000038146973,8.529999732971191,6.1499998569488525,3.7699999809265137,0,0,13.522063250882717,374.5200319411538,1.697295333844183,21.36881227778566,0,78961.49146411946,0,0,1,0,1,NA,Simulation,204
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,0.3400000035762787,13.899999618530273,12.100000381469727,7.970000147819519,3.8399999141693115,0.4299969978258016,0,12.906367125843222,372.68296807377317,1.676897163417424,21.411568272792664,0,78962.16721203102,0,0,1,0,1,NA,Simulation,204
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,0.7699999809265137,11.539999961853027,11.8100004196167,6.925000190734863,2.0399999618530273,0.30631647305488596,0,12.42803281434857,371.65670450681654,1.658876880645201,21.45292201167299,0,78962.03153162303,0,0,1,0,1,NA,Simulation,204
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,27.920000076293945,15.970000267028809,7.640000134706497,-0.6899999976158142,1.517684463681653,0,11.99195653387886,367.1588793536035,1.6441738637227412,21.492781237933638,0,78961.70318349896,0,0,1,0,1,NA,Simulation,204
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,2.4200000762939453,22.670000076293945,23.020000457763672,14.71500015258789,6.409999847412109,5.322448055076599,0,11.750307394167281,365.5194189187651,1.6446458323845643,21.537154575237267,0,78964.8324942382,0,0,1,0.4715000152587891,1,NA,Simulation,204
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,6.03000020980835,13.270000457763672,24.75,18.735000133514404,12.720000267028809,8.735000133514404,0,11.977813904115195,368.64156470828544,1.6822299031315582,21.59890429416804,0,78977.41616310441,0,0,1,0.8735000133514405,1,NA,Simulation,204
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,5.019999980926514,19,22.979999542236328,17.62999963760376,12.279999732971191,7.629999637603761,0,12.526555157423424,369.5786864100941,1.7032362589625767,21.676158238644227,0,78986.6577786465,0,0,1,0.762999963760376,1,NA,Simulation,204
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.2199999988079071,27.940000534057617,26.09000015258789,17.480000019073486,8.869999885559082,7.519113906794787,0,13.074004343786456,363.7576985151741,1.706979563328078,21.757767878529087,0,78991.53836466988,0,0,1,0.7480000019073487,1,NA,Simulation,204
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,0.1899999976158142,25.389999389648438,27.93000030517578,19.875,11.819999694824219,9.875,0,13.580245138382095,360.44800181746035,1.7013517445943287,21.851286258745137,0,78994.3349069987,0,0,1,0.9875,1,NA,Simulation,204
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,4.03000020980835,24.530000686645508,28.6299991607666,20.709999561309814,12.789999961853027,10.709999561309816,0,14.216603906997031,358.6278698774084,1.715723524955106,21.96332092744788,0,79002.70878836053,0,0,1,1,1,NA,Simulation,204
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0,30.579999923706055,24.3799991607666,17.494999408721924,10.609999656677246,7.494999408721925,0,14.814520542878215,356.76755709984394,1.7014977750973284,22.087799763435985,0,79004.18272981873,0,0,1,0.7494999408721924,1,NA,Simulation,204
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0.07999999821186066,29.270000457763672,25.90999984741211,18.235000133514404,10.5600004196167,8.235000133514404,0,15.451598502647384,355.0843533016385,1.6770688672762435,22.224655508141932,0,79002.70635437101,0,0,1,0.8235000133514405,1,NA,Simulation,204
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,8.449999809265137,16.549999237060547,23.110000610351563,18.350000381469727,13.59000015258789,8.350000381469728,0,16.01283386486697,359.4946537507446,1.681197264962631,22.36140405250597,0,79007.57364728505,0,0,1,0.8350000381469727,1,NA,Simulation,204
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,8.069999694824219,8.699999809265137,17.170000076293945,13.605000019073486,10.039999961853027,3.605000019073487,0,16.17010623670799,365.33178592884764,1.6739699497689182,22.47546340752413,0,79008.31147570198,0,0,1,0.36050000190734866,1,NA,Simulation,204
1,1,Field,2005-05-26 12:00:00,2005,146,,1,NA,NA,NA,0.25,25.5,18.719999313354492,13.194999694824219,7.670000076293945,3.584539064073563,0,15.874825454601076,360.21969519848466,1.6653098556938,22.571573529337993,0,79008.09019598956,0,0,1,0.3194999694824219,1,NA,Simulation,204
1,1,Field,2005-05-27 12:00:00,2005,147,,1,NA,NA,NA,0.6499999761581421,20.31999969482422,16.200000762939453,11.87000036239624,7.539999961853027,2.4041534657776356,0,15.501715612253136,356.6375950046758,1.6547808024862343,22.65904055575077,0,79006.93412240784,0,0,1,0.18700003623962402,1,NA,Simulation,204
1,1,Field,2005-05-28 12:00:00,2005,148,Germinating,1,2005-05-28,NA,NA,0,26.6200008392334,21.170000076293945,13.634999990463257,6.099999904632568,4.421704706028104,0,15.150721368988933,354.4554573621719,73.91541789129055,28.22521188485302,142.24264111316063,79005.3056459067,0,0,1,0.3634999990463257,1,NA,Simulation,204
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.0760694090966134,NA,NA,NA,0.05000000074505806,14.289999961853027,18.479999542236328,11.834999799728394,5.190000057220459,3.0427763638645406,0,15.091107151299424,352.70515681584357,117.33028017010243,35.725267139396564,91.39559008352003,79002.87235651985,0,0,1,0.18349997997283937,1,NA,Simulation,204
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.2220694129113108,NA,NA,NA,0.009999999776482582,22.559999465942383,22.170000076293945,15.84000015258789,9.510000228881836,5.840000152587892,0,15.028643910051102,351.2023970018731,142.00511922006214,44.578316244986844,57.93892093614471,78999.68014570445,0,0,1,0.5840000152587891,1,NA,Simulation,204
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.3639444176796824,NA,NA,NA,6.300000190734863,14.039999961853027,19.770000457763672,15.675000190734863,11.579999923706055,5.675000190734863,0,15.235630174034782,354.3483239415558,153.95543442264628,54.4637402500081,36.20536593263853,79001.73816947048,0,0,1,0.5675000190734864,1,NA,Simulation,204
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.583569413864985,NA,NA,NA,0.3799999952316284,15.1899995803833,23.229999542236328,18.78499984741211,14.34000015258789,8.78499984741211,0,15.350752851725252,351.17482921543933,157.60000354039423,64.55841938798662,22.57661459102396,79004.64751594838,0,0,1,0.8784999847412109,1,NA,Simulation,204
1,1,Field,2005-06-02 12:00:00,2005,153,Emerging,2.834319407189265,NA,NA,NA,7.03000020980835,17.25,24.979999542236328,20.02999973297119,15.079999923706055,10.029999732971191,0,15.571184535320597,354.1452173215216,155.4034684353362,75.68339629503684,13.777526905591921,79008.7456943061,0,0,1,1,1,NA,Simulation,204
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.0120586007291243,NA,NA,NA,2.6500000953674316,10.489999771118164,25.770000457763672,21.085000038146973,16.399999618530273,8.725841701032573,8.725841701032573,15.90619312544938,354.19796689409844,149.2532964547292,87.48297772119588,8.266246649623227,79011.8960871076,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0325694197063933,NA,NA,NA,10.960000038146973,9.930000305175781,20.459999084472656,17.614999771118164,14.770000457763672,5.968648322385199,14.694490023417773,16.208781357725208,362.90292406596706,141.2800785988198,98.75967612941264,4.98244574104302,79013.07410261093,0,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,204
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.0521655065372477,NA,NA,NA,4.190000057220459,11.229999542236328,20.540000915527344,17.30500030517578,14.069999694824219,5.702461267778636,20.39695129119641,16.293592244996855,364.60318472217807,133.06721598943852,108.87401164448947,3.057146667864221,79013.9841310539,0,0.7305000305175782,1,0.7305000305175782,1,NA,Simulation,204
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.082068823835485,NA,NA,NA,1.2300000190734863,29.84000015258789,30.219999313354492,21.1899995803833,12.15999984741211,8.701865333787156,29.098816624983563,16.275021146558128,358.9571004454257,124.21139063832035,118.87486537622488,1.8679717910358704,79014.30858212283,0,1,1,1,0.9999999999999998,NA,Simulation,204
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.117510498485217,NA,NA,NA,13.619999885559082,26.34000015258789,26.850000381469727,23.3100004196167,19.770000457763672,10.313527323071865,39.41234394805543,16.50031059387533,365.7550451142189,113.95943169535757,129.8191215264271,1.1122138742999514,79015.47760962218,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.144049959699406,NA,NA,NA,4.25,27.90999984741211,24.829999923706055,20,15.170000076293945,7.7229832133291225,47.13532716138455,16.843748895613853,363.7669047137185,103.38177444518477,140.82930925075198,0.6557503693035777,79015.63857392408,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.1664996930218132,NA,NA,NA,5.739999771118164,16.969999313354492,25.06999969482422,18.484999656677246,11.899999618530273,6.532872396820441,53.66819955820499,17.061799702143222,365.66856477839787,93.78559978179224,150.68494321102878,0.3920121477684798,79015.3366887735,0,0.8484999656677247,1,0.8484999656677247,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.1914193467929755,NA,NA,NA,18.6299991607666,15.710000038146973,23.280000686645508,19.445000171661377,15.609999656677246,7.251619247408234,60.919818805613225,17.139849815591862,377.9013907557657,86.0495861024113,157.77993817010508,0.23617473147762952,79016.01563104262,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.209985978129182,NA,NA,NA,11.84000015258789,12.460000038146973,22.010000228881836,17.05500030517578,12.100000381469727,5.4028897188361755,66.3227085244494,17.16977698108562,386.2229231122964,80.49858088147235,162.4960036549643,0.14417586086523457,79016.00734250525,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,204
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.2292719289649505,NA,NA,NA,1.9900000095367432,27.959999084472656,24.65999984741211,17.34499979019165,10.029999732971191,5.612211693208545,71.93492021765795,17.06737018972946,382.0991252976727,73.03843831869102,169.72337523730098,0.08931089497347523,79014.89551674845,0,0.7344999790191651,1,0.7344999790191651,1,NA,Simulation,204
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.252869371354755,NA,NA,NA,16.309999465942383,18.030000686645508,23.34000015258789,19.005000114440918,14.670000076293945,6.866855735433095,78.80177595309104,16.992254090817,391.8993592071657,65.9702652025926,175.87989016912695,0.0555338568889333,79015.15541090816,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,204
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.2728946475593568,NA,NA,NA,1.9600000381469727,18.40999984741211,21.989999771118164,17.65499973297119,13.319999694824219,5.827355375539143,84.62913132863018,16.98243577701738,389.4882622279225,59.21130785766246,182.17482276907435,0.03453434714902246,79014.17919184834,0,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,204
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.2935049265234735,NA,NA,NA,0.05999999865889549,19.81999969482422,23.309999465942383,17.889999866485596,12.470000267028809,5.997591178557988,90.62672250718816,16.982291691193257,384.8458507603758,52.98570392911985,188.21905077125655,0.02156787513745947,79012.41473058377,0,0.7889999866485596,1,0.7889999866485596,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.3185268945245365,NA,NA,NA,0,29.530000686645508,26.399999618530273,19.589999675750732,12.779999732971191,7.281392688309361,97.90811519549753,17.02348195615988,380.0358246725413,46.84076639649017,194.16528551753441,0.013379993537435705,79009.90755237157,0,0.9589999675750733,1,0.9589999675750733,1,NA,Simulation,204
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.3487276780673154,NA,NA,NA,0,31.239999771118164,27.90999984741211,21.585000038146973,15.260000228881836,8.78842801094853,106.69654320644607,17.329120924470413,377.04018742401263,40.13545627678082,200.6746120788675,0.008103833176046566,79006.1332997067,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.3801220981328584,NA,NA,NA,0,30.84000015258789,29,22.050000190734863,15.100000381469727,9.13577623907309,115.83231944551916,17.95553861816374,374.17492303693507,33.1067725273875,207.54449606332747,0.004794390211309555,79001.65915768039,0,1,1,1,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.41699113375151,NA,NA,NA,0.009999999776482582,28.670000076293945,30.440000534057617,24.18000030517578,17.920000076293945,10.728889365027701,126.56120881054686,18.70905840675975,371.2848060683704,26.372390408762456,214.1393620814086,0.002798527872470223,78996.73221317149,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.458611128695165,NA,NA,NA,10.239999771118164,15.920000076293945,29.860000610351563,25.980000495910645,22.100000381469727,12.111418528603473,138.67262733915032,19.461990091122267,375.9057753239311,20.699058820539378,219.7236512746723,0.0016391892651229742,78993.89891272911,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.4928695854069405,NA,NA,NA,0.5699999928474426,21.889999389648438,26.809999465942383,23.149999618530273,19.489999771118164,9.969210903126616,148.64183824227695,19.884520171059474,369.8927656440682,16.447761360835017,223.8903209148723,9.767866024656623e-4,78990.61366229375,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.5297905141790467,NA,NA,NA,0.019999999552965164,29.760000228881836,30.610000610351563,24.25,17.889999389648438,10.74399027268293,159.38582851495988,20.085520767060057,365.78041809665376,12.987893076077373,227.18981389271036,5.86483190053409e-4,78986.55641890992,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.56989921754337,NA,NA,NA,2.809999942779541,29.3799991607666,33.15999984741211,27.44499969482422,21.729999542236328,11.671632679018069,171.05746119397796,20.492671336178894,362.6850206929086,9.929682695706385,230.08211404663,3.511849058056166e-4,78981.71496190803,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.5988377786944845,NA,NA,NA,6.130000114440918,22.739999771118164,26.520000457763672,21.080000400543213,15.640000343322754,8.421121294974332,179.4785824889523,20.932488166664893,361.9816561198069,7.75760576950991,232.17075617361996,2.133374387054007e-4,78978.31207474081,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.624809314143858,NA,NA,NA,0.14000000059604645,18.329999923706055,25.520000457763672,19.93000030517578,14.34000015258789,7.5577168157676775,187.03629930472,20.881603680467922,357.8228573321351,6.357906110471292,233.50046728233542,1.3247680860882069e-4,78974.98372948343,0,0.9930000305175781,1,0.9930000305175781,1,NA,Simulation,204
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.6642418071196374,NA,NA,NA,0.20000000298023224,19.1200008392334,30.700000762939453,25.190000534057617,19.68000030517578,11.474855455951912,198.5111547606719,20.741449116730806,355.3023394639622,5.193656936293806,234.54114957062492,8.285577100440453e-5,78971.16855939398,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.7030791229675937,NA,NA,NA,0.1899999976158142,22.56999969482422,30.309999465942383,24.795000076293945,19.280000686645508,11.301658911755228,209.81281367242713,21.001350602651243,352.82074981871085,4.154324101376002,235.4432180023417,5.1884610348720586e-5,78966.5524829227,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.7372020468929588,NA,NA,NA,2.380000114440918,25.15999984741211,29.469999313354492,22.969999313354492,16.469999313354492,9.92977086228121,219.74258453470833,21.382044132180354,350.45723461580013,3.392642925557262,236.00773322855724,3.277784650467001e-5,78961.73242425972,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.773863568020454,NA,NA,NA,2.430000066757202,19.079999923706055,29.8799991607666,23.899999618530273,17.920000076293945,10.66850264810118,230.4110871828095,21.54469763589841,348.142145379199,2.8752918200122504,236.27665860799402,2.0949561971970067e-5,78957.0349475652,0,1,1,1,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.7973762665482833,NA,NA,NA,0.1899999976158142,20.510000228881836,23.100000381469727,18.890000343322754,14.680000305175781,6.84219527159832,237.2532824544078,21.547710867981504,346.04390027342015,2.5133832650234025,236.47328362887905,1.3532130222677106e-5,78952.33423334491,0,0.8890000343322755,1,0.8890000343322755,1,NA,Simulation,204
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.81987278199558,NA,NA,NA,0,31.020000457763672,25.6200008392334,18.480000495910645,11.34000015258789,6.546485995163321,243.79976844957113,21.408368641882348,344.3407850697521,2.253092548914899,236.46260400749148,8.82746523974352e-6,78947.79885640266,0,0.8480000495910645,1,0.8480000495910645,1,NA,Simulation,204
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.8533562384748303,NA,NA,NA,5.190000057220459,27.15999984741211,28.6299991607666,22.579999923706055,16.530000686645508,9.743685835461806,253.54345428503294,21.31139874517462,342.74524736546454,2.066954147808451,236.23136531374362,5.808585289559617e-6,78944.61545941049,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-03 12:00:00,2005,184,Vegetative,3.885970303891002,NA,NA,NA,0.3100000023841858,23.670000076293945,28,22.210000038146973,16.420000076293945,9.490693036105977,263.0341473211389,21.206843180767734,340.8894895365263,1.9171351523428701,236.00680120865215,3.8501939645973985e-6,78941.04985260211,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-04 12:00:00,2005,185,Vegetative,3.912809529272537,NA,NA,NA,0.20999999344348907,28.549999237060547,26.1200008392334,20.010000228881836,13.899999618530273,7.81021458602677,270.84436190716565,21.30856254596958,339.08033555839864,1.7918547314843534,235.75948370603794,2.5677296576889274e-6,78937.0342595734,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-05 12:00:00,2005,186,Vegetative,3.9364593980196103,NA,NA,NA,0.019999999552965164,28.670000076293945,25.8799991607666,18.78499937057495,11.6899995803833,6.882111805398337,277.726473712564,21.408376871200545,337.2611015623402,1.7002386244779566,235.51209522115562,1.7240512349644716e-6,78932.82033244151,0,0.8784999370574952,1,0.8784999370574952,0.9999999999999998,NA,Simulation,204
1,1,Field,2005-07-06 12:00:00,2005,187,Vegetative,3.9666449217443214,NA,NA,NA,0.12999999523162842,28.510000228881836,28.90999984741211,21.164999961853027,13.420000076293945,8.783987403890812,286.5104611164548,21.440106570306696,335.3710774655284,1.628936743154416,235.1382258896379,1.1648919668284538e-6,78928.40972426877,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.005680944552953,NA,NA,NA,2.75,28.079999923706055,29.860000610351563,23.539999961853027,17.219999313354492,10.700493069169314,297.21095418562413,21.5635242100412,333.39159452914566,1.5708705776349583,234.6997873870621,7.915479716059423e-7,78923.93682324691,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.070972399489475,NA,NA,NA,11.579999923706055,18.68000030517578,28.799999237060547,24.389999389648438,19.979999542236328,11.426004613891255,308.6369587995154,21.68387268927193,339.90663189618897,1.5315366064594311,234.37616020081887,5.409112885862438e-7,78920.48444087342,0,1,1,1,0.9999999999999998,NA,Simulation,204
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.138571040000512,NA,NA,NA,0.019999999552965164,28.229999542236328,32.02000045776367,25.780000686645508,19.540000915527344,11.829762089431503,320.4667208889469,21.693288398303096,333.4070801466928,1.5006459323002102,233.9142881356343,3.716669934550889e-7,78916.75727303159,0,1,1,1,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.2112706232064845,NA,NA,NA,0,28.559999465942383,32.09000015258789,26.97000026702881,21.850000381469727,12.722427061045245,333.18914794999216,21.872288937188106,331.08764030320276,1.4634863887834428,233.42014628539872,2.565730783048754e-7,78912.43096119822,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.283090378727509,NA,NA,NA,4.059999942779541,20.90999984741211,30.969999313354492,25.854999542236328,20.739999771118164,12.568457216179368,345.7576051661715,22.355432315208617,329.61245203717414,1.4316467044967125,233.05620495086671,1.778813784187554e-7,78908.35623627924,0,1,1,1,0.9999999999999999,NA,Simulation,204
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.349347111475803,NA,NA,NA,0.38999998569488525,26.969999313354492,29.65999984741211,24.300000190734863,18.940000534057617,11.59492823095131,357.35253339712284,22.579394361857556,327.50106609399086,1.4100186632142677,232.6186070867075,1.2387238029379689e-7,78904.1637271638,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.415009236978118,NA,NA,NA,0,29.81999969482422,30.610000610351563,24.175000190734863,17.739999771118164,11.490871962905306,368.84340536002816,22.815144588224207,325.350309705948,1.3881688324894745,232.1161176044968,8.661737480002497e-8,78899.65587637533,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.482099750441378,NA,NA,NA,0,28.290000915527344,32.5,25.5649995803833,18.6299991607666,11.74083985607037,380.5842452160985,23.123041923330863,322.8433651507816,1.3657837717220265,231.63609321280015,6.080223194243225e-8,78894.85682635508,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.549576332692292,NA,NA,NA,0.2800000011920929,25.790000915527344,34.11000061035156,27.11500072479248,20.1200008392334,11.808401893909835,392.39264711000834,23.4900490224457,320.1209190954047,1.3424953086461682,231.22444995193166,4.283708050676256e-8,78889.78142238631,0,1,1,1,1,NA,Simulation,204
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.614369439619716,NA,NA,NA,0,26.559999465942383,36.25,28.824999809265137,21.399999618530273,11.338793712299282,403.7314408223076,23.916382130498196,317.3033479621031,1.3159321113542752,230.84487181083887,3.0283759817185195e-8,78884.45287251768,0,1,1,1,0.9999999999999999,NA,Simulation,204
