CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.823550358342098,NA,NA,NA,0.14000000059604645,21.229999542236328,30.260000228881836,25.71500015258789,21.170000076293945,15.384799563334774,616.8982023106727,0,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.895451121122279,NA,NA,NA,2.950000047683716,7.869999885559082,29.06999969482422,24.585000038146973,20.100000381469727,14.452053318816441,631.3502556294891,0,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.963983457532878,NA,NA,NA,1.25,18.780000686645508,28.8799991607666,23.774999618530273,18.670000076293945,13.774999618530273,645.1252552480194,0,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.368880570073065,NA,NA,NA,0.2199999988079071,21.059999465942383,25.75,21.795000076293945,17.84000015258789,11.795000076293944,656.9202553243133,42.34939155905556,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.017095033064565,NA,NA,NA,0,24.399999618530273,24.40999984741211,19.799999713897705,15.1899995803833,9.799999713897703,666.720255038211,79.1492963524948,0.9799999713897706,1,0.9799999713897706,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.094223747396194,NA,NA,NA,0,24.760000228881836,24.450000762939453,18.770000457763672,13.09000015258789,9.049126408958436,675.7693814471694,114.76220792205172,0.8770000457763673,1,0.8770000457763673,1,NA,Simulation,31
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.172849526579913,NA,NA,NA,0.009999999776482582,22,24.6200008392334,19.03000020980835,13.4399995803833,9.224769542729854,684.9941509898993,152.62890769642513,0.903000020980835,1,0.903000020980835,1,NA,Simulation,31
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.268694400950756,NA,NA,NA,10.390000343322754,8.050000190734863,25.5,21.244999885559082,16.989999771118164,11.24499988555908,696.2391508754583,200.5080287244223,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.376983341276398,NA,NA,NA,0.11999999731779099,19.56999969482422,27.25,22.704999923706055,18.15999984741211,12.704999923706055,708.9441507991644,255.24844079048773,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.460852935587823,NA,NA,NA,0,23.68000030517578,24.860000610351563,19.84000015258789,14.819999694824219,9.84000015258789,718.7841509517523,299.01157476323226,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,31
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.5563497626434675,NA,NA,NA,0.07999999821186066,22.90999984741211,28.649999618530273,21.109999656677246,13.569999694824219,11.204165234303474,729.9883161860557,350.70781918155603,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.639750575123751,NA,NA,NA,0,17.780000686645508,24.360000610351563,19.785000324249268,15.210000038146973,9.785000324249268,739.773316510305,397.3831142614331,0.9785000324249268,1,0.9785000324249268,1,NA,Simulation,31
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.712359640598317,NA,NA,NA,2.009999990463257,15.84000015258789,23.34000015258789,18.22499990463257,13.109999656677246,8.518858606803418,748.2921751171084,438.9750139900798,0.8224999904632568,1,0.8224999904632568,1,NA,Simulation,31
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.79976641762317,NA,NA,NA,1.690000057220459,11.029999732971191,25.079999923706055,20.255000114440918,15.430000305175781,10.25500011444092,758.5471752315493,489.8465100584551,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.901364547204514,NA,NA,NA,0.05999999865889549,20.34000015258789,28.3700008392334,21.920000553131104,15.470000267028809,11.920000553131104,770.4671757846804,549.6841756044123,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.00705386847901,NA,NA,NA,5.980000019073486,6.050000190734863,27.309999465942383,22.399999618530273,17.489999771118164,12.399999618530275,782.8671754032107,613.4121430242162,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.078108048561887,NA,NA,NA,0.029999999329447746,15.890000343322754,22.84000015258789,18.085000038146973,13.329999923706055,8.336431678223612,791.2036070814343,656.4045139111024,0.8085000038146973,1,0.8085000038146973,1,NA,Simulation,31
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.152081425482262,NA,NA,NA,0,21.200000762939453,24.149999618530273,18.144999980926514,12.140000343322754,8.678926447182892,799.8825335286172,701.7366109620012,0.8144999980926514,1,0.8144999980926514,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.23440498269879,NA,NA,NA,0.17000000178813934,4.960000038146973,24.829999923706055,19.65499973297119,14.479999542236328,9.658611350429059,809.5411448790462,752.9984916827935,0.9654999732971192,1,0.9654999732971192,1,NA,Simulation,31
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.323729504686739,NA,NA,NA,0.019999999552965164,22.059999465942383,25.979999542236328,20.479999542236328,14.979999542236328,10.479999542236328,820.0211444212825,808.7132539773535,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.390424584900694,NA,NA,NA,1.590000033378601,6.150000095367432,20.290000915527344,17.825000286102295,15.359999656677246,7.825000286102295,827.8461447073848,851.1306936517223,0.7825000286102295,1,0.7825000286102295,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.477906577653547,NA,NA,NA,0.38999998569488525,14.789999961853027,26.239999771118164,20.239999771118164,14.239999771118164,10.263824799728393,838.1099695071132,906.8633756579466,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.606225352894764,NA,NA,NA,0.18000000715255737,16.389999389648438,29.989999771118164,25.05500030517578,20.1200008392334,15.055000305175783,853.164969812289,989.5402761794278,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.738294390913593,NA,NA,NA,3.4800000190734863,16.3799991607666,28.940000534057617,25.494999885559082,22.049999237060547,15.494999885559084,868.659969697848,1068.4041610215772,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.86426924480638,NA,NA,NA,7.090000152587891,16.15999984741211,29.75,24.77999973297119,19.809999465942383,14.779999732971191,883.4399694308192,1134.507360664538,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.969617641229576,NA,NA,NA,5.849999904632568,14.989999771118164,27.450000762939453,22.360000610351563,17.270000457763672,12.360000610351563,895.7999700411708,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.030355371127563,NA,NA,NA,9.6899995803833,21.549999237060547,26.850000381469727,20.15000009536743,13.449999809265137,10.303502633059026,906.1034726742298,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.08434186036338,NA,NA,NA,4.170000076293945,11.739999771118164,26.100000381469727,21.985000610351563,17.8700008392334,11.985000610351563,918.0884732845814,1188.3261334389156,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.13612113912716,NA,NA,NA,0.3499999940395355,15.680000305175781,26.049999237060547,21.494999885559082,16.940000534057617,11.494999885559082,929.5834731701405,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.189949967096824,NA,NA,NA,0,16.719999313354492,27.479999542236328,21.949999809265137,16.420000076293945,11.949999809265137,941.5334729794056,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.24015266971361,NA,NA,NA,0,18.549999237060547,27.93000030517578,21.144999980926514,14.359999656677246,11.144999980926515,952.6784729603321,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.298031803504529,NA,NA,NA,0.3400000035762787,19.1299991607666,30.860000610351563,22.99500036239624,15.130000114440918,12.8491677015841,965.5276406619162,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.358504777336668,NA,NA,NA,0.14000000059604645,15.930000305175781,27.850000381469727,23.425000190734863,19,13.425000190734863,978.952640852651,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.423459732635289,NA,NA,NA,1.7599999904632568,10.359999656677246,28.149999618530273,24.420000076293945,20.690000534057617,14.420000076293945,993.372640928945,1188.3261334389156,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.48798676309898,NA,NA,NA,11.850000381469727,9.760000228881836,28.530000686645508,24.325000762939453,20.1200008392334,14.325000762939453,1007.6976416918844,1188.3261334389156,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.528504782749414,NA,NA,NA,0.10000000149011612,19.479999542236328,22.690000534057617,18.99500036239624,15.300000190734863,8.99500036239624,1016.6926420542807,1188.3261334389156,0.899500036239624,1,0.899500036239624,1,NA,Simulation,31
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.569537876854566,NA,NA,NA,0.019999999552965164,15.220000267028809,24.729999542236328,18.769999980926514,12.8100004196167,9.109346891343593,1025.8019889456243,1188.3261334389156,0.8769999980926514,1,0.8769999980926514,1,NA,Simulation,31
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.619605447686965,NA,NA,NA,0.019999999552965164,12.279999732971191,26.110000610351563,21.11500072479248,16.1200008392334,11.11500072479248,1036.9169896704168,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.655710570014339,NA,NA,NA,0,19.989999771118164,22.229999542236328,17.729999542236328,13.229999542236328,8.015337156677246,1044.9323268270941,1188.3261334389156,0.7729999542236329,1,0.7729999542236329,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.701553637366906,NA,NA,NA,7.090000152587891,4.849999904632568,26.760000228881836,19.950000286102295,13.140000343322754,10.17716095227003,1055.1094877793641,1188.3261334389156,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,31
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.739346431706199,NA,NA,NA,87.4800033569336,8.319999694824219,20.600000381469727,18.390000343322754,16.18000030517578,8.390000343322754,1063.499488122687,1188.3261334389156,0.8390000343322754,1,0.8390000343322754,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.784256340671025,NA,NA,NA,13.84000015258789,5.340000152587891,24.389999389648438,19.96999979019165,15.550000190734863,9.96999979019165,1073.4694879128785,1188.3261334389156,0.996999979019165,1,0.996999979019165,1,NA,Simulation,31
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.844549134494818,NA,NA,NA,0.7200000286102295,15.710000038146973,28.31999969482422,23.385000228881836,18.450000762939453,13.385000228881838,1086.8544881417604,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.912184271176452,NA,NA,NA,0.05000000074505806,13.600000381469727,29.34000015258789,25.015000343322754,20.690000534057617,15.015000343322754,1101.8694884850831,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.959999585460768,NA,NA,NA,3.4000000953674316,6.059999942779541,23.799999237060547,20.614999771118164,17.43000030517578,10.614999771118164,1112.4844882562013,1188.3261334389156,1,1,1,1,NA,Simulation,31
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.991944270643764,NA,NA,NA,5.260000228881836,7.949999809265137,20.729999542236328,16.34499979019165,11.960000038146973,7.091720110625029,1119.5762083668262,1188.3261334389156,0.6344999790191651,1,0.6344999790191651,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-04 12:00:00,2019,277,Ripening,10.066823550800747,NA,NA,NA,0.009999999776482582,13.399999618530273,16.81999969482422,13.519999980926514,10.220000267028809,5.396843660324812,1124.973052027151,1188.3261334389156,0.35199999809265137,1,0.35199999809265137,1,NA,Simulation,31
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.178465416809463,NA,2019-10-05,NA,4.170000076293945,14.109999656677246,19.059999465942383,13.354999780654907,7.650000095367432,6.028660764470697,1131.0017127916217,1188.3261334389156,0.33549997806549076,1,0.33549997806549076,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.296438990043809,NA,NA,NA,0.05000000074505806,16.670000076293945,19.329999923706055,15.119999885559082,10.90999984741211,6.370572954654693,1137.3722857462765,1188.3261334389156,0.5119999885559082,1,0.5119999885559082,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-07 12:00:00,2019,280,Ripening,10.421403385170398,NA,NA,NA,0,17.81999969482422,20.8700008392334,14.580000400543213,8.289999961853027,6.748077336835861,1144.1203630831124,1188.3261334389156,0.4580000400543213,1,0.4580000400543213,1,NA,Simulation,31
1,1,Field,2019-10-08 12:00:00,2019,281,Ripening,10.547543241847102,NA,NA,NA,0,17.31999969482422,21.280000686645508,14.240000247955322,7.199999809265137,6.811552260541916,1150.9319153436543,1188.3261334389156,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,31
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.673847453563841,NA,NA,NA,0,17.18000030517578,21.15999984741211,14.484999895095825,7.809999942779541,6.820427432703972,1157.7523427763583,1188.3261334389156,0.44849998950958253,1,0.44849998950958253,1,NA,Simulation,31
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.819426184230368,NA,NA,NA,0.7599999904632568,11.710000038146973,23.31999969482422,16.43499994277954,9.550000190734863,7.861251455992461,1165.6135942323508,1188.3261334389156,0.6434999942779541,1,0.6434999942779541,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.928476328045393,NA,NA,NA,13.720000267028809,2.940000057220459,19.15999984741211,11.40499997138977,3.6500000953674316,5.888707766011358,1171.502301998362,1188.3261334389156,0.14049999713897707,1,0.14049999713897707,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-12 12:00:00,2019,285,ReadyForHarvesting,11,NA,NA,NA,0,17.309999465942383,12.430000305175781,6.895000159740448,1.3600000143051147,0,1171.502301998362,1188.3261334389156,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,2019-10-13,0.029999999329447746,16.18000030517578,14.5,9.319999933242798,4.139999866485596,1.272533987402916,0,0,0,1,0,1,Harvested at Maturity.,Simulation,31
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,16.270000457763672,12.579999923706055,7.745000004768372,2.9100000858306885,0.5489702909067276,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0.14000000059604645,9.319999694824219,19.34000015258789,11.894999980926514,4.449999809265137,3.308526599556208,0,0,0,1,0.1894999980926514,1,NA,Simulation,31
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0.5799999833106995,3.5999999046325684,11.399999618530273,8.999999761581421,6.599999904632568,0.3172498693317174,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,9.84000015258789,12.079999923706055,8.690000057220459,5.300000190734863,0.48655310794711126,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.09000015258789,14.949999809265137,9.194999933242798,3.440000057220459,1.389031428027153,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.029999999329447746,11.8100004196167,18.59000015258789,11.52999997138977,4.46999979019165,2.970556283816695,0,0,0,1,0.15299999713897705,1,NA,Simulation,31
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.11999999731779099,10.470000267028809,17.940000534057617,12.980000495910645,8.020000457763672,3.3017723801374435,0,0,0,1,0.29800004959106446,1,NA,Simulation,31
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,6.820000171661377,2.609999895095825,18.040000915527344,13.570000648498535,9.100000381469727,3.6388857938051222,0,0,0,1,0.3570000648498535,1,NA,Simulation,31
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.7699999809265137,5.340000152587891,12.119999885559082,9.014999866485596,5.909999847412109,0.5262233929336071,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0.05999999865889549,10.369999885559082,16.309999465942383,9.59499979019165,2.880000114440918,1.8878792941570286,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.619999885559082,8.234999895095825,5.849999904632568,0.0836288466751578,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,5.71999979019165,12.069999694824219,8.049999952316284,4.03000020980835,0.42826865784823887,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,39.97999954223633,1.7599999904632568,15.609999656677246,9.744999885559082,3.880000114440918,1.6982743715286257,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.949999988079071,13.479999542236328,14.420000076293945,10.450000047683716,6.480000019073486,1.4608610327482223,0,0,0,1,0.045000004768371585,1,NA,Simulation,31
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.3400000035762787,8.960000038146973,15.069999694824219,10.78499984741211,6.5,1.7264203762054442,0,0,0,1,0.07849998474121095,1,NA,Simulation,31
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,4.570000171661377,2.700000047683716,9.880000114440918,6.430000066757202,2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,18.1200008392334,2.119999885559082,5.590000152587891,3.515000104904175,1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,16.15999984741211,3.069999933242798,5.429999828338623,1.3049999475479126,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.1599999964237213,10.979999542236328,6.800000190734863,1.2300000190734863,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.11999999731779099,6.360000133514404,6.210000038146973,3.0750000197440386,-0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.029999999329447746,8.270000457763672,10.779999732971191,4.564999878406525,-1.649999976158142,0.050965155210345836,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,7.96999979019165,10.899999618530273,7.1499998569488525,3.4000000953674316,0.11278116176724451,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,12.050000190734863,6.599999904632568,2.85999995470047,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.029999999329447746,7.019999980926514,12.130000114440918,5.51500004529953,-1.100000023841858,0.3345461515411736,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0.07000000029802322,6.860000133514404,1.8899999856948853,-0.8850000500679016,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0.019999999552965164,9.319999694824219,0.9399999976158142,-1.3850000202655792,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,9.289999961853027,7.789999961853027,2.424999952316284,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.3700000047683716,5.269999980926514,7.820000171661377,4.005000084638596,0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,5,1.9199999570846558,2.390000104904175,-1.904999852180481,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.11999999731779099,5.150000095367432,-5.269999980926514,-7.2250001430511475,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.8799999952316284,4.070000171661377,-2.7100000381469727,-6.019999980926514,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.20999999344348907,3.2699999809265137,1.059999942779541,-1.5350000858306885,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,5.849999904632568,3.3399999141693115,-1.7949999570846558,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,9.1899995803833,4,-0.04999995231628418,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.3100000023841858,5.110000133514404,2.069999933242798,-1.095000147819519,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.18000000715255737,2.390000104904175,4.130000114440918,1.9250000566244125,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.5699999928474426,4.769999980926514,3.5399999618530273,1.23499995470047,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.05999999865889549,5.829999923706055,8.09000015258789,4.595000088214874,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,8.489999771118164,1.2000000476837158,12.819999694824219,7.6499998569488525,2.4800000190734863,0.6099717745929958,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.009999999776482582,7.699999809265137,3.6600000858306885,0.17500007152557373,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.009999999776482582,2.309999942779541,2.8499999046325684,-0.3950001001358032,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.009999999776482582,9.220000267028809,7.760000228881836,2.92000013589859,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,6.389999866485596,10.449999809265137,5.974999904632568,1.5,0.022743414372205617,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,6.179999828338623,5.510000228881836,11.0600004196167,6.700000166893005,2.3399999141693115,0.13452709734141832,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,4.380000114440918,2.119999885559082,11.510000228881836,5.690000116825104,-0.12999999523162842,0.20333655386716143,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.07000000029802322,4.559999942779541,3.5999999046325684,1.5549999475479126,-0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.47999998927116394,2.990000009536743,5.119999885559082,2.5149999409914017,-0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,7.619999885559082,1.440000057220459,3.619999885559082,1.7199999392032623,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,3.619999885559082,3.680000066757202,4.679999828338623,2.9899998903274536,1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.6600000262260437,4.130000114440918,3.309999942779541,1.1299999952316284,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.009999999776482582,4.539999961853027,3.369999885559082,0.5799999237060547,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.03999999910593033,7.409999847412109,5.610000133514404,2.3200000524520874,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.4399995803833,6,1.8300000429153442,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,5.440000057220459,3.990000009536743,0.75,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,6.079999923706055,3.9000000953674316,-0.08500003814697266,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,31
