CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.216048305790073,NA,NA,NA,0,29.709999084472656,31.040000915527344,25.585000038146973,20.1299991607666,12.021930310867935,325.55184212244455,21.139669343563373,346.92501969404896,1.8280482295397449,223.73963305114307,1.206030059000987e-6,78949.21739780488,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.278252397270116,NA,NA,NA,6.130000114440918,25.989999771118164,32.61000061035156,24.86500072479248,17.1200008392334,10.761307826047215,336.31314994849174,21.5456046757146,346.15366840772725,1.778060322802575,223.29617999252625,9.310895649818092e-7,78945.00949854529,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.33828002256522,NA,NA,NA,0.3400000035762787,27.3799991607666,29.270000457763672,23.039999961853027,16.809999465942383,10.384779176053186,346.69792912454494,21.6022979667355,341.6464394099752,1.7493878448713054,222.80340767057564,7.205111727799839e-7,78940.93522749754,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.392272128096115,NA,NA,NA,0.07000000029802322,27.200000762939453,36.130001068115234,25.885000705718994,15.640000343322754,9.34063425684484,356.0385633813898,21.61417058976616,338.89026605248205,1.7226727414261203,222.33735807402473,5.588260390528868e-7,78936.62451810463,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.4571938830132485,NA,NA,NA,0.05000000074505806,19.809999465942383,28.93000030517578,23.90999984741211,18.889999389648438,11.231463600664044,367.2700269820538,21.883393737313682,335.1288690126954,1.6967713199957501,221.98113334761982,4.3436298206389974e-7,78932.091396816,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.501239408575769,NA,NA,NA,0.019999999552965164,18.780000686645508,24.530000686645508,19.37000036239624,14.210000038146973,7.61987592231605,374.8899029043699,21.977870340645072,332.8909452122159,1.685211447002278,221.7326895775753,3.3831971506227413e-7,78927.81982816724,0,0.937000036239624,1,0.937000036239624,1,NA,Simulation,455
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.551571873640408,NA,NA,NA,0.8399999737739563,28.6299991607666,36.349998474121094,24.764999389648438,13.180000305175781,8.707516456182551,383.5974193605524,21.78464922672771,330.9111821466309,1.6774929391546112,221.2447506374145,2.6404079869800053e-7,78923.61772579486,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.616719875406024,NA,NA,NA,0.14000000059604645,25.59000015258789,31.1200008392334,23.914999961853027,16.709999084472656,11.270604305451506,394.8680236660039,21.880720145696475,326.95305051546984,1.6641961796174973,220.75581260647257,2.0646578160621782e-7,78919.21894776536,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.675616228194892,NA,NA,NA,0.11999999731779099,26.56999969482422,31.329999923706055,22.554999828338623,13.779999732971191,10.189069032474176,405.0570926984781,22.038310924972624,324.0690149288261,1.6529870787768495,220.28532720665282,1.6173922296507925e-7,78914.85329917392,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.739382450684773,NA,NA,NA,0.5600000023841858,19.65999984741211,29.969999313354492,23.164999961853027,16.360000610351563,11.031556490749493,416.08864918922757,22.119413038965067,320.8803346051242,1.6458337039473228,219.93004986630362,1.2692117178507655e-7,78910.62656607947,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.813845313158483,NA,NA,NA,7.079999923706055,12.520000457763672,31.860000610351563,26.135000228881836,20.40999984741211,12.88207520795179,428.97072439717937,22.105151930200932,323.83904780504685,1.6420599470195607,219.72878731710102,9.976318396111404e-8,78906.91252437832,0,1,1,1,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.87882364813452,NA,NA,NA,6.610000133514404,24.889999389648438,35.4900016784668,27.24000072479248,18.989999771118164,11.24125195085433,440.2119763480337,22.071075533033785,324.4797612062288,1.6369273295649935,219.3352322536973,7.854041772435692e-8,78903.16251816569,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.906995707773473,NA,NA,NA,16.799999237060547,5.650000095367432,19.209999084472656,15.679999351501465,12.149999618530273,4.873766317538954,445.0857426655727,22.02001669197235,337.4987685671369,1.6261770515438758,219.19310155067788,6.192598895320532e-8,78899.85630000175,0,0.5679999351501465,1,0.5679999351501465,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.934696971753135,NA,NA,NA,0.03999999910593033,22.299999237060547,21.420000076293945,15.539999961853027,9.65999984741211,4.792318668481443,449.87806133405417,21.308919545388395,334.09640197986175,1.6376983834905978,219.07659305298162,4.889761881929421e-8,78896.9779479364,0,0.5539999961853027,1,0.5539999961853027,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.9737422450712305,NA,NA,NA,2.4700000286102295,23.1299991607666,24.049999237060547,17.744999408721924,11.4399995803833,6.754832284030558,456.6328936180847,20.493349536246175,332.2809709346281,1.6479233814179266,218.76121517759586,3.8665489847786856e-8,78894.39359940788,0,0.7744999408721924,1,0.7744999408721924,1,NA,Simulation,455
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.011458947104835,NA,NA,NA,0.12999999523162842,26.309999465942383,24.1299991607666,17.91499948501587,11.699999809265137,6.960429441797216,463.5933230598819,19.87699745639883,327.51095855272035,1.6556780287944806,218.54372437843006,3.0617231509208785e-8,78891.87389248134,0,0.791499948501587,1,0.791499948501587,1,NA,Simulation,455
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.052035829920251,NA,NA,NA,0.05000000074505806,27.09000015258789,27.139999389648438,19.65499973297119,12.170000076293945,8.561722274052956,472.1550453339349,19.44513439637145,321.99900231409765,1.6610687656209193,217.8317660089915,2.4277197370395788e-8,78889.39315070219,0,0.9654999732971192,1,0.9654999732971192,1,NA,Simulation,455
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.106216641223412,NA,NA,NA,0.009999999776482582,27.559999465942383,32.83000183105469,24.125000953674316,15.420000076293945,11.432151184966873,483.58719651890175,19.298263600955444,317.606116791173,1.6608766304960016,216.9149651605132,1.9275372625186596e-8,78886.65435023968,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.168380413903898,NA,NA,NA,0,23.329999923706055,31.549999237060547,25.1299991607666,18.709999084472656,13.116556035582642,496.70375255448437,19.669766461956808,312.9605397784442,1.6507360828840825,215.9800827172181,1.5323394613363964e-8,78883.46860072526,0,1,1,1,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.2279559733175684,NA,NA,NA,0,23.010000228881836,30.280000686645508,23.820000648498535,17.360000610351563,12.570443036284454,509.27419559076884,20.23269856328386,309.2588888742976,1.6360539474586306,215.1685611146796,1.2196291074552745e-8,78880.06561882712,0,1,1,1,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.290236948043331,NA,NA,NA,5.070000171661377,16.270000457763672,33.02000045776367,25.954999923706055,18.889999389648438,13.141285667135895,522.4154812579047,20.689275973587517,309.3561420641307,1.6235143704881874,214.3896553256418,9.718343266200472e-9,78876.88977276877,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.343938092758016,NA,NA,NA,4.230000019073486,18.030000686645508,28.239999771118164,22.244999885559082,16.25,11.33094153479844,533.7464227927031,20.948160079091505,308.5740255421448,1.6151938079741595,213.78332788015237,7.752109658338288e-9,78873.81524122457,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.388484408760911,NA,NA,NA,0,28.1299991607666,26.739999771118164,20.06999969482422,13.399999618530273,9.399272676610995,543.1456954693141,20.86228577550467,302.69377855495344,1.613089871389704,213.0942881816648,6.189910438291799e-9,78870.99584861612,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.441244773660974,NA,NA,NA,0.019999999552965164,28,31.190000534057617,22.06500005722046,12.9399995803833,11.132436993913188,554.2781324632273,20.612537415376558,298.8902578965132,1.6103546528065176,212.11978942456608,4.947230401466359e-9,78868.21149758164,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.497813782030824,NA,NA,NA,0,26.979999542236328,34.560001373291016,25.290000915527344,16.020000457763672,11.936060766038391,566.2141932292657,20.709086715128542,294.6728056197069,1.5899731622118694,211.15340842482613,3.95759507291483e-9,78865.22244354119,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.559506815434123,NA,NA,NA,0.029999999329447746,25.540000915527344,33.779998779296875,25.7549991607666,17.729999542236328,13.017230048096113,579.2314232773618,21.168814281619042,290.202872944965,1.551882148868104,210.20406678859675,3.168616228742796e-9,78862.08383495072,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.622322375266854,NA,NA,NA,0.5600000023841858,22.579999923706055,34.779998779296875,27.094999313354492,19.40999984741211,13.254083124706101,592.4855064020679,21.702771984869912,286.15820416457166,1.5058391143482932,209.30714116675236,2.538947167014335e-9,78858.93203617027,0,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.67645709824192,NA,NA,NA,19.75,21.200000762939453,27.559999465942383,21.714999675750732,15.869999885559082,11.422426547738961,603.9079329498069,22.081808122274403,299.80993314465104,1.5096200950248093,208.5330164314059,2.0359159670117267e-9,78855.65736826445,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.718528762388832,NA,NA,NA,1.690000057220459,12.890000343322754,24.40999984741211,19.02500009536743,13.640000343322754,8.877121134998598,612.7850540848054,21.858595741937147,297.6418413008003,1.5195868549354004,207.91332765268623,1.6336750864381044e-9,78852.87384923818,0,0.9025000095367433,1,0.9025000095367433,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.758408202449395,NA,NA,NA,10.630000114440918,11.649999618530273,22.709999084472656,18.479999542236328,14.25,8.414561852778807,621.1996159375842,21.296795533910554,305.29133278617513,1.5299839174300625,207.50555288970673,1.311750875681459e-9,78850.41666228807,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,455
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.794569338172636,NA,NA,NA,0.009999999776482582,23.760000228881836,22.809999465942383,17.62999963760376,12.449999809265137,7.62999963760376,628.829615575188,20.669438037012753,301.2186300072938,1.5392055403779445,207.0778608031018,1.053900629635527e-9,78848.16541842383,0,0.762999963760376,1,0.762999963760376,1,NA,Simulation,455
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.82520914706245,NA,NA,NA,0.029999999329447746,19.200000762939453,21.299999237060547,16.464999675750732,11.630000114440918,6.464999675750732,635.2946152509387,20.082661532903696,297.1873896700279,1.5472556036373881,206.54462202292265,8.472183166229752e-10,78846.11762007672,0,0.6464999675750733,1,0.6464999675750733,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.859403458321932,NA,NA,NA,0,22.1299991607666,24.209999084472656,17.214999675750732,10.220000267028809,7.214999675750733,642.5096149266894,19.511178117723276,293.3035232834245,1.5539453430157593,206.07090292286492,6.81435000244401e-10,78844.22007478912,0,0.7214999675750733,1,0.7214999675750733,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.9077446896454635,NA,NA,NA,0.009999999776482582,23.940000534057617,28.049999237060547,20.199999809265137,12.350000381469727,10.199999809265135,652.7096147359546,19.108526212324694,288.4159624847335,1.55838400381433,205.3531439383068,5.483705269536273e-10,78842.33763509481,0,1,1,1,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.955351325078136,NA,NA,NA,0.5299999713897705,22.059999465942383,27.09000015258789,20.045000076293945,13,10.045000076293945,662.7546148122485,18.98330494885983,284.2697842090991,1.559827637373735,204.49815315984443,4.4150124737250055e-10,78840.38514536976,0,1,1,1,1,NA,Simulation,455
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyGrainFilling,6.439883981135408,NA,NA,NA,24.479999542236328,14.8100004196167,27.15999984741211,22.72000026702881,18.280000686645508,12.720000267028807,675.4746150792773,19.0470318760505,304.0398589790547,1.543942345179117,203.22588172176296,3.556194140525874e-10,78838.59762877628,39.56633946857203,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-18 12:00:00,2005,230,MidGrainFilling,7.100128138900526,NA,NA,NA,21.6299991607666,12.930000305175781,24.860000610351563,21.335000038146973,17.809999465942383,11.33500003814697,686.8096151174243,19.21663015780926,319.5459454821508,1.581805645306798,201.3633873497677,2.8656423589744106e-10,78837.30981043639,102.25828710721066,1,1,1,1,NA,Simulation,455
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.229326546976161,NA,NA,NA,6.610000133514404,21.809999465942383,24.09000015258789,19.170000076293945,14.25,9.205386575388909,696.0150016928133,19.304393315730312,322.15737742869345,1.5791866199458284,199.5483174553726,2.3100890616118295e-10,78836.0354141295,154.3427620524285,0.9170000076293946,1,0.9170000076293946,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.335596430751035,NA,NA,NA,0,25.31999969482422,22.209999084472656,16.514999389648438,10.819999694824219,7.571729218959808,703.5867309117731,19.19662594515507,317.17812557710033,1.5607639065946222,198.19935804041268,1.8629142983126438e-10,78834.40478980429,198.8187548268262,0.6514999389648438,1,0.6514999389648438,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.427747131434629,NA,NA,NA,0.019999999552965164,22.469999313354492,20.15999984741211,14.78499984741211,9.40999984741211,6.5657374237060555,710.1524683354792,18.862140487711777,312.65842534235867,1.5610900128641463,197.02082335212668,1.5028020923431347e-10,78832.81741514486,238.47733632956331,0.47849998474121097,1,0.47849998474121097,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.525345757977975,NA,NA,NA,0,23.020000457763672,21.709999084472656,14.28499960899353,6.860000133514404,6.953902141213417,717.1063704766926,18.38005691684909,309.5632610566092,1.5642076105272265,195.89789299573826,1.2126718315718109e-10,78831.36773278682,281.1496569200077,0.42849996089935305,1,0.42849996089935305,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.645534022630278,NA,NA,NA,0.029999999329447746,23.43000030517578,24.899999618530273,17.174999713897705,9.449999809265137,8.563413856476545,725.6697843331692,17.95225494266708,305.4932147065134,1.5687947679925793,194.80560514061338,9.788269242922428e-11,78829.97100978276,334.3876532814864,0.7174999713897705,1,0.7174999713897705,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.787109355477003,NA,NA,NA,0.46000000834465027,16.18000030517578,26.229999542236328,19.994999885559082,13.760000228881836,10.08724246532917,735.7570267984984,17.749980096314,302.63943684366956,1.5727519415883435,193.73970558089277,7.902759631962648e-11,78828.49620988806,398.5495370152591,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,455
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.924442693361203,NA,NA,NA,11.489999771118164,5.349999904632568,24.040000915527344,19.785000324249268,15.529999732971191,9.785000324249268,745.5420271227476,17.820841917091627,311.99760288069393,1.590377222340097,192.67477944338265,6.381920596109944e-11,78827.13277057503,462.0173942300112,0.9785000324249268,1,0.9785000324249268,1,NA,Simulation,455
1,1,Field,2005-08-26 12:00:00,2005,238,LateGrainFilling,8.054023616636147,NA,NA,NA,0,23.59000015258789,25.93000030517578,18.28000020980835,10.630000114440918,9.23264078333974,754.7746679060874,17.865834041978264,308.06126013054876,1.6037264537224007,191.65767793042858,5.154818738420916e-11,78825.69402548886,522.0151338520928,0.828000020980835,1,0.828000020980835,1,NA,Simulation,455
1,1,Field,2005-08-27 12:00:00,2005,239,LateGrainFilling,8.176385155102802,NA,NA,NA,0.019999999552965164,22.079999923706055,24.270000457763672,18.160000324249268,12.050000190734863,8.71825961574912,763.4929275218366,17.850862402239063,303.0132374996653,1.6140704410582654,190.6510342280976,4.1644209590458664e-11,78824.2955203021,579.8909955821409,0.8160000324249268,1,0.8160000324249268,1,NA,Simulation,455
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.307416402691427,NA,NA,NA,0,22.760000228881836,25.809999465942383,18.68499994277954,11.5600004196167,9.335976390689613,772.8289039125262,17.777732123234507,298.3555789825559,1.6211500017751168,189.65682115105264,3.364844153002357e-11,78822.91140053862,642.9599448687305,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,455
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.434782476063498,NA,NA,NA,0,23.280000686645508,25.489999771118164,18.18499994277954,10.880000114440918,9.074832727760077,781.9037366402863,17.75048986003829,295.3038017315866,1.6196209785865512,188.6835356111606,2.719158153099121e-11,78821.43677605689,705.348627392214,0.8184999942779542,1,0.8184999942779542,1,NA,Simulation,455
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.578963881566956,NA,NA,NA,0.009999999776482582,22.799999237060547,27.739999771118164,19.734999656677246,11.729999542236328,10.272925142121315,792.1766617824076,17.858981116168515,292.55765862420583,1.6095777311806025,187.73868860620385,2.197624215769129e-11,78819.80159603064,777.0457210985949,0.9734999656677247,1,0.9734999656677247,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.716016511272016,NA,NA,NA,0.12999999523162842,21.93000030517578,24.649999618530273,19.764999866485596,14.880000114440918,9.764999866485596,801.9416616488932,18.12541094557621,289.94110241102044,1.5874917687567853,186.82376877963364,1.776283370602081e-11,78817.94793051768,846.2972580519154,0.9764999866485596,1,0.9764999866485596,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.83730637381902,NA,NA,NA,0,23.639999389648438,24.049999237060547,18.119999408721924,12.1899995803833,8.641902706474067,810.5835643553672,18.38800395722272,287.8886208204665,1.5656997031894777,185.92443625711022,1.4358246769382519e-11,78816.0366058963,908.4191735772135,0.8119999408721924,1,0.8119999408721924,1,NA,Simulation,455
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.953244354579628,NA,NA,NA,4.820000171661377,22.719999313354492,24.68000030517578,16.31000018119812,7.940000057220459,8.260581129193305,818.8441454845605,18.460903810607903,288.1665658820047,1.6103357255847293,185.02367865310947,1.1606772304327646e-11,78814.82072686248,955.4059661488246,0.6310000181198121,1,0.6310000181198121,1,NA,Simulation,455
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.070691334422884,NA,NA,NA,6.03000020980835,15.5,26.31999969482422,18.68499994277954,11.050000190734863,9.48148583099246,828.325631315553,18.219855405579295,290.61617576911203,1.6739461451071513,185.2475814607398,9.382813498016442e-12,78813.95696987536,955.4059661488246,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,455
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.211742452635892,NA,NA,NA,0.28999999165534973,18.520000457763672,33.11000061035156,23.765000343322754,14.420000076293945,12.27144728453159,840.5970786000846,18.09987235040807,286.8546372515899,1.719779163188918,185.50435331912405,7.585029295668995e-12,78812.94467457278,955.4059661488246,1,1,1,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.38359981569522,NA,NA,NA,15.670000076293945,14.199999809265137,30.649999618530273,25.06999969482422,19.489999771118164,14.951590586161615,855.5486691862462,18.40385902100376,298.5000012575974,1.7585175512619573,185.81533328120236,6.1316211026521845e-12,78811.81158154187,955.4059661488246,1,1,1,1,NA,Simulation,455
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.472516280413814,NA,NA,NA,0.1899999976158142,20.049999237060547,22.1299991607666,17.0649995803833,12,7.735732430517674,863.284401616764,18.756152182054777,294.614508868233,1.7572018883009057,186.11855101129646,4.956542366472345e-12,78810.39448450833,955.4059661488246,0.7064999580383301,1,0.7064999580383301,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.561874854084037,NA,NA,NA,0.1899999976158142,17.950000762939453,23.15999984741211,16.239999771118164,9.319999694824219,7.774195909309387,871.0585975260733,18.62647774857224,291.31350476204466,1.7597705995626771,186.37222020551098,4.006448969182991e-12,78809.18606321176,955.4059661488246,0.6239999771118164,1,0.6239999771118164,1,NA,Simulation,455
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.664155092530734,NA,NA,NA,7.769999980926514,19.1299991607666,24.059999465942383,18.644999504089355,13.229999542236328,8.898380744862557,879.9569782709359,18.28319700787396,295.3904803786694,1.8122237683667115,186.62170875407912,3.2382456834925133e-12,78808.53841746286,955.4059661488246,0.8644999504089356,1,0.8644999504089356,0.9999999999999998,NA,Simulation,455
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.808407968286307,NA,NA,NA,3.9800000190734863,11.739999771118164,28.31999969482422,22.550000190734863,16.780000686645508,12.550000190734863,892.5069784616708,18.12897475819711,296.86759528827565,1.8631442600861936,186.9040623012783,2.617109415340973e-12,78807.9331721306,955.4059661488246,1,1,1,0.9999999999999996,NA,Simulation,455
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.978442614657073,NA,NA,NA,0,18.350000381469727,31.600000381469727,25.440000534057617,19.280000686645508,14.793014234256745,907.2999926959275,18.34153079923503,292.7931392034125,1.8646976346894495,187.23882310114897,2.1148950839868506e-12,78806.85174764723,955.4059661488246,1,1,1,1,NA,Simulation,455
1,1,Field,2005-09-11 12:00:00,2005,254,Ripening,10.11603854305434,NA,NA,NA,0.44999998807907104,10.720000267028809,29.079999923706055,22.43499994277954,15.789999961853027,12.434999942779541,919.734992638707,18.78881798055392,290.74478693488004,1.8477916747084282,187.596294990156,1.7088501025226109e-12,78805.5503722555,955.4059661488246,1,1,1,1,NA,Simulation,455
1,1,Field,2005-09-12 12:00:00,2005,255,Ripening,10.209164282859332,NA,2005-09-12,NA,5.559999942779541,7.050000190734863,23.850000381469727,17.795000076293945,11.739999771118164,8.47444232225418,928.2094349609612,19.03553238941739,294.9243583918301,1.8539912514487968,187.9267042212097,1.3805778699589757e-12,78804.49881912945,955.4059661488246,0.7795000076293945,1,0.7795000076293945,1,NA,Simulation,455
1,1,Field,2005-09-13 12:00:00,2005,256,Ripening,10.283751511208346,NA,NA,NA,0.3499999940395355,15.520000457763672,20.559999465942383,15.299999713897705,10.039999961853027,6.78743777976036,934.9968727407215,18.84448444962343,292.4906450694839,1.8467573965651367,188.2064651012078,1.1152018063519585e-12,78803.40350541391,955.4059661488246,0.5299999713897705,1,0.5299999713897705,1,NA,Simulation,455
1,1,Field,2005-09-14 12:00:00,2005,257,Ripening,10.363697855119957,NA,NA,NA,0.3499999940395355,18.549999237060547,22.559999465942383,14.584999799728394,6.610000133514404,7.275117295956612,942.2719900366782,18.362829976970374,289.5145611675348,1.8409897153751642,188.44526798403987,9.006907816384193e-13,78802.42587966956,955.4059661488246,0.45849997997283937,1,0.45849997997283937,1,NA,Simulation,455
1,1,Field,2005-09-15 12:00:00,2005,258,Ripening,10.4612928362349,NA,NA,NA,0.03999999910593033,19.520000457763672,25.459999084472656,17.639999389648438,9.819999694824219,8.881143281459808,951.153133318138,17.828261861232114,285.8000755887979,1.845517344980757,188.6729060969474,7.273142681164347e-13,78801.61246380812,955.4059661488246,0.76399993896484375,1,0.76399993896484375,1,NA,Simulation,455
1,1,Field,2005-09-16 12:00:00,2005,259,Ripening,10.577237650723944,NA,NA,NA,0.5799999833106995,19.219999313354492,28.610000610351563,19.90500020980835,11.199999809265137,10.550978118503094,961.704111436641,17.573196745634505,284.1171742167437,1.8355665513931017,188.92325387454235,5.872019978650999e-13,78800.62199003118,955.4059661488246,0.990500020980835,1,0.990500020980835,0.9999999999999999,NA,Simulation,455
1,1,Field,2005-09-17 12:00:00,2005,260,Ripening,10.673222626329492,NA,NA,NA,1.2000000476837158,14.460000038146973,24.25,18.22499990463257,12.199999809265137,8.734632780104874,970.4387442167459,17.677188258097935,282.8059003410474,1.8045837769490145,189.18769189414138,4.739879897988239e-13,78799.35302723183,955.4059661488246,0.8224999904632568,1,0.8224999904632568,1,NA,Simulation,455
1,1,Field,2005-09-18 12:00:00,2005,261,Ripening,10.740593431184818,NA,NA,NA,2.0999999046325684,7.800000190734863,19.190000534057617,14.080000400543213,8.970000267028809,6.13074324183464,976.5694874585806,17.674623054701517,283.4896790640407,1.776154813468377,189.42286924749462,3.8252281025301615e-13,78798.12478526184,955.4059661488246,0.40800004005432133,1,0.40800004005432133,1,NA,Simulation,455
1,1,Field,2005-09-19 12:00:00,2005,262,Ripening,10.835850972749942,NA,NA,NA,0.3199999928474426,18.190000534057617,25.280000686645508,17.165000438690186,9.050000190734863,8.66843628242612,985.2379237410067,17.38015932087768,281.69102366248705,1.7505241327174417,189.64198717128716,3.0864104448940453e-13,78796.93931669254,955.4059661488246,0.7165000438690186,1,0.7165000438690186,1,NA,Simulation,455
1,1,Field,2005-09-20 12:00:00,2005,263,Ripening,10.945617455742427,NA,NA,NA,0,19.329999923706055,27.329999923706055,19.329999923706055,11.329999923706055,9.988749952316283,995.226673693323,17.340970382410294,280.7137496548464,1.701083370748899,189.88153013784645,2.489733499153538e-13,78795.37637918805,955.4059661488246,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,455
1,1,Field,2005-09-21 12:00:00,2005,264,ReadyForHarvesting,11,NA,NA,NA,0,10.180000305175781,19.65999984741211,15.545000076293945,11.430000305175781,0,995.226673693323,17.580100166112516,279.82326859496845,1.6563853249585567,190.12156975216556,2.0079444791560347e-13,78793.7541839059,955.4059661488246,0.5545000076293946,1,0.5545000076293946,1,NA,Simulation,455
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,2005-09-22,0,19.139999389648438,19.399999618530273,13.46999979019165,7.539999961853027,3.8778945557236675,0,17.52677136865844,279.023589450904,1.5912180706377104,190.32843510782135,1.6190015212493128e-13,78982.4384266832,0,0,1,0.3469999790191651,1,Harvested at Maturity.,Simulation,455
