CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.314160800349667,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,10.5959442680427,331.7888460359768,23.130389133249416,313.8511839478067,1.3187735411884836,234.83112321813644,4.762790184856021e-9,78836.76762822567,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.3605450962270735,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,11.36415248996471,343.1529985259415,23.193221702249406,315.6386457608575,1.319725936200432,234.6077648464904,3.3062720865219032e-9,78834.3174406174,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.395827182032562,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,8.644111022344683,351.7971095482862,23.060298901803314,310.1221292637017,1.306981822574262,234.03753030602056,2.303756912989083e-9,78831.81371586747,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.427459519390608,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,7.749922652721302,359.5470322010075,22.796767806780004,307.6075496356278,1.2927196589404855,233.35290379153545,1.6110632040622015e-9,78829.12985096098,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.4696199538821855,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,10.329306450436423,369.8763386514439,22.733427703177345,304.8262374090183,1.269983916290201,232.78174934062503,1.130511236533362e-9,78826.16246927259,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.5137861999354945,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,10.820730283060772,380.69706893450467,22.938543972094617,302.12361418125084,1.2371477557134933,232.4016087500878,7.958085006199187e-10,78822.88618142372,0,1,1,1,0.9999999999999996,NA,Simulation,215
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.557950097540808,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,10.820154913301963,391.51722384780663,23.417006569548352,299.46268688934066,1.1909255857513596,231.86237728990685,5.618050043175319e-10,78819.05824854429,0,1,1,1,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.604038864580145,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,11.29174792463744,402.80897177244407,24.074006363218952,296.1709839811606,1.1462213824738277,231.45854605940485,3.976327072335835e-10,78815.21370676783,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.651381993309162,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,11.599066538609192,414.40803831105325,24.487303580680756,293.4182074830236,1.1090526667934075,230.8926659846242,2.8211112579252187e-10,78811.45992789401,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.699351185411891,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,11.75245206516872,426.16049037622196,24.770037014420957,290.24472541557066,1.0809471944194553,230.52031967315762,2.006064805243254e-10,78807.92206338399,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.745537386769646,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,11.31561933264995,437.4761097088719,24.755960861157376,287.6760791758074,1.058800784748446,229.90014593106616,1.4296520778008527e-10,78804.58170725408,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.7908450020244615,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,11.10036573742979,448.5764754463017,24.721169541784086,284.7378401539994,1.0380556474682439,229.3123258706131,1.021067613722062e-10,78801.40688464024,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.837120557771554,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,11.337511158037556,459.91398660433924,24.683524737625252,281.5540794799748,1.0165354635065067,228.63605340740992,7.30792889174571e-11,78798.35485911189,0,1,1,1,0.9999999999999997,NA,Simulation,215
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.88349350738959,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,11.361372656418883,471.27535926075814,24.705773046622568,278.14904217359634,0.9938800241837925,227.97485996714695,5.2411154947416255e-11,78795.41824746474,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyFlowering,4.935374225247244,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,12.710775875125275,483.9861351358834,24.8103340264396,274.6484699263158,0.9675142947351201,227.29834315812334,3.766300045004481e-11,78792.52455603638,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyFlowering,4.985155071221834,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,12.19630726377458,496.182442399658,24.954568866064317,271.44125031353605,0.9471586648861424,226.8335754958136,2.711671370128876e-11,78789.81003305921,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.041828781685611,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,10.998873127318035,507.18131552697605,24.758212609084065,268.44383251580615,0.930631248786335,226.22820798931104,1.9560177620237572e-11,78787.31167612539,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.103663406650282,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,10.882893993782144,518.0642095207581,24.546624344669894,278.9513546098152,1.015462870544377,225.1561203925945,1.41355041578925e-11,78784.9560713065,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.1589025671508235,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,9.722092248095278,527.7863017688534,24.04185355272528,303.65238432584846,1.0675069243240112,223.4242299520915,1.0234140230575331e-11,78783.528166441145,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.2156505336924415,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,9.987642111324709,537.7739438801781,23.421639602739422,301.2109541756809,1.1039788706643832,222.80869640393604,7.423338242965058e-12,78781.61608521386,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.274085961092899,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,10.284635222480592,548.0585791026587,22.921017303086987,300.5893460969627,1.1420031262681025,222.155227450516,5.394629632762432e-12,78779.66774026757,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.347244444236016,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,12.875893033188591,560.9344721358473,22.547450110141867,296.133380345475,1.1704688677553294,221.34771079450272,3.927725854785658e-12,78777.50163205278,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.407007356867013,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,10.51827262305545,571.4527447589027,22.423006745039682,297.62711488675217,1.1915382644519261,220.40886148976207,2.8650580891877667e-12,78775.43805155472,0,1,1,1,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.483859415958748,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,13.525962400145353,584.978707159048,22.254816241686143,293.0843557653735,1.2063367240639211,219.47181589909704,2.0937654734912974e-12,78773.23417606213,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.559628653943209,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,13.335385885265183,598.3140930443132,22.27538939294633,288.5944565939833,1.214100306469583,218.40488175725787,1.5328882238815463e-12,78770.86393511396,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.641498793122773,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,14.4091444956033,612.7232375399165,22.395636609983427,283.8878796371015,1.2162785525119866,217.36329460006525,1.1242441869110923e-12,78768.32735032332,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.6977781967867625,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,9.905175044862155,622.6284125847786,22.492608217995055,279.04729396264014,1.218788788770971,216.35569553726884,8.259517667076831e-13,78765.82908432484,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.7706231198812095,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,12.820706464622592,635.4491190494012,22.33840864459718,273.5271828590468,1.2215091433366105,215.27299482213135,6.078118220485411e-13,78763.37895042833,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.8368474561977255,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,11.655483191706747,647.104602241108,22.302646559035374,269.1500935474955,1.2225556477342212,214.3257964728294,4.4800447238209924e-13,78760.94642386035,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.91468075261403,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.698660169269838,660.8032624103778,22.14654109404479,266.96246140616563,1.2233301571554984,213.56912194469373,3.3072984043220614e-13,78758.5578098792,0,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-16 12:00:00,2007,228,EarlyPodDevelopment,5.9773224748703555,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.024943117113168,671.8282055274909,22.10040775098974,263.3024893142963,1.2132705771964378,212.73031908614598,2.4452451628835107e-13,78756.21017529171,0,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-17 12:00:00,2007,229,EarlyGrainFilling,6.692252096443825,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.909999847412111,681.738205374903,22.00222063645612,259.5832110410181,1.1967189356834507,211.61070152849092,1.8105449022865979e-13,78754.15440923093,38.88318019637759,0.990999984741211,1,0.990999984741211,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.083830789972826,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,691.2001896551554,21.707753552097827,292.15802286185163,1.2056765473412072,209.55027711098876,1.342502726588731e-13,78753.04768912682,91.18167760391991,0.9385000228881837,1,0.9385000228881837,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.182035168395874,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,699.1768402925675,21.282275761582337,298.43714470278366,1.213541239537758,207.56354496242054,9.968362664740821e-14,78752.0031871234,135.50861098095183,0.7914999961853028,1,0.7914999961853028,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.325094569880135,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,710.7968401781266,20.841341333183006,299.6876142801633,1.18640834320532,205.80426175207737,7.411762502917886e-14,78750.95734732212,200.3209673454748,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.453357016777794,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,721.2149574273889,20.667066841903242,296.4074542752528,1.188056079817281,204.41814147333744,5.5181702438587025e-14,78749.52888176295,259.70035266671584,1,1,1,1,NA,Simulation,215
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.559728206269767,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,729.8549572938745,20.571443886579637,304.70828190018864,1.249110979520886,202.2251254759645,4.11367719748448e-14,78748.72110437129,310.24907498954315,0.8639999866485596,1,0.8639999866485596,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.651818086182487,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,737.3349577897851,20.346965735201394,310.92626185600056,1.2986793202055587,199.918088704987,3.070517360536994e-14,78748.0614289856,354.3431720113822,0.7480000495910645,1,0.7480000495910645,1,NA,Simulation,215
1,1,Field,2007-08-24 12:00:00,2007,236,MidGrainFilling,7.740912326718036,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,744.5716374772851,20.024433449868546,310.61971873320647,1.261380942621005,198.02342825444845,2.2946890547918448e-14,78747.23990065433,397.45154264877885,0.6125,1,0.6125,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-08-25 12:00:00,2007,237,MidGrainFilling,7.833014551108519,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,752.052640653402,19.65031708633618,307.3854775209212,1.2602725941220587,196.51586498648757,1.716928556921483e-14,78746.19766813432,442.73803709401136,0.6104999542236329,1,0.6104999542236329,1,NA,Simulation,215
1,1,Field,2007-08-26 12:00:00,2007,238,MidGrainFilling,7.982968386813977,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,764.2326409585778,19.35128372722089,304.00246198072495,1.2813632854437729,195.27311256964532,1.2861228339858293e-14,78745.02721265734,517.6999026956497,1,1,1,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.173961701121423,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,779.7460729132001,19.452723020394682,300.535384024467,1.2938141204774445,194.17423689999654,9.644951524806478e-15,78743.4935533572,613.0396921936247,1,1,1,0.9999999999999996,NA,Simulation,215
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.27968538521072,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,788.3334791533534,19.812034449292995,302.66374313122094,1.309455110921053,193.12009137690947,7.240835532380295e-15,78742.00000001154,651.3109958199976,0.8324999809265137,1,0.8324999809265137,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.378006459643371,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,796.3196084241455,19.773406352819297,299.0238147191849,1.3270058222673216,192.09202823044208,5.4416445313838125e-15,78740.61653141359,702.6836428780217,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,215
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.484173315097193,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,804.9430112583821,19.503100720227266,294.5571681904432,1.3440961397280482,191.05813786692391,4.093608381135021e-15,78739.35823212718,759.1594133561069,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,215
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.625632222713298,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,816.4330110295002,19.257156517778235,289.99935835406217,1.362050809761182,190.04357183502114,3.0824760206734327e-15,78738.11337450777,827.960360942035,1,1,1,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-01 12:00:00,2007,244,LateGrainFilling,8.790913850176947,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,829.8580112202351,19.314354384555877,285.5756826773194,1.3617614583810709,189.0742631637697,2.323237787995702e-15,78736.57328188593,897.6625710157275,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-02 12:00:00,2007,245,LateGrainFilling,8.950655313783837,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,842.8330116017048,19.657014162558028,282.19039517383055,1.3442221599681066,188.15056791088048,1.7525525809175521e-15,78734.71746475718,959.7153198610181,1,1,1,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.056143079691562,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,856.7222157653276,20.130542860689435,279.05486181432053,1.311232224698586,188.46906948637127,1.3231642767741154e-15,78732.53177205873,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.137634183128021,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,871.0646499701445,20.72150828050475,275.87551930697737,1.269715587351902,188.81575522804033,9.997754979952456e-16,78730.01649888595,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.220150989748381,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,885.5876079353278,21.3701914653206,272.8414047750845,1.231803384518479,189.1761129477641,7.559911519766044e-16,78727.31622133276,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.287849853168002,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,897.5026078971808,21.792145133546573,278.6886814814429,1.3115230262091737,189.5399003282873,5.720512696223584e-16,78725.83836779477,959.7153198610181,1,1,1,0.9999999999999997,NA,Simulation,215
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.337463350625452,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,906.2345834496921,21.677819955806225,274.70890167965325,1.360883508763145,189.86036828300655,4.331473053477599e-16,78724.4238215868,959.7153198610181,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,215
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.381905725088728,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,914.056441355229,21.170021713250115,274.8482328814404,1.4083238499237856,190.13886320345765,3.281695323713977e-16,78723.29315571925,959.7153198610181,0.665500020980835,1,0.665500020980835,1,NA,Simulation,215
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.414421401783397,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,919.7792004534906,20.44386919512333,272.8766709256139,1.4263786556754539,190.38027684485104,2.487737353721942e-16,78722.1434533953,959.7153198610181,0.29199995994567873,1,0.29199995994567873,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.44844979139307,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,925.768197024793,19.593434858564123,270.48974476609914,1.4494923599697214,190.5909098561374,1.8868553104683428e-16,78721.24642584684,959.7153198610181,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,215
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.478412179379044,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,5.273380285531283,931.0415773103243,18.762737647763778,267.2454269866945,1.456926732086096,190.77740266003462,1.4318161695411057e-16,78720.38249687775,959.7153198610181,0.10450003147125245,1,0.10450003147125245,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.521010180099593,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,7.497248126816749,938.5388254371411,18.006238141946113,266.26850086587433,1.4705793928481259,190.95975784335738,1.0870254965523272e-16,78719.64119078338,959.7153198610181,0.3864999532699585,1,0.3864999532699585,1,NA,Simulation,215
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.551236289261091,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,5.319795212423801,943.858620649565,17.66263491027192,265.4351301615743,1.4651803596489872,191.14781419236436,8.256333291533987e-17,78718.7294995251,959.7153198610181,0.16399998664855958,1,0.16399998664855958,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.579645380170183,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,5,948.858620649565,17.290958334346374,264.5700528960412,1.4527615671682865,191.31468230836236,6.273677604531566e-17,78717.86289857251,959.7153198610181,0,1,0,1,NA,Simulation,215
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.610835062588865,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,5.489384105688334,954.3480047552533,16.742296781902574,263.8707624917644,1.440954006060608,191.4643388699282,4.769118070405804e-17,78717.13109082222,959.7153198610181,0.009999966621398926,1,0.009999966621398926,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.656917876895157,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,8.110575317907333,962.4585800731606,16.398513444009595,263.24292660718413,1.4205595063197125,191.62756204926765,3.626845892576504e-17,78716.28240487714,959.7153198610181,0.5844999790191651,1,0.5844999790191651,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.732457650055919,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,975.7535801494546,16.6574517269707,265.38949329202154,1.5944370969790433,191.86608471071096,2.7592435672501513e-17,78716.9583379189,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.772977505312705,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,7.131494525194169,982.8850746746488,17.254113033238607,271.40468018892244,1.6597371138030288,192.13395117340352,2.0999811689723153e-17,78716.77962601646,959.7153198610181,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,215
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.811929858660948,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,6.855614189291,989.7406888639398,17.33499652324483,270.7532040907029,1.7065755787307695,192.37043570913917,1.598817634451537e-17,78716.57641541,959.7153198610181,0.44900002479553225,1,0.44900002479553225,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.875558252104147,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,11.198597246003152,1000.9392861099429,17.212320958290807,273.0517583218213,1.8392153177191317,192.6324533904625,1.217681613157256e-17,78717.2538503354,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-21 12:00:00,2007,264,Maturing,9.917076634213172,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,7.307235251188278,1008.2465213611313,17.365915694480435,270.52021539683625,1.8562824919146566,192.91675275113025,9.277108242090384e-18,78716.9755541705,959.7153198610181,0.5910000324249268,1,0.5910000324249268,1,NA,Simulation,215
1,1,Field,2007-09-22 12:00:00,2007,265,Maturing,9.966325605270043,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,8.667818906009197,1016.9143402671405,17.326052116717516,266.8059596841667,1.872623541192856,193.18015196499982,7.070139438199207e-18,78716.72659498801,959.7153198610181,0.6970000267028809,1,0.6970000267028809,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-09-23 12:00:00,2007,266,Ripening,10.086307670079107,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,1029.6593396758624,17.345001059458138,264.71114216636437,1.872538892771001,193.48233872079217,5.389792256936372e-18,78716.33115495376,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-24 12:00:00,2007,267,Ripening,10.181977808423841,NA,2007-09-24,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,7.557940929234029,1037.2172806050964,17.751945997457128,270.28702431945914,1.8947171281828576,193.80670606668852,4.1099528862979775e-18,78716.14251556793,959.7153198610181,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,215
1,1,Field,2007-09-25 12:00:00,2007,268,Ripening,10.24931004240297,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,5.319246484351158,1042.5365270894476,17.68328486907856,269.30041344618746,1.878901999635486,194.06852858039954,3.1348318961958044e-18,78715.61320575635,959.7153198610181,0.22100000381469728,1,0.22100000381469728,1,NA,Simulation,215
1,1,Field,2007-09-26 12:00:00,2007,269,Ripening,10.336249804148748,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,6.868241177916527,1049.4047682673643,17.19544481233673,266.6305818286058,1.890800396807042,194.29694460776741,2.3916412061813755e-18,78715.37531836999,959.7153198610181,0.40949995517730714,1,0.40949995517730714,1,NA,Simulation,215
1,1,Field,2007-09-27 12:00:00,2007,270,Ripening,10.419564377021441,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,6.581851256942748,1055.9866195243071,16.78668228088486,263.876284237048,1.8897410466477151,194.51954368679057,1.825047729636193e-18,78715.0485137665,959.7153198610181,0.4260000228881836,1,0.4260000228881836,1,NA,Simulation,215
