CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Germinating,1,NA,NA,NA,0.009999999776482582,18.920000076293945,16.239999771118164,10.15499997138977,4.070000171661377,1.9717604233503343,0,0,0,1,0.015499997138977052,1,NA,Simulation,19
1,1,Field,2020-05-07 12:00:00,2020,128,Germinating,1,NA,NA,NA,0,24.049999237060547,13.430000305175781,7.755000114440918,2.0799999237060547,0.7950079104304315,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-08 12:00:00,2020,129,Germinating,1,NA,NA,NA,0,30.31999969482422,8.630000114440918,3.990000069141388,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-09 12:00:00,2020,130,Germinating,1,NA,NA,NA,3.7200000286102295,14.65999984741211,17.149999618530273,7.354999780654907,-2.440000057220459,1.8333701834827663,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-10 12:00:00,2020,131,Germinating,1,NA,NA,NA,1.0399999618530273,12.930000305175781,8.890000343322754,4.775000184774399,0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-11 12:00:00,2020,132,Germinating,1,NA,NA,NA,0,28.450000762939453,12.149999618530273,6.3849998116493225,0.6200000047683716,0.364982285411656,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-12 12:00:00,2020,133,Germinating,1,NA,NA,NA,0,30.239999771118164,13.579999923706055,5.689999938011169,-2.200000047683716,0.6595218476280573,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-13 12:00:00,2020,134,Germinating,1,NA,NA,NA,1.7200000286102295,7.420000076293945,15.4399995803833,9.509999752044678,3.5799999237060547,1.6010088225841526,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-05-14 12:00:00,2020,135,Germinating,1,NA,NA,NA,0.28999999165534973,22.260000228881836,21.31999969482422,15.710000038146973,10.100000381469727,5.710000038146973,0,0,0,1,0.5710000038146973,1,NA,Simulation,19
1,1,Field,2020-05-15 12:00:00,2020,136,Germinating,1,NA,NA,NA,0,29.139999389648438,19.799999237060547,12.34999966621399,4.900000095367432,3.594327793940902,0,0,0,1,0.23499996662139894,1,NA,Simulation,19
1,1,Field,2020-05-16 12:00:00,2020,137,Germinating,1,NA,NA,NA,20.15999984741211,12.380000114440918,16.549999237060547,12.6899995803833,8.829999923706055,2.8476891114473344,0,0,0,1,0.2689999580383301,1,NA,Simulation,19
1,1,Field,2020-05-17 12:00:00,2020,138,Germinating,1,2020-05-17,NA,NA,61.59000015258789,4.050000190734863,12.649999618530273,10.494999885559082,8.34000015258789,0.9242232897877694,0,0,0,1,0.0494999885559082,1,NA,Simulation,19
1,1,Field,2020-05-18 12:00:00,2020,139,Emerging,2.0720568758454174,NA,NA,NA,0.699999988079071,12.59000015258789,17.09000015258789,12.52999997138977,7.96999979019165,2.882275033816695,0,0,0,1,0.2529999971389771,1,NA,Simulation,19
1,1,Field,2020-05-19 12:00:00,2020,140,Emerging,2.196056864878163,NA,NA,NA,0.05000000074505806,20.579999923706055,19.549999237060547,14.959999561309814,10.369999885559082,4.9599995613098145,0,0,0,1,0.49599995613098147,1,NA,Simulation,19
1,1,Field,2020-05-20 12:00:00,2020,141,Emerging,2.3685568791832776,NA,NA,NA,0.009999999776482582,24.350000381469727,22.780000686645508,16.90000057220459,11.020000457763672,6.90000057220459,0,0,0,1,0.690000057220459,1,NA,Simulation,19
1,1,Field,2020-05-21 12:00:00,2020,142,Emerging,2.523431871553883,NA,NA,NA,0.05000000074505806,8.979999542236328,20.959999084472656,16.19499969482422,11.430000305175781,6.194999694824219,0,0,0,1,0.6194999694824219,1,NA,Simulation,19
1,1,Field,2020-05-22 12:00:00,2020,143,Emerging,2.676306865831837,NA,NA,NA,0.30000001192092896,9.930000305175781,21.219999313354492,16.114999771118164,11.010000228881836,6.114999771118164,0,0,0,1,0.6114999771118165,1,NA,Simulation,19
1,1,Field,2020-05-23 12:00:00,2020,144,Emerging,2.8598068577256055,NA,NA,NA,8.760000228881836,13.800000190734863,21.1299991607666,17.339999675750732,13.550000190734863,7.339999675750732,0,0,0,1,0.7339999675750732,1,NA,Simulation,19
1,1,Field,2020-05-24 12:00:00,2020,145,Vegetative,3.0069684909514067,NA,NA,NA,2.2699999809265137,15.800000190734863,24.5,18.614999771118164,12.729999542236328,6.1684987209766975,6.1684987209766975,0,0.8614999771118165,1,0.8614999771118165,1,NA,Simulation,19
1,1,Field,2020-05-25 12:00:00,2020,146,Vegetative,3.032319382410716,NA,NA,NA,5.360000133514404,16.3799991607666,25.440000534057617,21.03499984741211,16.6299991607666,7.833425460926665,14.001924181903362,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-05-26 12:00:00,2020,147,Vegetative,3.0597704476442242,NA,NA,NA,23.40999984741211,16.719999313354492,25.290000915527344,22.050000190734863,18.809999465942383,8.482379157153977,22.48430333905734,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-05-27 12:00:00,2020,148,Vegetative,3.0821627284322406,NA,NA,NA,6.929999828338623,17.559999465942383,23.329999923706055,19.90999984741211,16.489999771118164,6.919214763497082,29.403518102554422,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,19
1,1,Field,2020-05-28 12:00:00,2020,149,Vegetative,3.0995025278118407,NA,NA,NA,0.07000000029802322,25.040000915527344,23.579999923706055,17.735000133514404,11.890000343322754,5.357998008296423,34.76151611085085,0,0.7735000133514405,1,0.7735000133514405,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-05-29 12:00:00,2020,150,Vegetative,3.107565132664954,NA,NA,NA,0.009999999776482582,24.43000030517578,18.3700008392334,13.410000324249268,8.449999809265137,2.49134489961192,37.252861010462766,0,0.34100003242492677,1,0.34100003242492677,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-05-30 12:00:00,2020,151,Vegetative,3.1150634561638193,NA,NA,NA,0,30.270000457763672,18.549999237060547,12.8149995803833,7.079999923706055,2.316981961149439,39.569842971612204,0,0.2814999580383301,1,0.2814999580383301,1,NA,Simulation,19
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.1264701904412338,NA,NA,NA,0.009999999776482582,28.979999542236328,22.959999084472656,14.429999589920044,5.900000095367432,3.5246808917210988,43.0945238633333,0,0.4429999589920044,1,0.4429999589920044,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.152776267108198,NA,NA,NA,1.1699999570846558,28.010000228881836,28.979999542236328,22.079999923706055,15.180000305175781,8.128577690092001,51.2231015534253,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.182836056485349,NA,NA,NA,6.840000152587891,23.770000457763672,30.780000686645508,24.035000801086426,17.290000915527344,9.288474917539615,60.51157647096492,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.206068202079755,NA,NA,NA,0,30.510000228881836,27.010000228881836,20.80500030517578,14.600000381469727,7.178732988671465,67.69030945963638,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.2299551178671404,NA,NA,NA,3.619999885559082,25.770000457763672,28.260000228881836,21.175000190734863,14.09000015258789,7.381056978302113,75.0713664379385,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.2520626488723434,NA,NA,NA,0.9399999976158142,30.3700008392334,25.649999618530273,20.399999618530273,15.149999618530273,6.831227080607708,81.9025935185462,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.2687477603272557,NA,NA,NA,7.539999961853027,22.309999465942383,22.540000915527344,17.890000343322754,13.239999771118164,5.1556994395679006,87.0582929581141,0,0.7890000343322754,1,0.7890000343322754,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.294233450161817,NA,NA,NA,0.38999998569488525,28.31999969482422,28.079999923706055,22.109999656677246,16.139999389648438,7.875078158879344,94.93337111699344,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.3257982035572575,NA,NA,NA,0,30.25,31.18000030517578,25.4350004196167,19.690000534057617,9.753508799191149,104.6868799161846,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.351473469794268,NA,NA,NA,17.40999984741211,12.3100004196167,26.239999771118164,22.30500030517578,18.3700008392334,7.933657267236213,112.62053718342081,0,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.364871604689554,NA,NA,NA,1.399999976158142,19.90999984741211,20.469999313354492,16.44499969482422,12.420000076293945,4.140023682643401,116.76056086606421,0,0.6444999694824219,1,0.6444999694824219,1,NA,Simulation,19
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.3793441659435235,NA,NA,NA,0.009999999776482582,30.399999618530273,23.43000030517578,16.985000133514404,10.539999961853027,4.472021427476626,121.23258229354084,0,0.6985000133514405,1,0.6985000133514405,1,NA,Simulation,19
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.396129584061981,NA,NA,NA,0.1899999976158142,29.559999465942383,24.219999313354492,18.124999523162842,12.029999732971191,5.186694198603496,126.41927649214433,0,0.8124999523162842,1,0.8124999523162842,1,NA,Simulation,19
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.404514732054056,NA,NA,NA,0.6600000262260437,25.100000381469727,19.1200008392334,13.940000534057617,8.760000228881836,2.5910107295510594,129.0102872216954,0,0.3940000534057617,1,0.3940000534057617,1,NA,Simulation,19
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.4188885649259024,NA,NA,NA,4.179999828338623,29.6200008392334,23.030000686645508,16.990000247955322,10.949999809265137,4.44151435740057,133.45180157909596,0,0.6990000247955322,1,0.6990000247955322,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.439263057235635,NA,NA,NA,0.23999999463558197,22.40999984741211,26.770000457763672,19.925000190734863,13.079999923706055,6.295718123707321,139.7475197028033,0,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,19
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.464470352578781,NA,NA,NA,0,29.84000015258789,28.700000762939453,22.295000553131104,15.890000343322754,7.789054261032157,147.53657396383545,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.4887135046820856,NA,NA,NA,0,29.100000381469727,28.309999465942383,21.834999561309814,15.359999656677246,7.491133999921089,155.02770796375654,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.5147988091098448,NA,NA,NA,16.969999313354492,12.979999542236328,27.889999389648438,22.739999771118164,17.59000015258789,8.060359068177569,163.08806703193412,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.534034679225218,NA,NA,NA,1.190000057220459,20.030000686645508,23.260000228881836,19.394999980926514,15.529999732971191,5.943883865650279,169.0319508975844,0,0.9394999980926514,1,0.9394999980926514,1,NA,Simulation,19
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.549468370237412,NA,NA,NA,1.9800000190734863,16.1200008392334,21.739999771118164,17.53499984741211,13.329999923706055,4.769010522767998,173.8009614203524,0,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,19
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.5715256988383204,NA,NA,NA,12.239999771118164,19.540000915527344,27.790000915527344,20.760000228881836,13.729999542236328,6.815714537680623,180.61667595803303,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.5876478407334234,NA,NA,NA,0.41999998688697815,16.8799991607666,22.010000228881836,17.855000019073486,13.699999809265137,4.981741845586839,185.59841780361987,0,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,19
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.6028817516172045,NA,NA,NA,0.4000000059604645,23.649999618530273,22.8700008392334,17.410000324249268,11.949999809265137,4.707278463088363,190.30569626670822,0,0.7410000324249268,1,0.7410000324249268,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.6193007764411096,NA,NA,NA,0.3199999928474426,27.43000030517578,23.979999542236328,17.96999979019165,11.960000038146973,5.07347867058667,195.3791749372949,0,0.7969999790191651,1,0.7969999790191651,1,NA,Simulation,19
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.64012832621125,NA,NA,NA,0,28.799999237060547,27.389999389648438,20.084999561309814,12.779999732971191,6.435712878973345,201.81488781626823,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.6669496674006825,NA,NA,NA,2.619999885559082,20.25,27.56999969482422,22.949999809265137,18.329999923706055,8.287794427534767,210.102682243803,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.6916355269724646,NA,NA,NA,0,29.549999237060547,27.989999771118164,21.880000114440918,15.770000457763672,7.627930607680621,217.7306128514836,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.718372405199156,NA,NA,NA,35.959999084472656,19.18000030517578,27.959999084472656,22.81999969482422,17.68000030517578,8.261695372047658,225.99230822353127,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-29 12:00:00,2020,181,Vegetative,3.7499711211137865,NA,NA,NA,31.770000457763672,7.71999979019165,27.389999389648438,25.09000015258789,22.790000915527344,9.76400321762083,235.7563114411521,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-06-30 12:00:00,2020,182,Vegetative,3.781320784667069,NA,NA,NA,4.03000020980835,22.229999542236328,27.950000762939453,24.905000686645508,21.860000610351563,9.687046037964382,245.4433574791165,0,1,1,1,0.9999999999999997,NA,Simulation,19
1,1,Field,2020-07-01 12:00:00,2020,183,Vegetative,3.812165811903765,NA,NA,NA,1.090000033378601,23.3700008392334,28.030000686645508,24.59500026702881,21.15999984741211,9.531113416138913,254.9744708952554,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-02 12:00:00,2020,184,Vegetative,3.8463033836008256,NA,NA,NA,0.23000000417232513,28.68000030517578,29.940000534057617,26.070000648498535,22.200000762939453,10.548509654391724,265.5229805496471,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-03 12:00:00,2020,185,Vegetative,3.876645437476128,NA,NA,NA,0,27.489999771118164,28.420000076293945,24.204999923706055,19.989999771118164,9.375694647468439,274.89867519711555,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-04 12:00:00,2020,186,Vegetative,3.9104873536289477,NA,NA,NA,0.09000000357627869,27.34000015258789,30.780000686645508,25.9350004196167,21.09000015258789,10.457152091221337,285.3558272883369,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-05 12:00:00,2020,187,Vegetative,3.945034194859237,NA,NA,NA,0.6299999952316284,27.239999771118164,30.489999771118164,26.0649995803833,21.639999389648438,10.674973940159381,296.0308012284963,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-06 12:00:00,2020,188,Vegetative,3.9775630781919675,NA,NA,NA,1.840000033378601,21.309999465942383,28.479999542236328,24.949999809265137,21.420000076293945,10.051424949813695,306.08222617830995,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyFlowering,4.014241028779782,NA,NA,NA,1.090000033378601,24.84000015258789,27.850000381469727,24.050000190734863,20.25,9.510635047822623,315.5928612261326,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyFlowering,4.073053730945093,NA,NA,NA,2,25.649999618530273,29.25,25.614999771118164,21.979999542236328,10.645099091921283,326.23796031805387,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyFlowering,4.120462936480716,NA,NA,NA,4.800000190734863,6.409999847412109,26,22.494999885559082,18.989999771118164,8.581066201947833,334.81902652000167,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyFlowering,4.16427824571839,NA,NA,NA,0.019999999552965164,29.079999923706055,27.1299991607666,21.459999561309814,15.789999961853027,7.930570972018872,342.74959749202054,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyFlowering,4.214606484025947,NA,NA,NA,8.34000015258789,19.56999969482422,27.700000762939453,23.0600004196167,18.420000076293945,9.109411133667907,351.85900862568843,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyFlowering,4.256274255138987,NA,NA,NA,0.009999999776482582,29.549999237060547,26.15999984741211,20.72499990463257,15.289999961853027,7.541866571460115,359.40087519714854,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyFlowering,4.302268920107379,NA,NA,NA,0.05999999865889549,26.6299991607666,27.68000030517578,21.740000247955322,15.800000190734863,8.325034359279067,367.7259095564276,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyFlowering,4.344017524176278,NA,NA,NA,8.4399995803833,10.34000015258789,25.31999969482422,20.56500005722046,15.8100004196167,7.556497336470791,375.2824068928984,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyFlowering,4.379517741328476,NA,NA,NA,0.009999999776482582,23.040000915527344,25.360000610351563,18.90500020980835,12.449999809265137,6.425539304547744,381.7079461974461,0,0.890500020980835,1,0.890500020980835,1,NA,Simulation,19
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyFlowering,4.4191002357225475,NA,NA,NA,0,27.65999984741211,26.520000457763672,19.84000015258789,13.15999984741211,7.164431485326967,388.8723776827731,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,19
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyFlowering,4.471532026546317,NA,NA,NA,5.289999961853027,24.90999984741211,28.56999969482422,22.914999961853027,17.260000228881836,9.49015413910227,398.3625318218754,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyFlowering,4.53883776724044,NA,NA,NA,4.539999961853027,22.729999542236328,30.770000457763672,26.630000114440918,22.489999771118164,12.182339065636308,410.5448708875117,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyFlowering,4.586850180898953,NA,NA,NA,0.05000000074505806,28.969999313354492,26.3799991607666,21.604999542236328,16.829999923706055,8.690246872190754,419.23511775970246,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyFlowering,4.630421309117294,NA,NA,NA,0.12999999523162842,24.639999389648438,26.100000381469727,20.43000030517578,14.760000228881836,7.886374207519758,427.1214919672222,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyFlowering,4.678367223335011,NA,NA,NA,4.059999942779541,20.5,25.329999923706055,21.364999771118164,17.399999618530273,8.67821047340665,435.79970244062883,0,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyFlowering,4.710537422819489,NA,NA,NA,0.11999999731779099,19.280000686645508,22.469999313354492,17.549999713897705,12.630000114440918,5.8228061066906776,441.6225085473195,0,0.7549999713897706,1,0.7549999713897706,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyFlowering,4.7508885024160445,NA,NA,NA,0.009999999776482582,27.209999084472656,25.90999984741211,19.375,12.84000015258789,7.303545406976598,448.9260539542961,0,0.9375,1,0.9375,1,NA,Simulation,19
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyFlowering,4.814915665886108,NA,NA,NA,0.05000000074505806,27.280000686645508,30.100000381469727,24.725000381469727,19.350000381469727,11.588916588081501,460.51497054237757,0,1,1,1,0.9999999999999997,NA,Simulation,19
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyFlowering,4.8884002465928695,NA,NA,NA,18.799999237060547,11.350000381469727,30.299999237060547,26.75999927520752,23.219999313354492,13.3007091079238,473.8156796503014,0,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyFlowering,4.945752244677433,NA,NA,NA,14.609999656677246,19.329999923706055,27.8799991607666,22.91999912261963,17.959999084472656,10.380711653305864,484.19639130360724,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyFlowering,4.99199978288418,NA,NA,NA,0.07000000029802322,28.719999313354492,26.170000076293945,20.30999994277954,14.449999809265137,8.370804415421127,492.56719571902835,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.041063381223695,NA,NA,NA,1.190000057220459,24.700000762939453,27.360000610351563,22.825000762939453,18.290000915527344,10.523046548400101,503.09024226742844,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.085490385043691,NA,NA,NA,0,24.469999313354492,27,21.84000015258789,16.68000030517578,9.818367844219242,512.9086101116477,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.123301400038036,NA,NA,NA,0,25.469999313354492,25.350000381469727,19.97000026702881,14.59000015258789,8.356234313750209,521.2648444253979,0,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,19
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.1617684860221695,NA,NA,NA,0,27.729999542236328,26.329999923706055,20.03499984741211,13.739999771118164,8.501226002493437,529.76607042789135,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.202569095601243,NA,NA,NA,0.6100000143051147,19.889999389648438,26.170000076293945,20.53000020980835,14.890000343322754,9.016934716975321,538.7830051448667,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.2316505108003,NA,NA,NA,0.10000000149011612,22.81999969482422,22.170000076293945,17.425000190734863,12.680000305175781,6.4269927589914815,545.2099979038582,0,0.7425000190734864,1,0.7425000190734864,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.2567916531225425,NA,NA,NA,0,22.690000534057617,20.889999389648438,16.34999990463257,11.8100004196167,5.556192453215607,550.7661903570738,0,0.6349999904632568,1,0.6349999904632568,1,NA,Simulation,19
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyPodDevelopment,5.287949731250766,NA,NA,NA,0,26.350000381469727,23.549999237060547,17.78499984741211,12.020000457763672,6.885935266337473,557.6521256234113,0,0.778499984741211,1,0.778499984741211,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyPodDevelopment,5.32418105382678,NA,NA,NA,0,18.399999618530273,24.219999313354492,18.954999446868896,13.6899995803833,8.0071222892991,565.6592479127104,0,0.8954999446868896,1,0.8954999446868896,1,NA,Simulation,19
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyPodDevelopment,5.363977221915087,NA,NA,NA,0.5,17.25,24.610000610351563,19.730000495910645,14.850000381469727,8.794953147515836,574.4542010602262,0,0.9730000495910645,1,0.9730000495910645,1,NA,Simulation,19
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyPodDevelopment,5.416590657408894,NA,NA,NA,0.49000000953674316,14.220000267028809,27.889999389648438,22.72499942779541,17.559999465942383,11.62756924413119,586.0817703043574,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyPodDevelopment,5.479516422723425,NA,NA,NA,8.640000343322754,9.699999809265137,28.809999465942383,25.054999351501465,21.299999237060547,13.9065941345115,599.9883644388689,0,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-08-09 12:00:00,2020,222,EarlyPodDevelopment,5.5421769364310896,NA,NA,NA,13.239999771118164,19.229999542236328,28.34000015258789,24.829999923706055,21.31999969482422,13.847973529393853,613.8363379682627,0,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-10 12:00:00,2020,223,EarlyPodDevelopment,5.584163027087874,NA,NA,NA,5.329999923706055,14.760000228881836,24.600000381469727,19.830000400543213,15.0600004196167,9.278926035149448,623.1152640034121,0,0.9830000400543213,1,0.9830000400543213,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-08-11 12:00:00,2020,224,EarlyPodDevelopment,5.62606540089576,NA,NA,NA,0,26.549999237060547,26.760000228881836,19.704999923706055,12.649999618530273,9.260424611542621,632.3756886149547,0,0.9704999923706055,1,0.9704999923706055,1,NA,Simulation,19
1,1,Field,2020-08-12 12:00:00,2020,225,EarlyPodDevelopment,5.669098382754791,NA,NA,NA,7.239999771118164,9.699999809265137,25.1200008392334,19.860000610351563,14.600000381469727,9.51028899084606,641.8859776058008,0,0.98600006103515625,1,0.98600006103515625,0.9999999999999997,NA,Simulation,19
1,1,Field,2020-08-13 12:00:00,2020,226,EarlyPodDevelopment,5.72905178530774,NA,NA,NA,1.6299999952316284,19.579999923706055,28.059999465942383,23.59000015258789,19.1200008392334,13.249701964201607,655.1356795700024,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-08-14 12:00:00,2020,227,EarlyPodDevelopment,5.776095709076028,NA,NA,NA,12.140000343322754,16.420000076293945,26.34000015258789,20.550000190734863,14.760000228881836,10.396707152791636,665.5323867227941,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-08-15 12:00:00,2020,228,EarlyPodDevelopment,5.81082258006273,NA,NA,NA,0,22.920000076293945,23.969999313354492,17.704999446868896,11.4399995803833,7.67463848806132,673.2070252108554,0,0.7704999446868896,1,0.7704999446868896,1,NA,Simulation,19
1,1,Field,2020-08-16 12:00:00,2020,229,EarlyPodDevelopment,5.8598723523511955,NA,NA,NA,0.3100000023841858,23.81999969482422,27.239999771118164,20.839999675750732,14.4399995803833,10.839999675750732,684.0470248866061,0,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-08-17 12:00:00,2020,230,EarlyPodDevelopment,5.900211716536788,NA,NA,NA,0.10000000149011612,25.84000015258789,23.969999313354492,18.91499948501587,13.859999656677246,8.91499948501587,692.962024371622,0,0.891499948501587,1,0.891499948501587,1,NA,Simulation,19
1,1,Field,2020-08-18 12:00:00,2020,231,EarlyPodDevelopment,5.939035247760965,NA,NA,NA,0,25.43000030517578,25.600000381469727,18.580000400543213,11.5600004196167,8.580000400543215,701.5420247721652,0,0.8580000400543213,1,0.8580000400543213,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-08-19 12:00:00,2020,232,EarlyPodDevelopment,5.9888768761161035,NA,NA,NA,0,21.520000457763672,27.889999389648438,21.014999866485596,14.140000343322754,11.014999866485594,712.5570246386508,0,1,1,1,0.9999999999999998,NA,Simulation,19
