CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.298365832358305,NA,NA,NA,4.449999809265137,24.43000030517578,30.360000610351563,24.869999885559082,19.3799991607666,9.014215769435848,424.8507018735766,21.97818644816002,371.7523876374854,1.2733445904245853,217.01833293443684,1.6047397530740553e-12,78867.50530979047,1,1,1,1,NA,Simulation,106
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.375612642398386,NA,NA,NA,0.9800000190734863,27.34000015258789,31.549999237060547,25.869999885559082,20.190000534057617,9.269617204809705,434.12031907838633,22.047803223349003,365.5931203539537,1.2688441654921105,216.206666134877,1.001718464482005e-12,78864.37979785987,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.4613182192483745,NA,NA,NA,0,27.809999465942383,30.43000030517578,26.890000343322754,23.350000381469727,10.284669221998515,444.40498830038484,22.21795433556191,359.6610675348547,1.260610650738624,215.4659455597016,6.284668572154621e-13,78860.86256843428,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.548210677298639,NA,NA,NA,14.460000038146973,25.450000762939453,30.200000762939453,26.960000038146973,23.719999313354492,10.427094966031756,454.8320832664166,22.523201948091646,367.46572999559555,1.2436821443167994,214.71045906089262,3.9655739495450774e-13,78857.53990629068,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyFlowering,4.630373795795299,NA,NA,NA,9,25.079999923706055,30.100000381469727,25.949999809265137,21.799999237060547,9.859574219599148,464.69165748601574,22.74297914701939,370.19956104367185,1.2080636929761763,213.66648883676191,2.5203557709735166e-13,78854.60249255507,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyFlowering,4.711529926951134,NA,NA,NA,0.30000001192092896,23.8799991607666,29.350000381469727,25.664999961853027,21.979999542236328,9.738735738700308,474.43039322471606,22.84771696770695,364.30698035606963,1.2089444492561228,212.99803046001472,1.6128733684212387e-13,78851.23215869302,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyFlowering,4.798521480818423,NA,NA,NA,0.1599999964237213,27.1200008392334,31.34000015258789,27.335000038146973,23.329999923706055,10.438986464074667,484.86937968879073,22.910623907497673,358.58473631116357,1.2085828247581465,212.3479054171362,1.0383499378054128e-13,78847.68620632277,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.884002942220391,NA,NA,NA,4.829999923706055,25.020000457763672,31.979999542236328,27.364999771118164,22.75,10.257775368236134,495.12715505702687,23.059987865798455,356.92329401389975,1.2064063618095708,211.8279254546483,6.72107487775214e-14,78844.17508645696,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyFlowering,4.94590764149916,NA,NA,NA,1.1799999475479126,28.040000915527344,26.979999542236328,21.719999313354492,16.459999084472656,7.428563913452163,502.555718970479,23.134503267037104,351.56549113726203,1.2086365407604254,211.23207539692348,4.3760404275773565e-14,78840.80307962126,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyPodDevelopment,5.000511471545688,NA,NA,NA,0,29.290000915527344,25.989999771118164,20.27999973297119,14.569999694824219,6.562689036497277,509.11840800697627,22.903624997138746,346.2811948578142,1.2158368717163255,211.01133289187607,2.8668112720566546e-14,78837.71390741093,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyPodDevelopment,5.05290929791692,NA,NA,NA,0,30.700000762939453,29.040000915527344,21.405000686645508,13.770000457763672,7.335695691972435,516.4541036989488,22.582596441196504,341.83611873216194,1.2212940531384222,210.08506028703852,1.8885690443210382e-14,78834.68434747268,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.12582630845007,NA,NA,NA,0.019999999552965164,27.360000610351563,30.860000610351563,25.960000038146973,21.059999465942383,10.208381474641005,526.6624851735897,22.495028194549725,336.95948267128244,1.2186603876124034,209.03058107723058,1.2499873453434403e-14,78831.4219343722,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.198813127336087,NA,NA,NA,3.1700000762939453,26.6200008392334,31.600000381469727,26.364999771118164,21.1299991607666,10.218154644042327,536.8806398176321,22.70532357132307,333.4633013516345,1.210483770006772,208.04739340147148,8.308477448135733e-15,78828.01157822076,1,1,1,0.9999999999999997,NA,Simulation,106
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.262578792529627,NA,NA,NA,0,27.209999084472656,29.8799991607666,23.54499912261963,17.209999084472656,8.927193127095672,545.8078329447277,22.883390002206614,329.3455556125682,1.2032833307275497,207.11259189803891,5.5455476813784516e-15,78824.5966895998,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.326498731171437,NA,NA,NA,0,27.670000076293945,29.020000457763672,23.460000038146973,17.899999618530273,8.948791409853317,554.756624354581,23.023211389491326,325.1745552104067,1.1961371541763273,206.14783236845233,3.715875555458132e-15,78821.17312547058,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.392145316069494,NA,NA,NA,0,28.59000015258789,30.309999465942383,23.699999809265137,17.09000015258789,9.190521885728028,563.947146240309,23.138744526242977,321.2833732414629,1.1889116494698597,205.1443921192784,2.4990629713355974e-15,78817.76753568047,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.466924668708202,NA,NA,NA,10.119999885559082,13.430000305175781,30.309999465942383,25.469999313354492,20.6299991607666,10.469109369419185,574.4162556097282,23.249968270584965,326.12737591948564,1.1846611409096741,204.21235352103417,1.6866045421950153e-15,78814.72048676881,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.54538230758536,NA,NA,NA,14.869999885559082,19.690000534057617,29.690000534057617,26.070000648498535,22.450000762939453,10.984069442802046,585.4003250525302,23.242495129536913,336.32839168565386,1.177582261904588,203.5448511563271,1.1421368178770142e-15,78811.76284056464,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.623493609418938,NA,NA,NA,3.5199999809265137,23.170000076293945,30.280000686645508,25.850000381469727,21.420000076293945,10.935582256700913,596.3359073092312,23.24136926769046,334.6337617350008,1.1750086296480893,202.70887437913026,7.759247665584991e-16,78808.76022643721,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.692975908610599,NA,NA,NA,0.07000000029802322,27.450000762939453,29.049999237060547,23.954999923706055,18.860000610351563,9.727521886832582,606.0634291960638,23.21710860785092,328.5568125426654,1.1739823034475212,201.76088643231725,5.28759325000971e-16,78805.8244640922,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.751471224018383,NA,NA,NA,0,28.06999969482422,26.530000686645508,21.630000114440918,16.729999542236328,8.189344157089662,614.2527733531534,23.066242086940484,322.42488604924597,1.1765474946117427,200.71628494468445,3.6140574086915247e-16,78803.08262363175,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.801273203426348,NA,NA,NA,4.170000076293945,23.399999618530273,24.93000030517578,19.800000190734863,14.670000076293945,6.972277117115207,621.2250504702687,22.749778808607974,321.04995413967987,1.1827021066909789,199.71977603728192,2.4774746269256227e-16,78800.6821928079,0.9800000190734863,1,0.9800000190734863,1,NA,Simulation,106
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.873631318638667,NA,NA,NA,2.809999942779541,22.75,28.520000457763672,24.09000015258789,19.65999984741211,10.13013612972458,631.3551865999933,22.360044599559753,318.52692377711105,1.1876499603676542,198.73079201386116,1.7032457818323612e-16,78798.37563955705,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.9392383208197765,NA,NA,NA,3.2899999618530273,14.289999961853027,26.190000534057617,22.640000343322754,19.09000015258789,9.184980305355383,640.5401669053487,22.20498114438373,317.52296828329406,1.1891765372344354,197.88060551734876,1.1741928479054404e-16,78796.03025017297,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyGrainFilling,6.0026026812621325,NA,NA,NA,8.180000305175781,14.90999984741211,25.84000015258789,22.43000030517578,19.020000457763672,9.130508194489478,649.6706750998381,22.093492640690663,322.2522231420914,1.1903136773298684,197.06675991604754,8.115860153652785e-17,78793.73710373696,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyGrainFilling,6.040260638890788,NA,NA,NA,0.11999999731779099,26.020000457763672,27.510000228881836,22.15499973297119,16.799999237060547,9.02676307541934,658.6974381752575,21.962248913504038,317.606356009308,1.1912709428005694,196.21457985722282,5.623524754234108e-17,78791.4687596043,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.082238028184684,NA,NA,NA,0,26.549999237060547,28.969999313354492,23.399999618530273,17.829999923706055,10.062148123304027,668.7595862985615,21.853231672403915,311.38985943970994,1.1912903282937797,195.20400044284946,3.9058085126723275e-17,78789.19494906074,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyGrainFilling,6.122977096556073,NA,NA,NA,0,27.579999923706055,27.68000030517578,22.860000610351563,18.040000915527344,9.765317644895417,678.5249039434569,21.829715916143204,305.7517628401447,1.1891591086086142,194.2003669381296,2.7188714508013573e-17,78786.85309811102,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.161567759938374,NA,NA,NA,0.07999999821186066,18.899999618530273,27.3700008392334,22.045000076293945,16.719999313354492,9.250336375391155,687.7752403188481,21.849332132218823,300.60754954536975,1.187389705107573,193.24494791853695,1.8966581010050853e-17,78784.53611119039,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.193730463596585,NA,NA,NA,0,27.219999313354492,25.3700008392334,19.925000190734863,14.479999542236328,7.709528717687559,695.4847690365357,21.756588014127864,296.23635753898685,1.1872798729989875,192.43784273904492,1.3257785724770397e-17,78782.30338013434,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,106
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.22880477900719,NA,NA,NA,0.009999999776482582,22.6299991607666,25.760000228881836,20.700000286102295,15.640000343322754,8.407453701183737,703.8922227377194,21.616425869317506,291.9442817543589,1.1875662668383355,191.51386001921583,9.28543128506781e-18,78780.12399387533,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.260821261531707,NA,NA,NA,29.1299991607666,6.03000020980835,21.700000762939453,19.655000686645508,17.610000610351563,7.674478927056866,711.5667016647762,21.49966014041196,317.4196482864784,1.1581450245069032,190.44227430036807,6.515560858564504e-18,78778.50432820109,0.9655000686645508,1,0.9655000686645508,1,NA,Simulation,106
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.297925260396958,NA,NA,NA,33.70000076293945,10.970000267028809,24.260000228881836,21.0600004196167,17.860000610351563,8.893976943996183,720.4606786087725,21.23944404948147,340.3472011722082,1.2274029964228503,188.2520571945209,4.5803724789323335e-18,78777.70020796012,1,1,1,1,NA,Simulation,106
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.332121574058066,NA,NA,NA,4,15.619999885559082,22.829999923706055,20.074999809265137,17.31999969482422,8.19699316982224,728.6576717785947,21.048617507733624,341.3325017970139,1.2524078372541378,186.36722364426674,3.2257304207629687e-18,78776.75506953012,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.36927943991736,NA,NA,NA,0,26.450000762939453,26.309999465942383,20.81999969482422,15.329999923706055,8.906889077936164,737.5645608565309,20.884277198491006,336.90344601797574,1.216515072700524,184.80855061422207,2.275679480777107e-18,78775.27668489484,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.413044535944459,NA,NA,NA,0.75,26,28.459999084472656,22.594999313354492,16.729999542236328,10.490668578079607,748.0552294346105,20.788101697405647,331.59529448570254,1.206293920039159,183.39507160692247,1.6081490030423635e-18,78773.47652851553,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.4628135834285505,NA,NA,NA,0.17000000178813934,25.309999465942383,29.860000610351563,24.155000686645508,18.450000762939453,11.92983975812672,759.9850691927372,20.824442829193845,325.73260303420153,1.198121120340645,182.1217205458414,1.138273404523055e-18,78771.47732158373,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.51454372746206,NA,NA,NA,0,26.43000030517578,29.809999465942383,24.539999961853027,19.270000457763672,12.39992244540844,772.3849916381457,21.005920995845507,319.2176278330545,1.19027604655889,180.94445627102553,8.069373888771364e-19,78769.29417223745,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.570543484315807,NA,NA,NA,0,25.040000915527344,30.280000686645508,25.55500030517578,20.829999923706055,13.423365716870462,785.8083573550161,21.257672988329503,313.7677250207896,1.1799590411122782,179.77983632186897,5.728890409869397e-19,78766.96499867938,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.627155412042271,NA,NA,NA,5.03000020980835,22.309999465942383,29.34000015258789,25.539999961853027,21.739999771118164,13.570105523744367,799.3784628787605,21.591461577303335,312.97039906080704,1.1684559011223556,178.62421519236196,4.072871058438917e-19,78764.54746486043,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.677879853534432,NA,NA,NA,3.7200000286102295,13.630000114440918,26.459999084472656,23.75999927520752,21.059999465942383,12.158851523437098,811.5373144021976,21.847460239299927,312.48460270092414,1.1602234479160916,177.458516163388,2.8992960268209474e-19,78762.15172624344,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.731073374567553,NA,NA,NA,0.27000001072883606,21.969999313354492,28.479999542236328,24.260000228881836,20.040000915527344,12.750699765723292,824.2880141679209,21.929126548000987,308.6729152631901,1.1549340500968173,176.28106331677103,2.0663964995745815e-19,78759.79887245348,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.7838050789903335,NA,NA,NA,0,24.610000610351563,28.440000534057617,23.97000026702881,19.5,12.640000476957994,836.9280146448789,21.97383615657223,303.1551809999419,1.150712085306261,175.0976556817217,1.4744725638370735e-19,78757.45416915072,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.8374497702734,NA,NA,NA,3.450000047683716,22.420000076293945,29.56999969482422,24.045000076293945,18.520000457763672,12.858847079316314,849.7868617241952,21.989440517444415,301.06904900085766,1.1475655940722758,173.90738517154037,1.0532654588501857e-19,78755.13677051564,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.890010893502897,NA,NA,NA,0.23000000417232513,23.670000076293945,28.399999618530273,23.59999942779541,18.799999237060547,12.599111482603126,862.3859732067983,22.0008523253662,295.8485181080356,1.1445675945659406,172.71371050543087,7.531753879167515e-20,78752.81530602674,1,1,1,0.9999999999999997,NA,Simulation,106
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.945442637304638,NA,NA,NA,0,24.860000610351563,29.690000534057617,24.175000190734863,18.65999984741211,13.28721071625278,875.673183923051,22.050954396283856,291.84151659012764,1.1397055257162672,171.5263802526435,5.3912856372500694e-20,78750.41373810111,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.99834359574439,NA,NA,NA,0,23.579999923706055,28.84000015258789,23.369999885559082,17.899999618530273,12.680571341842212,888.3537552648933,22.227088118198626,287.5471208021712,1.1330697952134077,170.3462425277776,3.862842989569068e-20,78747.91931815978,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.060481387433297,NA,NA,NA,0.009999999776482582,19.670000076293945,29.06999969482422,23.78499984741211,18.5,13.228052106885867,901.5818073717792,22.384797073310885,283.50909383694915,1.1273382529168738,169.16287066412613,2.7702565151109687e-20,78745.41214180845,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.1232683175654214,NA,NA,NA,10.270000457763672,7.710000038146973,26.709999084472656,23.719999313354492,20.729999542236328,13.320121653669814,914.901929025449,22.487494090273362,290.02895092162385,1.1256348025563443,167.98573586871598,1.9884355349304413e-20,78742.99230967267,1,1,1,0.9999999999999997,NA,Simulation,106
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.1937337910655295,NA,NA,NA,4.46999979019165,19.979999542236328,29.399999618530273,25.22000026702881,21.040000915527344,14.949109272100932,929.85103829755,22.43442985562603,291.00233843610584,1.1272363719133054,166.81959029940617,1.4284483766910216e-20,78740.62265018022,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.261670738114005,NA,NA,NA,20.770000457763672,15.850000381469727,27.639999389648438,24.505000114440918,21.3700008392334,14.412687442440063,944.26372573999,22.468135968737187,306.9199654451953,1.1280256141882317,165.48844711642394,1.0269857373774065e-20,78738.8372059563,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.324975597700244,NA,NA,NA,0.5400000214576721,20.34000015258789,27.959999084472656,23.429999351501465,18.899999618530273,13.429999351501465,957.6937250914915,22.466839211758586,303.2569186939629,1.1299118215829485,164.3412089829447,7.389197162788412e-21,78736.59504382567,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.387149172659156,NA,NA,NA,7.349999904632568,19.649999618530273,28.5,23.1899995803833,17.8799991607666,13.189999580383303,970.8837246718748,22.4029982161995,305.8004927918555,1.1287092698459489,163.17598185475654,5.320477436761516e-21,78734.60637154189,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.455992623909749,NA,NA,NA,6.519999980926514,16.350000381469727,27.940000534057617,24.605000495910645,21.270000457763672,14.605000495910645,985.4887251677854,22.33051431230142,307.7188703978312,1.1194337359269353,161.9715429723225,3.8336594636059165e-21,78732.83650390306,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.5135232154010945,NA,NA,NA,3.990000009536743,11.109999656677246,25.93000030517578,22.204999923706055,18.479999542236328,12.204999923706055,997.6937250914915,22.303562196224718,308.56922100251666,1.1163557539095097,160.74386804426882,2.764241843519735e-21,78731.167437898,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.561909249411893,NA,NA,NA,0.019999999552965164,24.049999237060547,24.68000030517578,20.265000343322754,15.850000381469727,10.265000343322754,1007.9587254348143,22.154541463476075,304.4325986256431,1.147526388995118,159.59237736196894,1.9944759190660942e-21,78729.27951950139,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.609022587093117,NA,NA,NA,0,23.3700008392334,25.030000686645508,19.99500036239624,14.960000038146973,9.99500036239624,1017.9537257972105,21.871686249132885,299.4908728553912,1.176997245015612,158.49165850494157,1.4400054755557105e-21,78727.52836782394,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.6494660507303225,NA,NA,NA,23.6200008392334,6,21.1299991607666,18.579999923706055,16.030000686645508,8.579999923706055,1026.5337257209167,21.554179534877843,317.8217361684265,1.2870879526578045,156.9195429635659,1.0403429801051678e-21,78726.92415114459,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,106
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.713265850150596,NA,NA,NA,1.8700000047683716,17.56999969482422,29.360000610351563,23.53499984741211,17.709999084472656,13.534999847412108,1040.0687255683288,21.202743421890638,316.8730306166187,1.2806158136377817,155.55047042724803,7.520771547172057e-22,78726.13744580644,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.79075252536494,NA,NA,NA,1.2799999713897705,18.43000030517578,30.299999237060547,26.464999198913574,22.6299991607666,16.438643173372746,1056.5073687417016,21.190634374755174,313.5215279447694,1.2768686247160423,154.32725415717505,5.440248194203006e-22,78724.81846675604,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.866945762956205,NA,NA,NA,0,23.219999313354492,30.950000762939453,26.475000381469727,22,16.16424296851158,1072.6716117102133,21.464087497381904,308.3876427294126,1.2772676074898293,153.2539979279181,3.9376785633255526e-22,78722.98733275395,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.943392523352856,NA,NA,NA,1.590000033378601,23.290000915527344,31.420000076293945,26.875,22.329999923706055,16.21802732462883,1088.889639034842,21.820047149727955,304.33038797900963,1.2729335548337297,152.2928379375859,2.851796219741607e-22,78720.97772339803,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.997552829953873,NA,NA,NA,5.630000114440918,10.399999618530273,24.940000534057617,21.49000072479248,18.040000915527344,11.49000072479248,1100.3796397596345,22.11203381493179,306.2539502971968,1.3019755606254448,151.3783566224202,2.0665317090385281e-22,78719.25273231698,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.04970981497009,NA,NA,NA,0,19.860000610351563,26.59000015258789,21.06500005722046,15.539999961853027,11.06500005722046,1111.444639816855,22.051006863085135,302.66064609872603,1.3300819920944444,150.68149191739153,1.498299526698564e-22,78717.70017644018,1,1,1,1,NA,Simulation,106
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.110987790722866,NA,NA,NA,0.25999999046325684,18.6299991607666,28.40999984741211,23,17.59000015258789,13,1124.444639816855,21.867810930901292,298.4981308891888,1.349323484718814,149.79357437866219,1.086868210822157e-22,78716.173324602,1,1,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-01 12:00:00,2018,244,LateGrainFilling,8.182305927657652,NA,NA,NA,0.019999999552965164,17.3799991607666,29.399999618530273,25.130000114440918,20.860000610351563,15.130000114440918,1139.574639931296,21.817564990759166,295.01583385294987,1.3493837939201951,148.90897791931283,7.887999456931779e-23,78714.46406968296,1,0.9996360871443748,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.25585332221395,NA,NA,NA,0,21.389999389648438,30.479999542236328,25.675000190734863,20.8700008392334,15.60293266032934,1155.1775725916252,21.991003562529432,290.4989235165408,1.3290929986260445,148.06299952880659,5.727420229714173e-23,78712.50157778419,1,0.977630817196833,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.330648526285346,NA,NA,NA,0,21.420000076293945,31.219999313354492,26.344999313354492,21.469999313354492,15.867652953338622,1171.0452255449638,22.259444889765454,287.029309791289,1.2925911443705043,147.2483769644299,4.160477550320533e-23,78710.27086046946,0.9865816007093307,0.9682193180479037,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.404596824884928,NA,NA,NA,0,21.81999969482422,31.6299991607666,26.44499969482422,21.260000228881836,15.687983651304245,1186.733209196268,22.64490955148103,283.95258337862424,1.2401070863274226,146.46554734557793,3.0234862622745265e-23,78707.69340117194,0.9770636176698149,0.9670853982080745,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.477951413197749,NA,NA,NA,0.09000000357627869,21.450000762939453,32,26.574999809265137,21.149999618530273,15.56202920138836,1202.2952383976565,23.07262459622398,281.08974450303805,1.1812320168747545,145.6995036981439,2.1980672466076603e-23,78704.81787394188,0.9759285447536595,0.9647650863587427,1,1,NA,Simulation,106
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.55249842556828,NA,NA,NA,0.9599999785423279,12.100000381469727,30.059999465942383,25.8149995803833,21.56999969482422,15.814999580383303,1218.1102379780398,23.43249257090588,278.42973070180705,1.141502486939888,144.9284100512436,1.5985582625402816e-23,78701.96180296739,0.973814515811996,0.961045144097891,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.601709351810259,NA,NA,NA,35.599998474121094,5.670000076293945,24.329999923706055,20.4399995803833,16.549999237060547,10.4399995803833,1228.550237558423,23.48173225219131,308.98303865738814,1.4099523064007835,143.86376976831377,1.1629377201106334e-23,78701.8328247076,0.9670330120819913,0.9730741926186277,1,1,NA,Simulation,106
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.635836469535235,NA,NA,NA,27.6200008392334,5.090000152587891,19.15999984741211,17.239999771118164,15.319999694824219,7.239999771118164,1235.7902373295412,23.1262394153804,328.56633995710064,1.6335522015902038,142.6318378549226,8.462760699516908e-24,78701.94001326157,0.7239999771118164,0.9797763824828566,0.7239999771118164,1,NA,Simulation,106
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.673164809354207,NA,NA,NA,1.2300000190734863,10.630000114440918,21.81999969482422,17.714999675750732,13.609999656677246,7.91913263591528,1243.7093699654565,22.522078271317234,328.06925727082785,1.6525755923396686,141.67607279214764,6.160058832488673e-24,78701.9457430736,0.7714999675750733,0.9760618931313971,0.7714999675750733,1,NA,Simulation,106
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.713883042469577,NA,NA,NA,0,20.8700008392334,24.459999084472656,17.764999389648438,11.069999694824219,8.63829171895981,1252.3476616844164,21.918145190333572,324.5590612227781,1.6568465000431247,140.75512706108253,4.485049265190608e-24,78701.45886651005,0.7764999389648438,0.9722953201818086,0.7764999389648438,1,NA,Simulation,106
