CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.6786560735190514,NA,NA,NA,0.33000001311302185,17.940000534057617,28.920000076293945,24.085000038146973,19.25,8.284286529543927,163.64102228810927,24.67641173495856,327.56885194862537,1.3708149651736976,246.06317172325555,3.748419999675164e-6,78855.06939325087,0,1,1,1,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.7114688139892507,NA,NA,NA,0.009999999776482582,26.940000534057617,31.450000762939453,23.829999923706055,16.209999084472656,7.907870453318027,171.5488927414273,24.4302293256533,326.7009008733364,1.3079766590875543,245.99877274588033,1.828766242130003e-6,78852.86835956077,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.745378460018383,NA,NA,NA,6.349999904632568,13.65999984741211,30.329999923706055,23.850000381469727,17.3700008392334,8.172224693020926,179.72111743444822,24.447014697648296,329.2584873021996,1.2733736372117184,245.9331573992492,8.984276718925796e-7,78852.94838583382,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.768961103175844,NA,NA,NA,2.799999952316284,21.6200008392334,23.260000228881836,19.610000133514404,15.960000038146973,5.683417000948094,185.4045344353963,24.151402004673425,327.3190245171048,1.2613968627523147,245.83707641508323,4.6515478180246725e-7,78852.51442036997,0,0.9610000133514405,1,0.9610000133514405,1,NA,Simulation,394
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.795241560002029,NA,NA,NA,0.4699999988079071,26.260000228881836,27.68000030517578,20.68000030517578,13.680000305175781,6.3335900951106225,191.73812453050692,23.60184887432119,324.2376473050051,1.2528505986954257,245.55507796292997,2.4762738875221084e-7,78851.21810277748,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.825666907280495,NA,NA,NA,1.1399999856948853,24.59000015258789,29.200000762939453,22.325000286102295,15.449999809265137,7.332508694110351,199.07063322461727,23.28308848197535,322.9888215363236,1.2354160337614248,245.23459455445226,1.2899977050795615e-7,78848.93234786096,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.854505895099872,NA,NA,NA,0,29.3799991607666,29.979999542236328,21.639999866485596,13.300000190734863,6.950196064469747,206.020829289087,23.298354542539926,321.6390770414725,1.206875554044437,244.88781253802324,6.50295827458008e-8,78845.32748652912,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.885395889671236,NA,NA,NA,0.2199999988079071,28.8700008392334,33.41999816894531,24.149999141693115,14.880000114440918,7.444488691698847,213.46531798078584,23.537176065711726,319.9918662810561,1.1705685846539606,244.51172505675365,3.179170631418182e-8,78840.66300488064,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.9204331440853224,NA,NA,NA,1.350000023841858,15.0600004196167,34.29999923706055,26.949999809265137,19.600000381469727,8.443978313794789,221.90929629458063,23.91407701763832,317.9993320708514,1.1350006668310344,244.26411281803433,1.5283025578798895e-8,78835.963725565,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.9518228454290063,NA,NA,NA,0.1899999976158142,19.770000457763672,38.13999938964844,30.234999656677246,22.329999923706055,7.56491802382777,229.4742143184084,24.285978904070237,316.41233821199893,1.0929781036043178,244.05640126594452,7.030526558736545e-9,78831.03027314245,0,0.9765000343322754,1,0.9765000343322754,1,NA,Simulation,394
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.9924175693106982,NA,NA,NA,5.760000228881836,14.210000038146973,32.34000015258789,27.440000534057617,22.540000915527344,9.783328455487776,239.25754277389618,24.864760141822323,317.5932642858644,1.0952237287612665,243.82565282558625,3.2086687664649634e-9,78829.30812176985,0,1,1,1,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.03743035302688,NA,NA,NA,3.130000114440918,20.219999313354492,32.720001220703125,27.880001068115234,23.040000915527344,9.837461343874036,249.0950041177702,25.005883019983536,315.72308253357704,1.1003543428112823,243.49051801042032,1.5153838138252033e-9,78827.40279160677,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.077303185375138,NA,NA,NA,0,28.90999984741211,30.3700008392334,23.860000610351563,17.350000381469727,8.532786122527195,257.6277902402974,24.982555929382706,312.11512323956737,1.0772437062801268,243.01219771001246,7.238363960370038e-10,78824.93095815563,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.111774005162203,NA,NA,NA,0.009999999776482582,29.81999969482422,29.579999923706055,21.90499973297119,14.229999542236328,7.376755434431859,265.00454567472923,24.911331545567183,310.1532179817349,1.056484681312331,242.48978446011017,3.491034445278768e-10,78821.77384043246,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.149600368286385,NA,NA,NA,0,28.200000762939453,30.43000030517578,22.975000381469727,15.520000457763672,8.09484170857505,273.0993873833043,24.86390034232982,307.9822332278664,1.0343517441901624,241.94091625399534,1.6798087079794717e-10,78818.01361260771,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.189003881073753,NA,NA,NA,0,23.649999618530273,31.350000381469727,23.755000114440918,16.15999984741211,8.432351736496667,281.531739119801,24.887503414819648,305.7488801315345,1.011021650964512,241.4552178183486,8.039738612847378e-11,78813.83058672969,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.2309153834390205,NA,NA,NA,0.1599999964237213,14.869999885559082,30.8799991607666,24.34999942779541,17.81999969482422,8.969061506167247,290.5008006259682,24.922161016371398,303.5140506943615,0.9910916050218477,241.11522879220297,3.8735484644623116e-11,78809.79158152035,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.269243221996398,NA,NA,NA,0.019999999552965164,28.09000015258789,36.40999984741211,27.84000015258789,19.270000457763672,8.202157451278676,298.7029580772469,24.9598258032474,301.7122597916743,0.965027525602888,240.59859635117584,1.8037272590843788e-11,78805.65011743366,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.315777568852918,NA,NA,NA,21.450000762939453,8.770000457763672,29.6200008392334,25.480000495910645,21.34000015258789,9.958350227295568,308.66130830454244,25.315838894617926,318.90476105682825,1.0051634043199345,240.36939537579434,8.428639082265336e-12,78803.34740647562,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.363362908692703,NA,NA,NA,4.119999885559082,16.899999618530273,30.899999618530273,25.925000190734863,20.950000762939453,10.183262725713858,318.8445710302563,25.188407956417027,319.21664150435464,1.0376676564972416,240.03616175684078,4.104924130400121e-12,78801.12232022986,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.409976476814713,NA,NA,NA,0.09000000357627869,15.430000305175781,30.489999771118164,25.309999465942383,20.1299991607666,9.975303578110234,328.81987460836655,24.972929920720834,315.22390366446507,1.0606402893335802,239.69948832986117,2.0274752089187113e-12,78798.55473373129,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.456214064270799,NA,NA,NA,15.8100004196167,21.469999313354492,33.04999923706055,26.789999961853027,20.530000686645508,9.894843715602239,338.7147183239688,24.760127551778684,325.87002849418775,1.0708575119257702,239.07141454772545,1.0089040250971884e-12,78796.24375569735,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.501809799246391,NA,NA,NA,0.3100000023841858,28.5,34.380001068115234,27.880000114440918,21.3799991607666,9.75748728477666,348.47220560874547,24.663130744209496,319.1549878733638,1.0803149228163411,238.44352121053936,4.977995761356997e-13,78793.22720221861,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.542983851512012,NA,NA,NA,0,29.549999237060547,37.33000183105469,29.86500072479248,22.399999618530273,8.811247184842877,357.28345279358837,24.753755962900264,313.6153705533979,1.0765986989366212,237.81176379716257,2.382994254978713e-13,78789.4541094399,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.581203938832889,NA,NA,NA,0.03999999910593033,29.049999237060547,38.41999816894531,29.774998664855957,21.1299991607666,8.179098686667803,365.4625514802562,25.169873124000482,308.9787624134582,1.0571883495962928,237.24841288113694,1.0900075139422289e-13,78784.86124675159,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.619206598227159,NA,NA,NA,0.019999999552965164,27.020000457763672,39.47999954223633,31.755000114440918,24.030000686645508,8.132569110373653,373.59512059062985,25.77451894565646,304.21205545039624,1.0274294556311911,236.89173072798175,4.7917844157187246e-14,78779.64197158685,0,0.8244999885559082,1,0.8244999885559082,0.9999999999999998,NA,Simulation,394
