CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,NA,NA,NA,2.140000104904175,22.360000610351563,31.549999237060547,22.704999446868896,13.859999656677246,12.322430540758374,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-10 12:00:00,2022,130,Germinating,1,NA,NA,NA,0.11999999731779099,17.3799991607666,26.40999984741211,20.014999866485596,13.619999885559082,10.014999866485594,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-11 12:00:00,2022,131,Germinating,1,NA,NA,NA,0.949999988079071,22.8700008392334,29.469999313354492,23.244999885559082,17.020000457763672,13.244999885559082,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-12 12:00:00,2022,132,Germinating,1,NA,NA,NA,0.14000000059604645,27.170000076293945,29.549999237060547,24.934999465942383,20.31999969482422,14.934999465942383,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-13 12:00:00,2022,133,Germinating,1,NA,NA,NA,0.23999999463558197,20.43000030517578,26.1200008392334,21.3700008392334,16.6200008392334,11.370000839233395,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-14 12:00:00,2022,134,Germinating,1,NA,NA,NA,0.41999998688697815,25.690000534057617,27.610000610351563,20.040000438690186,12.470000267028809,10.040000438690187,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-15 12:00:00,2022,135,Germinating,1,NA,NA,NA,0.009999999776482582,19.8799991607666,23.360000610351563,17.260000228881836,11.15999984741211,7.260000228881837,0,0,0,1,0.7260000228881837,1,NA,Simulation,450
1,1,Field,2022-05-16 12:00:00,2022,136,Germinating,1,NA,NA,NA,0,29.530000686645508,24.280000686645508,16.660000324249268,9.039999961853027,6.6896080747187145,0,0,0,1,0.6660000324249268,1,NA,Simulation,450
1,1,Field,2022-05-17 12:00:00,2022,137,Germinating,1,NA,NA,NA,2.0999999046325684,8.449999809265137,18.40999984741211,14.634999752044678,10.859999656677246,4.634999752044678,0,0,0,1,0.4634999752044678,1,NA,Simulation,450
1,1,Field,2022-05-18 12:00:00,2022,138,Germinating,1,NA,NA,NA,1.1200000047683716,27.479999542236328,25.040000915527344,18.46000051498413,11.880000114440918,8.460000514984133,0,0,0,1,0.8460000514984132,1,NA,Simulation,450
1,1,Field,2022-05-19 12:00:00,2022,139,Germinating,1,NA,NA,NA,5.059999942779541,23.59000015258789,27.030000686645508,20.360000133514404,13.6899995803833,10.360000133514404,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-20 12:00:00,2022,140,Germinating,1,NA,NA,NA,0.44999998807907104,14.930000305175781,20.6299991607666,14.78999948501587,8.949999809265137,4.851972512704134,0,0,0,1,0.47899994850158695,1,NA,Simulation,450
1,1,Field,2022-05-21 12:00:00,2022,141,Germinating,1,NA,NA,NA,0,18.31999969482422,14.979999542236328,9.454999804496765,3.930000066757202,1.4474323206067088,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-05-22 12:00:00,2022,142,Germinating,1,NA,NA,NA,0,28.229999542236328,16.3700008392334,9.475000381469727,2.5799999237060547,1.8839138332366947,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-05-23 12:00:00,2022,143,Germinating,1,NA,NA,NA,0,19.40999984741211,16.489999771118164,10.259999990463257,4.03000020980835,2.069398926949501,0,0,0,1,0.025999999046325686,1,NA,Simulation,450
1,1,Field,2022-05-24 12:00:00,2022,144,Germinating,1,NA,NA,NA,12.3100004196167,12.5,18.389999389648438,12.744999647140503,7.099999904632568,3.3262137684971096,0,0,0,1,0.2744999647140503,1,NA,Simulation,450
1,1,Field,2022-05-25 12:00:00,2022,145,Germinating,1,2022-05-25,NA,NA,25.709999084472656,7.380000114440918,14.970000267028809,11.860000133514404,8.75,2.063883378851414,0,0,0,1,0.18600001335144045,1,NA,Simulation,450
1,1,Field,2022-05-26 12:00:00,2022,146,Emerging,2.0380696831010283,NA,NA,NA,2.630000114440918,9.449999809265137,13.979999542236328,11.139999866485596,8.300000190734863,1.5227873240411283,0,0,0,1,0.11399998664855958,1,NA,Simulation,450
1,1,Field,2022-05-27 12:00:00,2022,147,Emerging,2.190749840322882,NA,NA,NA,0,30.600000381469727,25,15.380000114440918,5.760000228881836,6.107206288874149,0,0,0,1,0.5380000114440918,1,NA,Simulation,450
1,1,Field,2022-05-28 12:00:00,2022,148,Emerging,2.4766248508132995,NA,NA,NA,0.4300000071525574,25.8799991607666,28.790000915527344,21.4350004196167,14.079999923706055,11.4350004196167,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-29 12:00:00,2022,149,Emerging,2.8013748689331113,NA,NA,NA,0.5199999809265137,18.270000457763672,28.200000762939453,22.99000072479248,17.780000686645508,12.99000072479248,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.013451449878893,NA,NA,NA,5.900000095367432,24.43000030517578,29.399999618530273,24.389999389648438,19.3799991607666,8.98004544128004,8.98004544128004,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.032103096703809,NA,NA,NA,0.25999999046325684,24.920000076293945,24.850000381469727,19.015000343322754,13.180000305175781,5.576842400649876,14.556887841929917,0,0.9015000343322754,1,0.9015000343322754,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.042347270860542,NA,NA,NA,0,25.59000015258789,20.700000762939453,14.96500015258789,9.229999542236328,3.063008072863055,17.619895914792973,0,0.49650001525878906,1,0.49650001525878906,1,NA,Simulation,450
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.0555721798520628,NA,NA,NA,0,28.709999084472656,24.6200008392334,16.270000457763672,7.920000076293945,3.954247788464802,21.574143703257775,0,0.6270000457763673,1,0.6270000457763673,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.067819143072202,NA,NA,NA,0.10000000149011612,31.549999237060547,22.93000030517578,16.039999961853027,9.149999618530273,3.6618420028216976,25.23598570607947,0,0.6039999961853028,1,0.6039999961853028,1,NA,Simulation,450
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.0825331762285226,NA,NA,NA,6.010000228881836,9.850000381469727,23.149999618530273,17.339999675750732,11.529999732971191,4.39949591373983,29.635481619819302,0,0.7339999675750732,1,0.7339999675750732,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.099274911370953,NA,NA,NA,13.65999984741211,15.829999923706055,21.920000076293945,18.40999984741211,14.899999618530273,5.005778807586515,34.64126042740582,0,0.840999984741211,1,0.840999984741211,1,NA,Simulation,450
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.1163121705438237,NA,NA,NA,6.019999980926514,10.170000076293945,22.079999923706055,18.614999771118164,15.149999618530273,5.0941404926884895,39.73540092009431,0,0.8614999771118165,1,0.8614999771118165,1,NA,Simulation,450
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.1335393143119843,NA,NA,NA,10.289999961853027,25.959999084472656,24.610000610351563,18.765000343322754,12.920000076293945,5.150915986680022,44.886316906774326,0,0.8765000343322754,1,0.8765000343322754,1,NA,Simulation,450
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.1488990296180313,NA,NA,NA,0.9800000190734863,26.459999084472656,23.290000915527344,17.860000610351563,12.430000305175781,4.592554876508059,49.478871783282386,0,0.7860000610351563,1,0.7860000610351563,1,NA,Simulation,450
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.1657710504217578,NA,NA,NA,0.20999999344348907,24.6299991607666,25.670000076293945,18.679999828338623,11.6899995803833,5.044734220314189,54.523606003596576,0,0.8679999828338624,1,0.8679999828338624,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.1834409939659896,NA,NA,NA,4.880000114440918,16.360000610351563,23.209999084472656,19.134999752044678,15.0600004196167,5.283313119725222,59.8069191233218,0,0.9134999752044678,1,0.9134999752044678,1,NA,Simulation,450
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.2048265924026738,NA,NA,NA,1.600000023841858,11.960000038146973,26.90999984741211,21.105000019073486,15.300000190734863,6.394293932568683,66.20121305589048,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.231172240742351,NA,NA,NA,0.2800000011920929,26.079999923706055,29.670000076293945,23.734999656677246,17.799999237060547,7.87734885356342,74.0785619094539,0,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.2617282533124197,NA,NA,NA,4.590000152587891,14.899999618530273,31.110000610351563,26.395000457763672,21.68000030517578,9.136247758450638,83.21480966790453,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.2913721777151186,NA,NA,NA,6,27.389999389648438,33.189998626708984,27.72499942779541,22.260000228881836,8.863533396406956,92.07834306431148,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.3120727915478794,NA,NA,NA,25.5,12.75,24.8700008392334,20.890000343322754,16.90999984741211,6.189483535995396,98.26782660030688,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.334457587373962,NA,NA,NA,0,28.979999542236328,28.40999984741211,21.799999713897705,15.1899995803833,6.693053951998695,104.96088055230557,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.3559366749409243,NA,NA,NA,0,30.899999618530273,28.020000457763672,21.34000015258789,14.65999984741211,6.422247182521736,111.3831277348273,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.378008410860485,NA,NA,NA,0,30.610000610351563,28.25,21.664999961853027,15.079999923706055,6.599449039948747,117.98257677477605,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.403340912627554,NA,NA,NA,0.009999999776482582,30.06999969482422,31.889999389648438,24.114999771118164,16.34000015258789,7.574418028353568,125.55699480312961,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.4322753017451566,NA,NA,NA,0.11999999731779099,30.010000228881836,32.83000183105469,26.96000099182129,21.09000015258789,8.651382346163212,134.20837714929283,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.459393940243107,NA,NA,NA,0.17000000178813934,27.200000762939453,30.850000381469727,24.510000228881836,18.170000076293945,8.10847291088718,142.31685006018,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.4838807954529343,NA,NA,NA,0,31,29.3700008392334,22.93000030517578,16.489999771118164,7.321569707738408,149.6384197679184,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.5108870103406513,NA,NA,NA,0,30.229999542236328,31.09000015258789,24.5,17.90999984741211,8.074858251427306,157.71327801934572,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.538385040194411,NA,NA,NA,14.649999618530273,23.59000015258789,28.1299991607666,24.469999313354492,20.809999465942383,8.221910926274075,165.93518894561979,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.5590737927396505,NA,NA,NA,18.670000076293945,18.1200008392334,25.360000610351563,20.860000610351563,16.360000610351563,6.185937011026639,172.12112595664644,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.574311449717989,NA,NA,NA,0,31.510000228881836,23.610000610351563,17.975000381469727,12.34000015258789,4.556059436523171,176.67718539316962,0,0.7975000381469727,1,0.7975000381469727,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.592122722808358,NA,NA,NA,0,30.6299991607666,27.31999969482422,19.289999961853027,11.260000228881836,5.325570654020374,182.00275604719,0,0.9289999961853028,1,0.9289999961853028,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.615094726298855,NA,NA,NA,0.7699999809265137,28.56999969482422,29.360000610351563,21.9350004196167,14.510000228881836,6.868629043658681,188.87138509084866,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.639353484843465,NA,NA,NA,0.029999999329447746,30.389999389648438,31.8700008392334,23.170000553131104,14.470000267028809,7.253368804838453,196.12475389568712,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-06-30 12:00:00,2022,181,Vegetative,3.669351017026444,NA,NA,NA,0.36000001430511475,19.8799991607666,30.8799991607666,25.65499973297119,20.43000030517578,8.969262122710743,205.09401601839787,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-01 12:00:00,2022,182,Vegetative,3.694893835539265,NA,NA,NA,0.05999999865889549,19.18000030517578,28.729999542236328,23.079999923706055,17.43000030517578,7.637302735333358,212.73131875373122,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-07-02 12:00:00,2022,183,Vegetative,3.719718635056582,NA,NA,NA,0.27000001072883606,26.829999923706055,28.770000457763672,22.640000343322754,16.510000228881836,7.422615055677858,220.15393380940907,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-03 12:00:00,2022,184,Vegetative,3.745664252538347,NA,NA,NA,0.3799999952316284,28.239999771118164,29.920000076293945,23.130000114440918,16.34000015258789,7.757739627047633,227.9116734364567,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-04 12:00:00,2022,185,Vegetative,3.777139670216065,NA,NA,NA,16.440000534057617,18.729999542236328,30.780000686645508,26.010000228881836,21.239999771118164,9.411149885637801,237.3228233220945,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-07-05 12:00:00,2022,186,Vegetative,3.8099958715715547,NA,NA,NA,24.020000457763672,24.530000686645508,31.729999542236328,27.304999351501465,22.8799991607666,9.824004205291445,247.14682752738594,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-06 12:00:00,2022,187,Vegetative,3.8387257481277905,NA,NA,NA,3.5,14.779999732971191,27.329999923706055,24.239999771118164,21.149999618530273,8.590233090314435,255.73706061770037,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-07 12:00:00,2022,188,Vegetative,3.8654509157481165,NA,NA,NA,6.070000171661377,16.09000015258789,25.649999618530273,23.144999504089355,20.639999389648438,7.990825118477503,263.7278857361779,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-08 12:00:00,2022,189,Vegetative,3.894328485619223,NA,NA,NA,4.050000190734863,19.93000030517578,27.84000015258789,24.09000015258789,20.34000015258789,8.634393391460856,272.3622791276387,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-07-09 12:00:00,2022,190,Vegetative,3.9189744123473873,NA,NA,NA,0.029999999329447746,28.200000762939453,26.790000915527344,21.925000190734863,17.059999465942383,7.369132091721118,279.7314112193598,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-10 12:00:00,2022,191,Vegetative,3.94883236539679,NA,NA,NA,1.059999942779541,26.459999084472656,30.8700008392334,24.505000114440918,18.139999389648438,8.9275279617715,288.6589391811313,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-11 12:00:00,2022,192,Vegetative,3.977147728216996,NA,NA,NA,2.4800000190734863,19.899999618530273,28.049999237060547,23.460000038146973,18.8700008392334,8.466293483241556,297.12523266437285,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-12 12:00:00,2022,193,EarlyFlowering,4.004229809876131,NA,NA,NA,0.05000000074505806,28.979999542236328,28.010000228881836,22.03499984741211,16.059999465942383,7.640722949459162,304.76595561383203,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-07-13 12:00:00,2022,194,EarlyFlowering,4.04617926392073,NA,NA,NA,0.05000000074505806,28.229999542236328,28.270000457763672,22.5,16.729999542236328,8.012345722518443,312.77830133635047,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-14 12:00:00,2022,195,EarlyFlowering,4.093502401791678,NA,NA,NA,1.2799999713897705,27.770000457763672,31,24.1850004196167,17.3700008392334,9.038719333351054,321.8170206697015,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyFlowering,4.14786007775108,NA,NA,NA,1.1699999570846558,23.170000076293945,31.459999084472656,26.52999973297119,21.600000381469727,10.382316108245787,332.1993367779473,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.1977055708363125,NA,NA,NA,0.05999999865889549,14.880000114440918,28.899999618530273,24.40999984741211,19.920000076293945,9.520489179279366,341.71982595722665,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.2485515391432545,NA,NA,NA,0.09000000357627869,26.81999969482422,29.610000610351563,24.545000076293945,19.479999542236328,9.711579946626014,351.43140590385264,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.298999700001975,NA,NA,NA,0.05000000074505806,29.31999969482422,33.380001068115234,26.22000026702881,19.059999465942383,9.635598724015551,361.0670046278682,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.351425598347636,NA,NA,NA,0.2800000011920929,25.1200008392334,33.56999969482422,26.979999542236328,20.389999389648438,10.013346584021244,371.0803512118894,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.407058123637288,NA,NA,NA,0.009999999776482582,28.8799991607666,31.190000534057617,25.8100004196167,20.43000030517578,10.625812330323546,381.70616354221295,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.4633835272406595,NA,NA,NA,0.1599999964237213,29.079999923706055,30.84000015258789,25.614999771118164,20.389999389648438,10.758152088244003,392.46431563045695,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyFlowering,4.513665848994494,NA,NA,NA,0.23000000417232513,24.639999389648438,34.95000076293945,27.15000057220459,19.350000381469727,9.603923454982398,402.06823908543936,0,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.563741738310563,NA,NA,NA,15.300000190734863,18.030000686645508,36.709999084472656,29.219999313354492,21.729999542236328,9.56449485936917,411.63273394480854,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.612401596503404,NA,NA,NA,0.09000000357627869,28.239999771118164,27.700000762939453,22.86500072479248,18.030000686645508,9.294032914832698,420.92676685964125,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.654865006865997,NA,NA,NA,0.05999999865889549,18.139999389648438,26.829999923706055,21.09499979019165,15.359999656677246,8.110511379255186,429.0372782388964,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.706783777690665,NA,NA,NA,1.5399999618530273,24.6299991607666,29.65999984741211,23.40499973297119,17.149999618530273,9.916485227511679,438.9537634664081,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyFlowering,4.763123979507432,NA,NA,NA,2.75,27.84000015258789,30.530000686645508,24.4350004196167,18.34000015258789,10.760978547002251,449.71474201341033,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyFlowering,4.807975703123985,NA,NA,NA,1.190000057220459,26.389999389648438,26.360000610351563,21.30500030517578,16.25,8.56667921076169,458.281421224172,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyFlowering,4.850744774566099,NA,NA,NA,0,28.469999313354492,27.3799991607666,20.649999618530273,13.920000076293945,8.16889264544391,466.4503138696159,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyFlowering,4.899567254621931,NA,NA,NA,0,28.18000030517578,29.59000015258789,22.010000228881836,14.430000305175781,9.325093690663754,475.7754075602797,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyFlowering,4.954420591708432,NA,NA,NA,0.5199999809265137,25.219999313354492,31.68000030517578,23.890000343322754,16.100000381469727,10.476987383521795,486.2523949438015,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.01227652386488,NA,NA,NA,0,27.93000030517578,32.150001525878906,25.505001068115234,18.860000610351563,11.529267472611973,497.7816624164135,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.057190621219773,NA,NA,NA,0.3400000035762787,26.139999389648438,36.9900016784668,28.505001068115234,20.020000457763672,10.330242391625303,508.1119048080388,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.106267494898718,NA,NA,NA,0.1899999976158142,22.299999237060547,34.88999938964844,27.394999504089355,19.899999618530273,11.287680946157366,519.3995857541961,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.153243228014887,NA,NA,NA,0,27.790000915527344,29.75,23.085000038146973,16.420000076293945,10.804418616718815,530.204004370915,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.201500252001177,NA,NA,NA,0,27.43000030517578,33.599998474121094,25.22499942779541,16.850000381469727,11.099115516846576,541.3031198877616,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.254053819449223,NA,NA,NA,43.540000915527344,17.06999969482422,35.119998931884766,28.25999927520752,21.399999618530273,12.087320513050786,553.3904404008124,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.308223408938895,NA,NA,NA,10.039999961853027,7.949999809265137,29.020000457763672,24.539999961853027,20.059999465942383,12.459005582624519,565.8494459834369,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyPodDevelopment,5.343734731046038,NA,NA,NA,0.12999999523162842,25.40999984741211,24.1299991607666,19.41499948501587,14.699999809265137,8.167604084642955,574.0170500680798,0,0.9414999485015869,1,0.9414999485015869,1,NA,Simulation,450
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyPodDevelopment,5.384802748245446,NA,NA,NA,0,28.200000762939453,26.850000381469727,20.755000114440918,14.65999984741211,9.445643955863618,583.4626940239434,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.433482685331483,NA,NA,NA,0,27.739999771118164,30.700000762939453,22.675000190734863,14.649999618530273,11.196385529788532,594.659079553732,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.48181286090948,NA,NA,NA,0.699999988079071,15.789999961853027,27.34000015258789,22.350000381469727,17.360000610351563,11.115940382939613,605.7750199366716,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyPodDevelopment,5.535134482628981,NA,NA,NA,8.520000457763672,20.190000534057617,29.280000686645508,23.460000038146973,17.639999389648438,12.263972995484894,618.0389929321565,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyPodDevelopment,5.585400215717083,NA,NA,NA,0.8700000047683716,12.640000343322754,27.299999237060547,22.53499984741211,17.770000457763672,11.561118610263671,629.6001115424201,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyPodDevelopment,5.6260103876015055,NA,NA,NA,0,14.859999656677246,25.09000015258789,20.005000114440918,14.920000076293945,9.340339533417167,638.9404510758372,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyPodDevelopment,5.663868764904943,NA,NA,NA,0.4399999976158142,8.59000015258789,23.739999771118164,19.214999675750732,14.6899995803833,8.707426779790602,647.6478778556278,0,0.9214999675750732,1,0.9214999675750732,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyPodDevelopment,5.708963148668858,NA,NA,NA,0.019999999552965164,22.850000381469727,26.510000228881836,20.84500026702881,15.180000305175781,10.371708265700436,658.0195861213283,0,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.759040558964025,NA,NA,NA,0,23.6200008392334,27.790000915527344,21.90000057220459,16.010000228881836,11.517804367888376,669.5373904892167,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-18 12:00:00,2022,230,EarlyPodDevelopment,5.816234133091484,NA,NA,NA,9.65999984741211,22.420000076293945,29.979999542236328,23.429999351501465,16.8799991607666,13.154522049315519,682.6919125385323,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-08-19 12:00:00,2022,231,EarlyPodDevelopment,5.865124715217204,NA,NA,NA,9.760000228881836,21.200000762939453,25.770000457763672,21.34500026702881,16.920000076293945,11.244833888915696,693.9367464274479,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-20 12:00:00,2022,232,EarlyPodDevelopment,5.9114508051591415,NA,NA,NA,7.150000095367432,12.369999885559082,24.530000686645508,20.655000686645508,16.780000686645508,10.65500068664551,704.5917471140934,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-21 12:00:00,2022,233,EarlyPodDevelopment,5.960255152570587,NA,NA,NA,0.17000000178813934,17.239999771118164,26.729999542236328,21.22499990463257,15.720000267028809,11.224999904632568,715.816747018726,0,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-22 12:00:00,2022,234,EarlyGrainFilling,6.153408215030489,NA,NA,NA,0,23.399999618530273,27.270000457763672,20.545000076293945,13.819999694824219,10.545000076293945,726.36174709502,71.05115473841805,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-23 12:00:00,2022,235,MidGrainFilling,7.050200578671768,NA,NA,NA,0.019999999552965164,19.56999969482422,29.190000534057617,22.110000133514404,15.029999732971191,12.110000133514404,738.4717472285344,155.8633944540279,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2022-08-24 12:00:00,2022,236,MidGrainFilling,7.213272194325893,NA,NA,NA,1.0199999809265137,16.65999984741211,29.079999923706055,24.175000190734863,19.270000457763672,14.17500019073486,752.6467474192692,258.1564120080842,1,1,1,1,NA,Simulation,450
