CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-06-07 12:00:00,1992,159,Vegetative,3.0748954447941776,NA,NA,NA,11.1899995803833,11.5600004196167,21.540000915527344,14.020000457763672,6.5,3.3137927759197714,25.038738657833402,17.36698045975828,344.85588486163573,101.29616483096642,144.57305415270346,0.7945260326554596,78906.46061350033,0,0.4020000457763672,1,0.4020000457763672,1,NA,Simulation,288
1,1,Field,1992-06-08 12:00:00,1992,160,Vegetative,3.086521429604662,NA,NA,NA,0.5799999833106995,9.949999809265137,19.489999771118164,14.559999942779541,9.630000114440918,3.232023777314573,28.270762435147976,16.906048484612583,343.54967422270795,94.70234930611433,151.54915988227924,0.5064340516845571,78909.25061993349,0,0.4559999942779541,1,0.4559999942779541,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-06-09 12:00:00,1992,161,Vegetative,3.1077126393884154,NA,NA,NA,0.27000001072883606,18.420000076293945,23.360000610351563,18.34000015258789,13.319999694824219,5.891156319883565,34.16191875503154,16.588325940462287,340.09037211376216,87.76333548874297,158.7054296875911,0.3180174809249977,78913.27997706874,0,0.8340000152587891,1,0.8340000152587891,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-06-10 12:00:00,1992,162,Vegetative,3.1314731690768527,NA,NA,NA,0.05000000074505806,23.059999465942383,25.899999618530273,19.37999963760376,12.859999656677246,6.605427253385483,40.76734600841703,16.65684602348671,337.2318351826056,79.7340772408133,166.87184426506002,0.19210759379456624,78915.09314179991,0,0.937999963760376,1,0.937999963760376,1,NA,Simulation,288
1,1,Field,1992-06-11 12:00:00,1992,163,Vegetative,3.1604101485465588,NA,NA,NA,0,25.290000915527344,27.729999542236328,21.454999923706055,15.180000305175781,8.044480292578356,48.811826300995385,17.103563277403293,336.53227117420005,70.22656061385628,176.449321630538,0.10980825579760325,78913.8872534715,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-06-12 12:00:00,1992,164,Vegetative,3.1940525932740473,NA,NA,NA,0.009999999776482582,23.06999969482422,29.030000686645508,23.350000381469727,17.670000076293945,9.35259963424176,58.16442593523715,17.909354989109353,335.801434161811,59.505279757816275,187.2121555360646,0.05920392060921675,78909.68792808996,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-06-13 12:00:00,1992,165,Vegetative,3.228643368581269,NA,NA,NA,0.7099999785423279,23.3700008392334,29.010000228881836,23.755000114440918,18.5,9.616235535407707,67.78066147064486,18.8075685795836,335.06292478315925,48.87725799094146,197.87195507915112,0.030831120009937308,78905.11597689435,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-06-14 12:00:00,1992,166,Vegetative,3.262156987605152,NA,NA,NA,8.619999885559082,25.40999984741211,28.90999984741211,23.350000381469727,17.790000915527344,9.316786088639388,77.09744755928425,19.510646083612677,337.86538607179307,40.03241798121157,206.7605067338398,0.016244773451321845,78909.93502217912,0,1,1,1,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-06-15 12:00:00,1992,167,Vegetative,3.292452296329009,NA,NA,NA,43.709999084472656,21.81999969482422,26.06999969482422,22.085000038146973,18.100000381469727,8.422095825232198,85.51954338451645,19.793042891162937,367.7538035063126,34.02599466248439,211.7419396939881,0.00894441707713718,78914.95202384857,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-06-16 12:00:00,1992,168,Vegetative,3.321313059758601,NA,NA,NA,41.34000015258789,15.859999656677246,26.760000228881836,21.52500057220459,16.290000915527344,8.023292233426739,93.5428356179432,19.8235597839381,388.8562803908605,30.27758726411463,214.09887816835533,0.005100074778012616,78919.81273942474,0,1,1,1,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-06-17 12:00:00,1992,169,Vegetative,3.3396055436928695,NA,NA,NA,6.710000038146973,15.100000381469727,21.239999771118164,17.30999994277954,13.380000114440918,5.085310533726625,98.62814615166982,19.739955280261455,392.30041752841066,27.335946406057946,215.65961656160187,0.0029729205917911803,78922.4049483375,0,0.7309999942779541,1,0.7309999942779541,1,NA,Simulation,288
1,1,Field,1992-06-18 12:00:00,1992,170,Vegetative,3.36335696592544,NA,NA,NA,6.329999923706055,28.030000686645508,25.59000015258789,19.494999885559082,13.399999618530273,6.602895380654512,105.23104153232434,19.468951160552464,392.5458824087716,23.351607643890613,218.55209621806208,0.001771690166136316,78925.74297718071,0,0.9494999885559082,1,0.9494999885559082,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-06-19 12:00:00,1992,171,Vegetative,3.379340987314553,NA,NA,NA,7.650000095367432,13.329999923706055,21.56999969482422,16.389999866485596,11.210000038146973,4.4435579461734305,109.67459947849777,19.215000128482774,396.96767929378547,20.326937640977135,220.33156785503866,0.0010718966629227726,78927.23428092698,0,0.6389999866485596,1,0.6389999866485596,1,NA,Simulation,288
1,1,Field,1992-06-20 12:00:00,1992,172,Vegetative,3.387642239671046,NA,NA,NA,0.09000000357627869,29.889999389648438,17.690000534057617,13.110000133514404,8.529999732971191,2.3077481551050747,111.98234763360284,18.82572592301559,390.98849394135965,17.824977653216386,222.4977184433551,6.63736300444114e-4,78926.15532144957,0,0.31100001335144045,1,0.31100001335144045,1,NA,Simulation,288
1,1,Field,1992-06-21 12:00:00,1992,173,Vegetative,3.3986105703844793,NA,NA,NA,3.130000114440918,22.8700008392334,20.959999084472656,13.6899995803833,6.420000076293945,3.049195938334406,115.03154357193725,18.313228064824887,388.9940814127473,15.896251182920281,224.1686791565883,4.2013385488899173e-4,78925.22542176471,0,0.3689999580383301,1,0.3689999580383301,1,NA,Simulation,288
1,1,Field,1992-06-22 12:00:00,1992,174,Vegetative,3.4203416787128282,NA,NA,NA,0.9100000262260437,27.209999084472656,23.959999084472656,18.669999599456787,13.380000114440918,6.041248115281054,121.0727916872183,17.87863277360417,384.9192845343047,14.052484500651666,225.72445463059302,2.652906384393184e-4,78924.50568920265,0,0.8669999599456788,1,0.8669999599456788,1,NA,Simulation,288
1,1,Field,1992-06-23 12:00:00,1992,175,Vegetative,3.4425291480397604,NA,NA,NA,0.07999999821186066,27.43000030517578,25.079999923706055,18.84000015258789,12.600000381469727,6.168116472887073,127.24090816010538,17.85687344511578,381.18392670575474,12.10229465403488,227.43647641486456,1.6458272430397322e-4,78922.23855584083,0,0.8840000152587891,1,0.8840000152587891,1,NA,Simulation,288
1,1,Field,1992-06-24 12:00:00,1992,176,Vegetative,3.4634722833251437,NA,NA,NA,2.4700000286102295,23.110000610351563,23.020000457763672,18.330000400543213,13.640000343322754,5.822191609336588,133.06309976944198,18.081338620012623,377.77937145335176,10.345456435846419,229.032172559637,1.0175896531330029e-4,78919.36711771993,0,0.8330000400543214,1,0.8330000400543214,1,NA,Simulation,288
1,1,Field,1992-06-25 12:00:00,1992,177,Vegetative,3.479104723713589,NA,NA,NA,0.5699999928474426,22.989999771118164,21.540000915527344,16.205000400543213,10.869999885559082,4.345818427987782,137.40891819742976,18.197480312731674,374.6012714084067,8.900938974900049,230.3962124597468,6.334718143033087e-5,78916.1344852789,0,0.6205000400543214,1,0.6205000400543214,1,NA,Simulation,288
1,1,Field,1992-06-26 12:00:00,1992,178,Vegetative,3.4926152395821806,NA,NA,NA,0,29.399999618530273,22.290000915527344,15.0600004196167,7.829999923706055,3.7559234114685296,141.16484160889829,18.248072412237633,371.48165489556425,7.673147962938783,231.57021213193232,3.9574191388426616e-5,78912.8871997893,0,0.5060000419616699,1,0.5060000419616699,1,NA,Simulation,288
1,1,Field,1992-06-27 12:00:00,1992,179,Vegetative,3.5136197468671817,NA,NA,NA,0.30000001192092896,23.34000015258789,24.399999618530273,18.294999599456787,12.1899995803833,5.839253025230327,147.00409463412862,18.35217192597379,368.39421265912927,6.587884417031183,232.5454787138698,2.470528851937185e-5,78909.55067896658,0,0.8294999599456787,1,0.8294999599456787,1,NA,Simulation,288
1,1,Field,1992-06-28 12:00:00,1992,180,Vegetative,3.540440989569239,NA,NA,NA,2.6600000858306885,23.6200008392334,27.549999237060547,20.559999465942383,13.569999694824219,7.456305471171796,154.4604001053004,18.54326648821075,365.459132727772,5.63133519699198,233.3402024013824,1.5406174657148442e-5,78906.09884661403,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-06-29 12:00:00,1992,181,Vegetative,3.5573116061997556,NA,NA,NA,1.2200000286102295,18.8700008392334,21.799999237060547,16.619999408721924,11.4399995803833,4.690031423283674,159.15043152858408,18.727796256697104,362.3862013817054,4.867053544342261,234.0561488297914,9.6781743652807e-6,78902.70494250563,0,0.6619999408721924,1,0.6619999408721924,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-06-30 12:00:00,1992,182,Vegetative,3.577467116681324,NA,NA,NA,19.170000076293945,12.329999923706055,25.34000015258789,17.880000114440918,10.420000076293945,5.603231913876033,164.75366344246012,18.69554988709061,376.38627319445663,4.289940595066725,234.1435449897358,6.167132051679295e-6,78903.56056708316,0,0.7880000114440918,1,0.7880000114440918,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-07-01 12:00:00,1992,183,Vegetative,3.6004379259411854,NA,NA,NA,11.460000038146973,10.720000267028809,24.190000534057617,18.945000171661377,13.699999809265137,6.385884974241406,171.13954841670153,18.541636040033783,383.38400420078545,4.066793230332876,233.15267353145708,3.967348687824653e-6,78905.15124529292,0,0.8945000171661377,1,0.8945000171661377,1,NA,Simulation,288
1,1,Field,1992-07-02 12:00:00,1992,184,Vegetative,3.615073879169189,NA,NA,NA,10.5,9.899999618530273,19.760000228881836,15.675000190734863,11.59000015258789,4.068794997385108,175.20834341408664,18.385303800190126,390.0740492067517,3.897001471290692,231.96241123064266,2.5793185594951743e-6,78905.5877050244,0,0.5675000190734864,1,0.5675000190734864,1,NA,Simulation,288
1,1,Field,1992-07-03 12:00:00,1992,185,Vegetative,3.630346929352153,NA,NA,NA,0,24.450000762939453,22.309999465942383,15.894999504089355,9.479999542236328,4.2459079508639315,179.45425136495058,18.108974562010893,384.09394449223055,3.54413924281972,231.7028130535774,1.6960082444137745e-6,78904.97782775492,0,0.5894999504089355,1,0.5894999504089355,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-07-04 12:00:00,1992,186,Vegetative,3.6491049611203534,NA,NA,NA,0.029999999329447746,26.8700008392334,24.020000457763672,17.205000400543213,10.390000343322754,5.2147328315597665,184.66898419651034,17.868591605870964,378.37347811818404,3.2449806129958096,231.5989980642548,1.1223518875816487e-6,78903.76172860456,0,0.7205000400543213,1,0.7205000400543213,1,NA,Simulation,288
1,1,Field,1992-07-05 12:00:00,1992,187,Vegetative,3.666258674654705,NA,NA,NA,0.8999999761581421,29.440000534057617,22.530000686645508,16.55500030517578,10.579999923706055,4.7687323625497475,189.43771655906008,17.764575011948175,373.8190368666327,2.975627143550387,231.56681295805853,7.458024310616806e-7,78901.77365992215,0,0.6555000305175782,1,0.6555000305175782,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-07-06 12:00:00,1992,188,Vegetative,3.688701833246866,NA,NA,NA,0.6299999952316284,15.199999809265137,25.979999542236328,18.52999973297119,11.079999923706055,6.239198088620696,195.67691464768077,17.75665420943163,370.59040508922374,2.73954033432303,231.58277332313855,4.977719493113873e-7,78899.55264706412,0,0.8529999732971192,1,0.8529999732971192,1,NA,Simulation,288
1,1,Field,1992-07-07 12:00:00,1992,189,Vegetative,3.723603238488074,NA,NA,NA,4.269999980926514,16.170000076293945,29.06999969482422,23.1899995803833,17.309999465942383,9.702590657055863,205.37950530473663,17.864481130362154,369.91345418877745,2.524015938807539,231.51057282393043,3.326983128309484e-7,78899.77815175975,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-07-08 12:00:00,1992,190,Vegetative,3.754479813460552,NA,NA,NA,4.980000019073486,27.020000457763672,25.959999084472656,21.59999942779541,17.239999771118164,8.583687842348892,213.96319314708552,18.17244408966826,367.807295970005,2.3231412214081093,231.34522343462874,2.2280108332423894e-7,78899.40975174724,0,1,1,1,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-07-09 12:00:00,1992,191,Vegetative,3.7809542546572685,NA,NA,NA,11.300000190734863,10.920000076293945,25.15999984741211,19.884999752044678,14.609999656677246,7.359894652687226,221.32308779977274,18.4467115689534,375.2338062175414,2.152479219271963,231.0230362457915,1.502025637003314e-7,78899.04658360644,0,0.9884999752044679,1,0.9884999752044679,1,NA,Simulation,288
1,1,Field,1992-07-10 12:00:00,1992,192,Vegetative,3.802841302740896,NA,NA,NA,2.4200000762939453,19.440000534057617,22.790000915527344,18.12000036239624,13.449999809265137,6.084599367248349,227.4076871670211,18.507638982266176,372.5257888946661,2.0297662645357715,230.85009873356623,1.0199910898821903e-7,78897.8824019488,0,0.812000036239624,1,0.812000036239624,1,NA,Simulation,288
1,1,Field,1992-07-11 12:00:00,1992,193,Vegetative,3.8195150064020607,NA,NA,NA,10.170000076293945,9.149999618530273,19.780000686645508,16.145000457763672,12.510000228881836,4.63528961780377,232.04297678482487,18.44049391548148,379.30378003859596,1.9059457238741229,230.20629027559409,6.981134301155798e-8,78896.95570487359,0,0.6145000457763672,1,0.6145000457763672,1,NA,Simulation,288
1,1,Field,1992-07-12 12:00:00,1992,194,Vegetative,3.8435157625036367,NA,NA,NA,4.75,11.800000190734863,22.18000030517578,18.785000324249268,15.390000343322754,6.672210196238124,238.715186981063,18.213382690604238,380.6316134137241,1.8088023385717682,229.43811961718797,4.811632000440525e-8,78896.50887007135,0,0.8785000324249268,1,0.8785000324249268,1,NA,Simulation,288
1,1,Field,1992-07-13 12:00:00,1992,195,Vegetative,3.864260951356337,NA,NA,NA,0.6600000262260437,12.380000114440918,21.520000457763672,17.540000438690186,13.5600004196167,5.767162501050721,244.48234948211373,18.07062625474109,377.86043831284167,1.7419134698109127,228.96967451436834,3.3349053847180037e-8,78895.33876597209,0,0.7540000438690186,1,0.7540000438690186,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-07-14 12:00:00,1992,196,Vegetative,3.886736771721148,NA,NA,NA,3.009999990463257,28.299999237060547,24.889999389648438,18.109999656677246,11.329999923706055,6.248278061417413,250.73062754353114,17.94055854508182,374.4815300936487,1.6944926436983452,228.4579059237446,2.3246175868273054e-8,78893.92769712184,0,0.8109999656677247,1,0.8109999656677247,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-07-15 12:00:00,1992,197,Vegetative,3.91227018512249,NA,NA,NA,4.869999885559082,16.780000686645508,24.1200008392334,19.145000457763672,14.170000076293945,7.0982889255730734,257.82891646910423,17.89454681346521,374.5523383797437,1.654012412406745,227.99797978522324,1.6284083642029446e-8,78892.78873244501,0,0.9145000457763672,1,0.9145000457763672,0.9999999999999997,NA,Simulation,288
