CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-04-30 12:00:00,2013,120,,1,NA,NA,NA,0,27.979999542236328,35.16999816894531,25.91999912261963,16.670000076293945,12.505860309898855,0,18.020330497861103,342.97654017063905,1.2685461051407123,22.054700683299632,0,78937.0440378055,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-01 12:00:00,2013,121,,1,NA,NA,NA,2.450000047683716,6.510000228881836,19.020000457763672,10.850000262260437,2.680000066757202,2.968321191990376,0,19.00059471654866,344.3201126374321,1.2258694536424843,22.211665336514724,0,78930.6378911708,0,0,1,0.0850000262260437,1,NA,Simulation,191
1,1,Field,2013-05-02 12:00:00,2013,122,,1,NA,NA,NA,1.2300000190734863,20.790000915527344,12.800000190734863,7.2850000858306885,1.7699999809265137,0.572607874944806,0,18.64630591914176,342.3655624192209,1.1904330261020049,22.326685663116997,0,78925.82825304875,0,0,1,0,1,NA,Simulation,191
1,1,Field,2013-05-03 12:00:00,2013,123,,1,NA,NA,NA,0,27.079999923706055,18.56999969482422,9.32499984651804,0.07999999821186066,2.5404683760367335,0,17.763456611897013,341.5682030551813,1.1569325604438747,22.43247950520989,0,78921.58734174875,0,0,1,0,1,NA,Simulation,191
1,1,Field,2013-05-04 12:00:00,2013,124,,1,NA,NA,NA,0,29.84000015258789,19.68000030517578,10.81000018119812,1.940000057220459,3.1662311291933065,0,17.20977569849177,340.8276060086511,1.1274683031174,22.542315727131786,0,78917.32136957135,0,0,1,0.08100001811981201,1,NA,Simulation,191
1,1,Field,2013-05-05 12:00:00,2013,125,,1,NA,NA,NA,0,26.149999618530273,21.860000610351563,12.440000295639038,3.0199999809265137,4.212644024565817,0,17.027276805190123,340.1331391051412,1.101804890968332,22.656363142600807,0,78912.98331012536,0,0,1,0.24400002956390382,1,NA,Simulation,191
1,1,Field,2013-05-06 12:00:00,2013,126,,1,NA,NA,NA,0.18000000715255737,25.709999084472656,24.950000762939453,15.950000286102295,6.949999809265137,6.398175317132473,0,17.068951754662155,339.4771254299211,1.0790397763124977,22.778617819948295,0,78908.45994328603,0,0,1,0.5950000286102295,1,NA,Simulation,191
1,1,Field,2013-05-07 12:00:00,2013,127,,1,NA,NA,NA,3.190000057220459,24.510000228881836,28.81999969482422,20.214999675750732,11.609999656677246,10.21499967575073,0,17.365269839992393,338.8538071101201,1.058694549407529,22.912100538384774,0,78903.6665293688,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-08 12:00:00,2013,128,,1,NA,NA,NA,3.1500000953674316,23.18000030517578,32.650001525878906,23.670000553131104,14.6899995803833,12.488678996050357,0,17.81600008809312,338.25873413771757,1.0397413931131714,23.061023687900132,0,78898.52609197059,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-09 12:00:00,2013,129,,1,NA,NA,NA,1.0399999618530273,22.860000610351563,24.3799991607666,18.419999599456787,12.460000038146973,8.419999599456787,0,18.415831139237465,337.6883827783884,1.0226219610132221,23.220791981886705,0,78893.1701208642,0,0,1,0.8419999599456788,1,NA,Simulation,191
1,1,Field,2013-05-10 12:00:00,2013,130,,1,NA,NA,NA,0.009999999776482582,23.15999984741211,24.770000457763672,17.695000171661377,10.619999885559082,7.695000171661377,0,18.82851670629779,337.13990620830646,1.007873411734266,23.380763042778838,0,78887.89896235136,0,0,1,0.7695000171661377,1,NA,Simulation,191
1,1,Field,2013-05-11 12:00:00,2013,131,,1,NA,NA,NA,0,28.56999969482422,24.729999542236328,17.774999618530273,10.819999694824219,7.7749996185302725,0,19.143465076940117,336.6109653487319,0.9954193543931743,23.54642535368294,0,78882.5813913799,0,0,1,0.7774999618530274,1,NA,Simulation,191
1,1,Field,2013-05-12 12:00:00,2013,132,,1,NA,NA,NA,0.10000000149011612,26.770000457763672,30.510000228881836,19.800000190734863,9.09000015258789,9.800000190734863,0,19.471337467711983,336.0996104608117,0.9845036783701516,23.721050299887587,0,78877.1623557317,0,0,1,0.9800000190734863,1,NA,Simulation,191
1,1,Field,2013-05-13 12:00:00,2013,133,,1,NA,NA,NA,0.009999999776482582,29.170000076293945,35.75,24.585000038146973,13.420000076293945,11.015660965740683,0,19.93666196601424,335.6041960399031,0.9715840819003229,23.923470421509816,0,78871.29425892052,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-14 12:00:00,2013,134,,1,NA,NA,NA,0,29.829999923706055,35.040000915527344,25.820000648498535,16.600000381469727,12.544318437874319,0,20.749634101217687,335.12331823201225,0.9534287601385237,24.16739648845138,0,78864.7640417796,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-15 12:00:00,2013,135,,1,NA,NA,NA,0,22.68000030517578,33.04999923706055,24.809999465942383,16.56999969482422,13.262246017599107,0,21.650942429452204,334.65576788964324,0.9373684766928722,24.427604558765335,0,78858.00768281841,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-16 12:00:00,2013,136,,1,NA,NA,NA,0.009999999776482582,28.200000762939453,31.059999465942383,23.209999561309814,15.359999656677246,12.988830384439229,0,22.294510957371802,334.2004947400797,0.9272499210745878,24.68763355588879,0,78851.32082336568,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-17 12:00:00,2013,137,,1,NA,NA,NA,0,19.31999969482422,34.56999969482422,24.914999961853027,15.260000228881836,12.28103304833174,0,22.74385473557666,333.7565796107766,0.9213276210630584,24.94790504264523,0,78844.7344322971,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-18 12:00:00,2013,138,,1,NA,NA,NA,3.440000057220459,22.219999313354492,39.40999984741211,29.414999961853027,19.420000076293945,10.958169625949859,0,23.10049398364472,333.32321260232555,0.9142777820653408,25.219977100625574,0,78838.12918732526,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-19 12:00:00,2013,139,,1,NA,NA,NA,3.240000009536743,21.290000915527344,31.219999313354492,24.585000038146973,17.950000762939453,14.265657613062857,0,23.441559481390712,332.8996757227022,0.9102904882577058,25.48690261787153,0,78831.7312156491,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-20 12:00:00,2013,140,Germinating,1,2013-05-20,NA,NA,0.15000000596046448,22.65999984741211,28.719999313354492,21.514999866485596,14.3100004196167,11.514999866485596,0,23.480776495282054,332.485328916481,93.74724519108631,44.105010102593795,108.7596931984707,78825.70656531399,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-21 12:00:00,2013,141,Emerging,2.246624994277954,NA,NA,NA,0.009999999776482582,25.399999618530273,25.889999389648438,19.864999771118164,13.84000015258789,9.864999771118166,0,23.433761568761554,332.0795987114232,127.469996744083,64.92810775248978,54.420121126838616,78819.9318128493,0,0,1,0.9864999771118165,1,NA,Simulation,191
1,1,Field,2013-05-22 12:00:00,2013,142,Emerging,2.5030522918526827,NA,NA,NA,0,30.5,30.920000076293945,20.365000247955322,9.8100004196167,10.257091902989147,0,23.334887832219863,331.6819689069553,133.74866166002693,85.91549351320948,27.359169896700756,78814.31758770515,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-05-23 12:00:00,2013,143,Emerging,2.750052282792777,NA,NA,NA,0,12.199999809265137,25.959999084472656,19.87999963760376,13.800000190734863,9.879999637603762,0,23.302103995240245,331.2919728728705,127.92370239389695,105.24153473597417,14.057199805460213,78808.98228637465,0,0,1,0.987999963760376,1,NA,Simulation,191
1,1,Field,2013-05-24 12:00:00,2013,144,Vegetative,3.006621064211956,NA,NA,NA,0.019999999552965164,16.989999771118164,29.5,22.40000009536743,15.300000190734863,8.886552410377076,8.886552410377076,23.071696930050937,330.90918713046057,116.6713359149297,123.49084757739853,7.2596045284121855,78803.80745854006,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-05-25 12:00:00,2013,145,Vegetative,3.0445158505038576,NA,NA,NA,0,26.65999984741211,32.599998474121094,25.144999504089355,17.690000534057617,9.852644435894364,18.73919684627144,23.14019385957571,330.5332259643436,100.929574163512,142.9725257729265,3.5666216263614547,78798.33326971279,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-05-26 12:00:00,2013,146,Vegetative,3.0784045230849477,NA,NA,NA,0,27.899999618530273,36.779998779296875,27.79499912261963,18.809999465942383,8.811054871083439,27.55025171735488,23.630781485119726,329.97595328937433,82.17657987415186,163.72436728915707,1.6440775503093705,78792.45230015776,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-05-27 12:00:00,2013,147,Vegetative,3.1087032235228818,NA,NA,NA,0,24.3799991607666,40.099998474121094,31.609999656677246,23.1200008392334,7.877662113862793,35.42791383121767,24.418031560059656,329.35607632231034,62.152033082926735,184.81514496918416,0.7067951477578736,78786.12531782292,0,0.8390000343322754,1,0.8390000343322754,1,NA,Simulation,191
1,1,Field,2013-05-28 12:00:00,2013,148,Vegetative,3.1392409468538394,NA,NA,NA,0.6299999952316284,22.100000381469727,38.72999954223633,29.06999969482422,19.40999984741211,7.939808066049009,43.367721897266684,25.302717884056577,328.6664061537531,44.314043987246706,203.19680302781748,0.29577730617941717,78779.68931107062,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-05-29 12:00:00,2013,149,Vegetative,3.178731109937279,NA,NA,NA,7.039999961853027,10.9399995803833,29,24.90999984741211,20.81999969482422,10.26744240169425,53.63516429896093,25.786310261035986,333.0173851517819,32.2052585668406,215.74056114917695,0.13288322916358386,78792.58639967065,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-05-30 12:00:00,2013,150,Vegetative,3.2122428893610806,NA,NA,NA,0.5799999833106995,27.420000076293945,34.5,25.460000038146973,16.420000076293945,8.713062650188455,62.348226949149385,25.50340136733306,327.855279216114,24.152913244520057,223.97383243719074,0.0640231212749735,78799.82625250262,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-05-31 12:00:00,2013,151,Vegetative,3.2444675150018716,NA,NA,NA,0.1899999976158142,27.030000686645508,34.439998626708984,24.844999313354492,15.25,8.378402666605654,70.72662961575504,25.216469017529274,327.09448267124594,17.661558672282712,230.57163750469653,0.030490590892846954,78801.52527002056,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-06-01 12:00:00,2013,152,Vegetative,3.2732555496057163,NA,NA,NA,0.05000000074505806,27.040000915527344,28.030000686645508,21.100000381469727,14.170000076293945,7.484888996999733,78.21151861275477,25.22977148487311,326.2871160790262,12.641142864091394,235.66928459138276,0.014371786683391594,78798.73357673496,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-06-02 12:00:00,2013,153,Vegetative,3.301008163875198,NA,NA,NA,0,31.059999465942383,30.06999969482422,20.769999980926514,11.470000267028809,7.215679710065117,85.42719832281989,25.140011233705316,325.6277360260712,9.142349940894242,239.19375509627818,0.006897772872035188,78793.67973826244,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-03 12:00:00,2013,154,Vegetative,3.3327018435960705,NA,NA,NA,3.819999933242798,24.770000457763672,34.09000015258789,24.59000015258789,15.09000015258789,8.240356727426935,93.66755505024682,25.016409003203673,324.82067219549276,6.728265965970386,241.61287764383397,0.003371133586323586,78788.85376473097,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-06-04 12:00:00,2013,155,Vegetative,3.3706058667032504,NA,NA,NA,25.790000915527344,25.010000228881836,31.739999771118164,25.644999504089355,19.549999237060547,9.855046007866747,103.52260105811357,24.827085789425276,344.49760638318367,5.139434988119455,243.28285636077703,0.0016746699210323283,78798.75829136946,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-05 12:00:00,2013,156,Vegetative,3.395837432962226,NA,NA,NA,11.670000076293945,11.319999694824219,25.18000030517578,19.96500015258789,14.75,6.56020722733359,110.08280828544716,24.572765113025557,353.5143845409166,4.080363128164114,244.12691688126606,8.606334981142459e-4,78807.59760990473,0,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,191
1,1,Field,2013-06-06 12:00:00,2013,157,Vegetative,3.4206480129366126,NA,NA,NA,0,28.8700008392334,26.84000015258789,19.84999990463257,12.859999656677246,6.450750793340596,116.53355907878776,24.02760125117538,347.59049169128605,3.3992594822403124,244.8503855514514,4.616222268483328e-4,78811.69204473533,0,0.9849999904632569,1,0.9849999904632569,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-06-07 12:00:00,2013,158,Vegetative,3.4484206989742905,NA,NA,NA,0.20000000298023224,27.1200008392334,28.309999465942383,21.079999923706055,13.850000381469727,7.220898369796234,123.75445744858399,23.4937888634385,343.13640688441853,2.8818035325395255,245.35126899214399,2.500613127352598e-4,78812.43539875558,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-08 12:00:00,2013,159,Vegetative,3.4825049349645076,NA,NA,NA,9.609999656677246,21.149999618530273,30.219999313354492,23.65999984741211,17.100000381469727,8.861901357456425,132.6163588060404,23.187049534076216,347.76153412568084,2.483249097770492,245.76376708746722,1.3402974664464618e-4,78818.90839487138,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-09 12:00:00,2013,160,Vegetative,3.5158140923567944,NA,NA,NA,0.009999999776482582,30.06999969482422,32.439998626708984,24.524999618530273,16.610000610351563,8.660380921994568,141.27673972803498,23.057036695127582,340.89659746364083,2.147604803528895,246.05303900819345,7.087866940175439e-5,78821.0305115596,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-10 12:00:00,2013,161,Vegetative,3.542472268577036,NA,NA,NA,0,30.170000076293945,39.529998779296875,29.239999771118164,18.950000762939453,6.931125817262773,148.20786554529775,23.208289664552524,338.8301433581076,1.814983675538373,246.367297895763,3.530829350293495e-5,78818.3073835422,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-11 12:00:00,2013,162,Vegetative,3.570691402944688,NA,NA,NA,0,30.84000015258789,39.88999938964844,31.559999465942383,23.229999542236328,7.336974935589583,155.54484048088733,24.037916499412223,336.53071547153354,1.4728589844186022,246.76681674923014,1.583797714663112e-5,78812.38857976072,0,0.8440000534057617,1,0.8440000534057617,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-06-12 12:00:00,2013,163,Vegetative,3.5982926429628246,NA,NA,NA,0,29.459999084472656,40.209999084472656,31.8799991607666,23.549999237060547,7.176322404715497,162.72116288560284,25.195403194192608,334.41682019010176,1.2137939626619114,247.14596874198293,6.70709145632447e-6,78805.91657386116,0,0.8120000839233399,1,0.8120000839233399,1,NA,Simulation,191
1,1,Field,2013-06-13 12:00:00,2013,164,Vegetative,3.626037942104394,NA,NA,NA,0,30.09000015258789,39.400001525878906,30.215001106262207,21.030000686645508,7.213777776808037,169.93494066241087,26.2603508975023,332.4771720013361,1.0652153029741356,247.37008844414498,2.8459947429043908e-6,78799.40701144177,0,0.9784998893737793,1,0.9784998893737793,1,NA,Simulation,191
1,1,Field,2013-06-14 12:00:00,2013,165,Vegetative,3.6562268622935186,NA,NA,NA,0.10999999940395355,28.1200008392334,38.619998931884766,30.899999618530273,23.18000030517578,7.8491192491724675,177.78405991158334,27.068750412606857,330.55144373308855,0.9791471476528906,247.53269716297123,1.209745117049618e-6,78792.8810133823,0,0.9100000381469726,1,0.9100000381469726,1,NA,Simulation,191
1,1,Field,2013-06-15 12:00:00,2013,166,Vegetative,3.6947698554689863,NA,NA,NA,5.449999809265137,27.34000015258789,33.029998779296875,27.84999942779541,22.670000076293945,10.021178225621519,187.80523813720487,27.56006761416947,328.85419098067683,0.9554942015903412,247.5566902467624,5.191123632685915e-7,78795.11110780931,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-16 12:00:00,2013,167,Vegetative,3.7293465200202087,NA,NA,NA,11.640000343322754,27.90999984741211,34.029998779296875,26.854999542236328,19.68000030517578,8.989932783317856,196.79517092052274,27.373097338164374,333.7145117259925,0.9700802720112973,247.42845147297345,2.392784830439676e-7,78797.39204395776,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-06-17 12:00:00,2013,168,Vegetative,3.7672570855979384,NA,NA,NA,2.5899999141693115,29.65999984741211,31.889999389648438,26.505000114440918,21.1200008392334,9.856747050209746,206.65191797073248,26.92709159325293,328.9637480278128,0.9849671293118488,247.12454387785147,1.1385932303499896e-7,78797.85942468363,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-06-18 12:00:00,2013,169,Vegetative,3.803497200744439,NA,NA,NA,14.34000015258789,28.239999771118164,30.5,24.960000038146973,19.420000076293945,9.422429938090064,216.07434790882255,26.470141263074403,336.6265321532029,1.0057150255719465,246.78744861395901,5.55560916249184e-8,78799.36117051117,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-06-19 12:00:00,2013,170,Vegetative,3.839583661814442,NA,NA,NA,0.10999999940395355,27.329999923706055,29.579999923706055,24.84000015258789,20.100000381469727,9.382479878200916,225.45682778702346,26.015164133329137,330.718685639488,1.0185259722235123,246.42443674897976,2.7553623612810995e-8,78798.78208008688,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-20 12:00:00,2013,171,Vegetative,3.8731689804793366,NA,NA,NA,0.10999999940395355,28.520000457763672,35.619998931884766,28.209999084472656,20.799999237060547,8.732182852872468,234.1890106398959,25.763166133715323,328.5387895773583,1.012439330269656,246.08492605802948,1.3311976630201131e-8,78795.9627469859,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-21 12:00:00,2013,172,Vegetative,3.9098529667506225,NA,NA,NA,0,23.700000762939453,35.27000045776367,30.005000114440918,24.739999771118164,9.537836430534362,243.72684707043027,26.0986786578031,325.9156982402755,0.9815519327828489,245.817458360693,6.100240323455684e-9,78791.15699417502,0,0.9994999885559082,1,0.9994999885559082,1,NA,Simulation,191
1,1,Field,2013-06-22 12:00:00,2013,173,Vegetative,3.943682523889514,NA,NA,NA,0,27.780000686645508,36.279998779296875,29.449999809265137,22.6200008392334,8.795684856111789,252.52253192654206,26.663786537883926,323.7054825739961,0.9445623305492616,245.55106903176772,2.7177212917710807e-9,78785.13754095935,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-06-23 12:00:00,2013,174,Vegetative,3.9770832254186166,NA,NA,NA,0,28.360000610351563,37.150001525878906,30.880001068115234,24.610000610351563,8.684182397566712,261.20671432410876,27.267624133132017,321.1506640636975,0.9142164648870797,245.29057321953272,1.1967175773432751e-9,78778.97698620884,0,0.9119998931884765,1,0.9119998931884765,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-06-24 12:00:00,2013,175,EarlyFlowering,4.015728959122683,NA,NA,NA,3.309999942779541,22.399999618530273,36.33000183105469,30.42000102996826,24.510000228881836,9.05696633832821,270.26368066243697,27.79053449353773,318.5804583803338,0.8950928613879463,245.07385229697135,5.279306625258374e-10,78772.8301226475,0,0.9579998970031738,1,0.9579998970031738,1,NA,Simulation,191
1,1,Field,2013-06-25 12:00:00,2013,176,EarlyFlowering,4.049111440105171,NA,NA,NA,0,29.1200008392334,41.5099983215332,32.7549991607666,24,6.5763487535501195,276.8400294159871,28.01289007125431,316.3130592862111,0.8825344414743903,244.95485416647816,2.337851416087657e-10,78766.71663842199,0,0.7245000839233398,1,0.7245000839233398,1,NA,Simulation,191
1,1,Field,2013-06-26 12:00:00,2013,177,EarlyFlowering,4.082806967573732,NA,NA,NA,0,29.770000457763672,40.61000061035156,30.735000610351563,20.860000610351563,6.63801891130666,283.4780483272938,28.522406844259837,313.0242025312342,0.8682924716511156,244.70666049104867,1.0343362851516792e-10,78760.69921745076,0,0.9264999389648437,1,0.9264999389648437,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-06-27 12:00:00,2013,178,EarlyFlowering,4.113542731481619,NA,NA,NA,5.570000171661377,24.420000076293945,43.720001220703125,34.390000343322754,25.059999465942383,6.05494548985368,289.5329938171475,28.906364977809048,309.90883435876873,0.8608667088530407,244.67938374401558,4.573232382504824e-11,78759.68081404043,0,0.5609999656677246,1,0.5609999656677246,1,NA,Simulation,191
1,1,Field,2013-06-28 12:00:00,2013,179,EarlyFlowering,4.153575875904436,NA,NA,NA,0.8500000238418579,29.690000534057617,38.369998931884766,30.274999618530273,22.18000030517578,7.886529451294916,297.4195232684424,29.006585294376965,306.4667679207806,0.8416241774001886,244.3603302539032,2.0279284732904783e-11,78757.03099438947,0,0.9725000381469726,1,0.9725000381469726,1,NA,Simulation,191
1,1,Field,2013-06-29 12:00:00,2013,180,EarlyFlowering,4.198842513447118,NA,NA,NA,0.3199999928474426,26.459999084472656,35.91999816894531,28.6299991607666,21.34000015258789,8.917527595908235,306.3370508643506,29.133602218253237,303.9410258509172,0.8184586312433849,243.97005372259963,9.011203365314391e-12,78753.29284425314,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-06-30 12:00:00,2013,181,EarlyFlowering,4.24542051156157,NA,NA,NA,0.8199999928474426,25.75,32.619998931884766,25.53999900817871,18.459999084472656,9.175865628547172,315.5129164928978,29.088581473151123,301.12340122012245,0.799276526996904,243.5564532206512,4.051070398820967e-12,78748.99503104066,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-07-01 12:00:00,2013,182,EarlyFlowering,4.286677540381389,NA,NA,NA,1.7699999809265137,27.290000915527344,29.489999771118164,22.53499984741211,15.579999923706055,8.127634677504199,323.640551170402,28.67889876417366,298.49284480223446,0.795907236222405,243.06632489291297,1.8892000539728597e-12,78744.71521831334,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-07-02 12:00:00,2013,183,EarlyFlowering,4.329302904439825,NA,NA,NA,0,28.139999389648438,31.25,23.179999828338623,15.109999656677246,8.397196719511973,332.03774788991393,28.02105611879476,295.9761145887654,0.7931775877404377,242.50039669254332,9.033418052754216e-13,78740.57182326775,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-07-03 12:00:00,2013,184,EarlyFlowering,4.3748579470540125,NA,NA,NA,0,27.350000381469727,32.61000061035156,24.985000610351563,17.360000610351563,8.974343394995042,341.012091284909,27.61565621076224,293.09677130023636,0.7815964192179898,241.92737005647163,4.356881173644687e-13,78736.54658087215,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-04 12:00:00,2013,185,EarlyFlowering,4.420953859930719,NA,NA,NA,0.019999999552965164,28.799999237060547,34.83000183105469,27.27500057220459,19.719999313354492,9.080894836711238,350.09298612162024,27.53221797684465,290.1545574960269,0.7598691072635081,241.3345612759597,2.1362764092836717e-13,78732.53268874378,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-05 12:00:00,2013,186,EarlyFlowering,4.465478593088173,NA,NA,NA,0.029999999329447746,26.770000457763672,36.040000915527344,27.95500087738037,19.8700008392334,8.771372432018364,358.8643585536386,27.72598814826178,286.9394480244877,0.7317457822316138,240.78968808315477,1.0586470719259084e-13,78728.53852315855,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-06 12:00:00,2013,187,EarlyFlowering,4.517615379572172,NA,NA,NA,0.009999999776482582,22.270000457763672,34.290000915527344,28.850000381469727,23.40999984741211,10.27094693734776,369.1353054909864,28.006265549533914,283.56081395990134,0.7030199190248357,240.3118693547371,5.296413613076851e-14,78724.62277829304,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-07 12:00:00,2013,188,EarlyFlowering,4.558006607286631,NA,NA,NA,0.029999999329447746,27.25,39.439998626708984,31.784998893737793,24.1299991607666,7.957071859748611,377.09237735073503,28.315738648023284,280.94367763407547,0.6725117188955394,239.90891160414657,2.6740805291085703e-14,78720.71777947388,0,0.8215001106262207,1,0.8215001106262207,1,NA,Simulation,191
1,1,Field,2013-07-08 12:00:00,2013,189,EarlyFlowering,4.596502376776508,NA,NA,NA,0,28.09000015258789,40.15999984741211,32.515000343322754,24.8700008392334,7.583666589505687,384.67604394024073,28.88731297046441,277.2163396535515,0.6460467507043485,239.52582373089174,1.3638645954522554e-14,78716.9321883332,0,0.7484999656677246,1,0.7484999656677246,1,NA,Simulation,191
