CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-05-15 12:00:00,2019,135,,1,NA,NA,NA,1.7400000095367432,20.799999237060547,23.06999969482422,17.384999752044678,11.699999809265137,7.384999752044677,0,17.012768754362394,358.2483079888529,1.3167043668179712,22.14866162348744,0,78959.72064953047,0,0,1,0.7384999752044679,1,NA,Simulation,145
1,1,Field,2019-05-16 12:00:00,2019,136,,1,NA,NA,NA,0.23999999463558197,23.579999923706055,27.3799991607666,19.899999618530273,12.420000076293945,9.899999618530273,0,17.221707534170328,354.9915627399825,1.286831191528977,22.287942111142737,0,78958.85384000039,0,0,1,0.9899999618530274,1,NA,Simulation,145
1,1,Field,2019-05-17 12:00:00,2019,137,,1,NA,NA,NA,0.009999999776482582,20.229999542236328,29.110000610351563,23.46500015258789,17.81999969482422,13.465000152587894,0,17.789845111576554,353.1399916363314,1.2427818466404048,22.45056288220424,0,78953.6375145356,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-18 12:00:00,2019,138,,1,NA,NA,NA,0.019999999552965164,25.450000762939453,27.690000534057617,23.050000190734863,18.40999984741211,13.050000190734865,0,18.658524639243446,351.61698170626545,1.1977237069195004,22.639977444200763,0,78947.10030149587,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-19 12:00:00,2019,139,,1,NA,NA,NA,5.889999866485596,18.290000915527344,24.579999923706055,19.085000038146973,13.59000015258789,9.085000038146973,0,19.48051589259312,353.4567015475394,1.2133674595450077,22.83545840751973,0,78955.22855222346,0,0,1,0.9085000038146973,1,NA,Simulation,145
1,1,Field,2019-05-20 12:00:00,2019,140,,1,NA,NA,NA,0.07000000029802322,20.399999618530273,17.809999465942383,13.709999561309814,9.609999656677246,3.7101133553564556,0,19.676278484452965,349.9514633094777,1.2024999605989337,23.000445322487884,0,78955.18195188955,0,0,1,0.37099995613098147,1,NA,Simulation,145
1,1,Field,2019-05-21 12:00:00,2019,141,,1,NA,NA,NA,25.170000076293945,9.239999771118164,20.1299991607666,14.244999408721924,8.359999656677246,4.449465878212452,0,19.368305892162734,371.4388598420609,1.1766867737452822,23.126114051835156,0,78958.09995207898,0,0,1,0.4244999408721924,1,NA,Simulation,145
1,1,Field,2019-05-22 12:00:00,2019,142,,1,NA,NA,NA,17.600000381469727,27.469999313354492,26.31999969482422,21.704999923706055,17.09000015258789,11.704999923706055,0,18.95810902917659,380.5343753052224,1.1867092212437305,23.244676294158445,0,78967.56632254577,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-23 12:00:00,2019,143,,1,NA,NA,NA,18.829999923706055,20.649999618530273,26.440000534057617,22.545000076293945,18.649999618530273,12.545000076293944,0,18.968345437405333,391.64515452924735,1.1778043122663158,23.37001151576574,0,78975.78234016517,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-24 12:00:00,2019,144,,1,NA,NA,NA,0.7300000190734863,24.540000915527344,29.600000381469727,24.015000343322754,18.43000030517578,14.015000343322752,0,19.212812959283614,386.4518340806011,1.1781678615742006,23.532915451628803,0,78978.94609851573,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-25 12:00:00,2019,145,,1,NA,NA,NA,3.4800000190734863,20.739999771118164,27.65999984741211,24.460000038146973,21.260000228881836,14.460000038146973,0,19.611304124177497,384.5293928760644,1.1681086019071236,23.717646668766644,0,78980.44186895639,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-26 12:00:00,2019,146,,1,NA,NA,NA,2.630000114440918,16.030000686645508,25.829999923706055,22.505000114440918,19.18000030517578,12.505000114440916,0,20.014417075232974,382.8071231660161,1.157050758079905,23.907060417276973,0,78980.84031829685,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-27 12:00:00,2019,147,,1,NA,NA,NA,0.5199999809265137,19.950000762939453,27.65999984741211,22.774999618530273,17.889999389648438,12.774999618530273,0,20.312520468302502,379.74928155025844,1.1413086937036283,24.09920083973685,0,78978.97000248097,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-28 12:00:00,2019,148,,1,NA,NA,NA,0.44999998807907104,23.600000381469727,28.989999771118164,25.479999542236328,21.969999313354492,15.479999542236328,0,20.711715645399536,377.188312213121,1.1152103412604273,24.316937648716987,0,78974.30568621596,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-29 12:00:00,2019,149,,1,NA,NA,NA,17.3700008392334,19.739999771118164,27.010000228881836,23.890000343322754,20.770000457763672,13.890000343322754,0,21.26876464890626,387.4079003081407,1.092967609517099,24.527718445720364,0,78976.88039072152,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-30 12:00:00,2019,150,,1,NA,NA,NA,5.239999771118164,24.979999542236328,25.950000762939453,20.975000381469727,16,10.975000381469727,0,21.523108036232486,385.6287340890983,1.101980966912623,24.721813775254713,0,78978.45039395311,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-05-31 12:00:00,2019,151,,1,NA,NA,NA,0.019999999552965164,24.670000076293945,25.860000610351563,20.285000324249268,14.710000038146973,10.28500032424927,0,21.48151720833354,379.40590767250296,1.1077067309053006,24.897961982738543,0,78977.7616623369,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-06-01 12:00:00,2019,152,,1,NA,NA,NA,0.009999999776482582,23.09000015258789,27.1299991607666,21.369999408721924,15.609999656677246,11.369999408721924,0,21.376743199681357,374.7649918621012,1.1072181473099891,25.078230902304846,0,78975.1155046334,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-06-02 12:00:00,2019,153,,1,NA,NA,NA,0.009999999776482582,26.440000534057617,24.489999771118164,18.795000076293945,13.100000381469727,8.795000076293945,0,21.40612653185887,371.4559297772049,1.0997496586008888,25.27084516653258,0,78970.43944644094,0,0,1,0.8795000076293946,1,NA,Simulation,145
1,1,Field,2019-06-03 12:00:00,2019,154,,1,NA,NA,NA,0,23.40999984741211,25.579999923706055,18.920000076293945,12.260000228881836,8.920000076293945,0,21.48386015025157,368.4908978810164,1.0920863862424801,25.46625117475792,0,78964.92696097012,0,0,1,0.8920000076293946,1,NA,Simulation,145
1,1,Field,2019-06-04 12:00:00,2019,155,,1,NA,NA,NA,1.3300000429153442,22.559999465942383,26.09000015258789,19.894999980926514,13.699999809265137,9.894999980926515,0,21.546173658290186,365.7355503226589,1.0869156690622452,25.663582236823874,0,78959.48493527801,0,0,1,0.9894999980926514,1,NA,Simulation,145
1,1,Field,2019-06-05 12:00:00,2019,156,Germinating,1,2019-06-05,NA,NA,3.700000047683716,23.610000610351563,29.399999618530273,25.079999923706055,20.760000228881836,15.079999923706055,0,21.626570084845017,363.15325958356016,90.08188339823458,40.48953478043114,116.35681017799564,78953.96145144566,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-06-06 12:00:00,2019,157,Emerging,2.313499999046326,NA,NA,NA,0.07999999821186066,21.3799991607666,26.920000076293945,22.539999961853027,18.15999984741211,12.539999961853027,0,21.88721609717597,360.7353265894247,127.60849882184102,59.84844190082242,59.66647016524268,78948.20475377166,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-06-07 12:00:00,2019,158,Emerging,2.6285000085830688,NA,NA,NA,0.3400000035762787,27.09000015258789,27.360000610351563,22.600000381469727,17.84000015258789,12.600000381469727,0,22.259147081204034,358.48174631120014,136.22003188059378,81.29322792480195,29.825375518353987,78942.23482598789,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-06-08 12:00:00,2019,159,Emerging,2.880875015258789,NA,NA,NA,0.8299999833106995,12.710000038146973,24.43000030517578,20.09500026702881,15.760000228881836,10.09500026702881,0,22.600819896737878,356.3939142984658,131.19671431394795,101.11505117580091,15.23903377480735,78936.50419411462,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-06-09 12:00:00,2019,160,Vegetative,3.019487473362782,NA,NA,NA,0.3400000035762787,18.18000030517578,27.899999618530273,22.679999351501465,17.459999084472656,7.804837359235721,7.804837359235721,22.58040875202183,354.4715947660275,120.47610592083103,119.38788983174504,7.899537061362724,78930.9765410719,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-10 12:00:00,2019,161,Vegetative,3.0426295999948563,NA,NA,NA,0,29.06999969482422,22.959999084472656,19.4399995803833,15.920000076293945,5.785531658018501,13.590369017254222,22.69239052604278,352.71183330187654,106.23396191535902,137.61025708485676,4.007468170616287,78925.30428761468,0,0.9439999580383301,1,0.9439999580383301,1,NA,Simulation,145
1,1,Field,2019-06-11 12:00:00,2019,162,Vegetative,3.0663773656901867,NA,NA,NA,0,27.6200008392334,26.3700008392334,19.725000381469727,13.079999923706055,5.936941423832627,19.527310441086847,22.838233336563054,351.0337213200494,91.46053343963159,154.44037881314605,2.0353770060436434,78919.69362409567,0,0.9725000381469727,1,0.9725000381469727,1,NA,Simulation,145
1,1,Field,2019-06-12 12:00:00,2019,163,Vegetative,3.0867935905133606,NA,NA,NA,6.119999885559082,13.4399995803833,22.40999984741211,18.389999866485596,14.369999885559082,5.1040562057934595,24.631366646880306,22.87076338188936,353.3792824814873,78.76959112663836,168.24502282577885,1.074548594363921,78919.36132874351,0,0.8389999866485596,1,0.8389999866485596,1,NA,Simulation,145
1,1,Field,2019-06-13 12:00:00,2019,164,Vegetative,3.1005242633613306,NA,NA,NA,0.009999999776482582,29,20.139999389648438,15.65999984741211,11.180000305175781,3.4326682119925507,28.064034858872855,22.451923282858967,348.62767111390684,68.68559980248793,178.93127420808912,0.596642699305501,78916.99908441109,0,0.5659999847412109,1,0.5659999847412109,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-06-14 12:00:00,2019,165,Vegetative,3.116807347634002,NA,NA,NA,7.449999809265137,20.200000762939453,23.8700008392334,16.730000495910645,9.59000015258789,4.070771068167829,32.13480592704069,21.910548820100043,351.26948084641054,60.38649899019197,187.58493984623306,0.3424146956035369,78916.22376426579,0,0.6730000495910645,1,0.6730000495910645,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-06-15 12:00:00,2019,166,Vegetative,3.143289968303512,NA,NA,NA,41.11000061035156,7.269999980926514,24.219999313354492,20.969999313354492,17.719999313354492,6.620655167377427,38.755461094418116,21.429545268305805,379.94753663572493,57.77192160995264,189.11568947224012,0.19750915303270244,78917.95992250358,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-16 12:00:00,2019,167,Vegetative,3.1769183199388524,NA,NA,NA,6.449999809265137,18.799999237060547,27.309999465942383,23.954999923706055,20.600000381469727,8.407087908835173,47.16254900325329,21.174692875285803,381.5534648668562,50.40236461987422,195.5626675962236,0.11139020860788248,78918.92708005733,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-17 12:00:00,2019,168,Vegetative,3.2022347840486254,NA,NA,NA,3.6500000953674316,9.020000457763672,22.899999618530273,20.519999504089355,18.139999389648438,6.329116027443278,53.491665030696566,21.233258467164422,382.68816663025046,42.552518364314054,202.67460285411767,0.062185449243541205,78919.26925536162,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-18 12:00:00,2019,169,Vegetative,3.2314110785198147,NA,NA,NA,1.8700000047683716,22.010000228881836,26.399999618530273,22.135000228881836,17.8700008392334,7.294073617797324,60.78573864849389,21.217043017734596,379.1533953326779,35.76266948982307,209.35002124663635,0.034894877855895796,78918.15874559543,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-19 12:00:00,2019,170,Vegetative,3.2620515751078405,NA,NA,NA,20.309999465942383,11.329999923706055,26.34000015258789,22.75,19.15999984741211,7.660124147006448,68.44586279550033,21.276392846187434,392.2785539214955,32.82355212931743,210.848474528634,0.019535761334806088,78918.34004957588,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-20 12:00:00,2019,171,Vegetative,3.284929179009501,NA,NA,NA,0.029999999329447746,20.790000915527344,24.440000534057617,19.520000457763672,14.600000381469727,5.71940097541512,74.16526377091546,21.305565519345738,387.188201196104,27.2492778167523,216.0173092540502,0.011003646790104526,78916.68904504864,0,0.9520000457763672,1,0.9520000457763672,1,NA,Simulation,145
1,1,Field,2019-06-21 12:00:00,2019,172,Vegetative,3.307984588543603,NA,NA,NA,42.220001220703125,11.539999961853027,24.440000534057617,19.59000015258789,14.739999771118164,5.763852383525505,79.92911615444096,21.24924739202039,407.68488619355287,25.027227231484304,216.69309304392567,0.00638861754369139,78916.60598525836,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,145
1,1,Field,2019-06-22 12:00:00,2019,173,Vegetative,3.3391926794114535,NA,NA,NA,3.569999933242798,19.3700008392334,26.190000534057617,22.97000026702881,19.75,7.802022716962617,87.73113887140357,21.13373176794201,405.79395729655806,20.775297689514016,219.8305493747948,0.0037037646481147993,78915.81617413735,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-23 12:00:00,2019,174,Vegetative,3.3705738744844838,NA,NA,NA,4.320000171661377,16.420000076293945,25.139999389648438,23.024999618530273,20.90999984741211,7.845298768257544,95.57643763966112,21.195147347284408,405.0540996203066,16.92966601302424,222.81464562291785,0.002115977693443314,78914.48927395775,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-24 12:00:00,2019,175,Vegetative,3.3998013168296666,NA,NA,NA,2.380000114440918,19.1299991607666,26.579999923706055,22.109999656677246,17.639999389648438,7.306860586295725,102.88329822595685,21.316853329542738,401.59712377506145,13.698182094985917,225.5912199395222,0.0012097502870206805,78912.35671911559,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-06-25 12:00:00,2019,176,Vegetative,3.4286327787196895,NA,NA,NA,0.8799999952316284,30.270000457763672,27.899999618530273,21.919999599456787,15.9399995803833,7.207865472505776,110.09116369846262,21.404240327713335,394.59246049219746,11.059176930506476,227.83998510456937,6.939230160302389e-4,78909.44563955376,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-26 12:00:00,2019,177,Vegetative,3.4640627866285842,NA,NA,NA,3.0299999713897705,25.790000915527344,29.649999618530273,24.609999656677246,19.56999969482422,8.857501977223693,118.94866567568631,21.512197790154694,389.2276605625501,8.876456124909664,229.70219837930017,3.978883101835685e-4,78906.0776759971,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-06-27 12:00:00,2019,178,Vegetative,3.498773235050892,NA,NA,NA,0.4699999988079071,26.010000228881836,28.600000381469727,24.270000457763672,19.940000534057617,8.677612105576898,127.62627778126321,21.74230218006041,384.75547323471875,6.947216090053511,231.39684892003316,2.256742910203051e-4,78901.896812794,0,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-06-28 12:00:00,2019,179,Vegetative,3.533164198500036,NA,NA,NA,0.029999999329447746,27.68000030517578,29.809999465942383,24.09000015258789,18.3700008392334,8.597740862285994,136.22401864354921,22.20066692636094,380.5405183791304,5.289613546898488,232.8729611173352,1.265218212952646e-4,78896.95398277968,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-06-29 12:00:00,2019,180,Vegetative,3.5692562967386277,NA,NA,NA,0.3400000035762787,28.84000015258789,30.110000610351563,24.730000495910645,19.350000381469727,9.023024559647872,145.24704320319708,22.76452197829151,376.27202898304034,3.9818396498131072,234.0118290499696,7.061104176703413e-5,78891.71646822162,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-06-30 12:00:00,2019,181,Vegetative,3.607541471272075,NA,NA,NA,2.890000104904175,22.639999389648438,32.150001525878906,26.68000030517578,21.209999084472656,9.571293633361806,154.8183368365589,23.299105229520627,372.0758946689894,3.0496124013295725,234.8095377084479,3.960481596362324e-5,78886.40520622939,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-01 12:00:00,2019,182,Vegetative,3.6477398539030133,NA,NA,NA,5.940000057220459,19.239999771118164,30.639999389648438,26.40499973297119,22.170000076293945,10.049595657734644,164.86793249429354,23.636942087415058,370.46683783942285,2.433298231273457,235.30681097929153,2.246820898608553e-5,78882.71915768847,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-02 12:00:00,2019,183,Vegetative,3.6878204807475505,NA,NA,NA,1.3799999952316284,25.770000457763672,30.65999984741211,26.27999973297119,21.899999618530273,10.020156711134348,174.8880892054279,23.80153643274753,364.9703137748848,2.0032884228008396,235.48786119570516,1.2860832016761482e-5,78878.60257918248,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-07-03 12:00:00,2019,184,Vegetative,3.728516823231951,NA,NA,NA,11,18.170000076293945,30.25,26.295000076293945,22.34000015258789,10.174085621099994,185.0621748265279,23.981284790907157,369.0190445734668,1.7069036010354062,235.49778775516467,7.4277658179668596e-6,78874.70528200404,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-07-04 12:00:00,2019,185,Vegetative,3.7684567796253905,NA,NA,NA,7.519999980926514,24.549999237060547,29.829999923706055,25.894999504089355,21.959999084472656,9.9849890983599785,195.04716392488788,24.038011097981467,368.5780509768782,1.5089315219654162,235.32132910304986,4.33697308582284e-6,78870.79988492958,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-05 12:00:00,2019,186,Vegetative,3.8099198043597964,NA,NA,NA,7.320000171661377,17,29.889999389648438,26.399999618530273,22.90999984741211,10.36575618360137,205.41292010848926,24.051389397610784,369.6931388011715,1.3727969980162722,235.10047559793466,2.5565774351933948e-6,78866.85865590347,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-06 12:00:00,2019,187,Vegetative,3.850550974303979,NA,NA,NA,1.399999976158142,23.399999618530273,30.81999969482422,26.170000076293945,21.520000457763672,10.157792486045736,215.570712594535,24.05212804847848,363.92248680837366,1.2759671812350402,234.813917048629,1.5197541517809617e-6,78862.68700049406,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-07 12:00:00,2019,188,Vegetative,3.8864849732214535,NA,NA,NA,0.03999999910593033,26.760000228881836,28.75,24.024999618530273,19.299999237060547,8.983499729368567,224.55421232390356,24.05244630054937,357.2927217157891,1.209667920250102,234.43902315194543,9.112510644804041e-7,78858.32632114919,0,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-07-08 12:00:00,2019,189,Vegetative,3.9227155453744382,NA,NA,NA,0,26.25,28.979999542236328,24.039999961853027,19.100000381469727,9.057643038246193,233.61185536214975,24.04320654844873,353.56456562098873,1.1596458289290585,234.0293662731359,5.504029600421995e-7,78853.72875305757,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-07-09 12:00:00,2019,190,Vegetative,3.9600753892165406,NA,NA,NA,0.14000000059604645,24.850000381469727,29.690000534057617,24.369999885559082,19.049999237060547,9.339960960525529,242.95181632267528,24.17720755154403,350.2328871456081,1.1171619399749513,233.62493032771994,3.344203994621712e-7,78848.82137801718,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-10 12:00:00,2019,191,EarlyFlowering,4.004615619145776,NA,NA,NA,0.550000011920929,24.559999465942383,30.969999313354492,27.019999504089355,23.06999969482422,10.90427652502014,253.85609284769544,24.413299428665372,347.1353603628302,1.0796439560467643,233.18501352635892,2.043542204559514e-7,78843.69304266342,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-11 12:00:00,2019,192,EarlyFlowering,4.05172915334129,NA,NA,NA,0.019999999552965164,23.450000762939453,28.15999984741211,24.269999504089355,20.3799991607666,9.4227068391027,263.27879968679815,24.74034858390999,344.3848162373954,1.0500980712291639,232.81923647612112,1.2563911421048098e-7,78838.48986722081,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-12 12:00:00,2019,193,EarlyFlowering,4.094342344266857,NA,NA,NA,0,30.049999237060547,28.489999771118164,22.800000190734863,17.110000610351563,8.522638185113419,271.80143787191156,24.93038756756972,341.9313846732232,1.0330560051783277,232.34773962953122,7.77888993010673e-8,78833.4015171924,0,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyFlowering,4.1428953821702095,NA,NA,NA,0,29.579999923706055,30.770000457763672,24.610000610351563,18.450000762939453,9.710607580670503,281.5120454525821,25.050582645947664,339.1742260682038,1.0201922965953285,231.80560365807523,4.847144565534082e-8,78828.3295663974,0,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.19390020319802,NA,NA,NA,0.8700000047683716,24.860000610351563,30.450000762939453,25.105000495910645,19.760000228881836,10.200964205562213,291.7130096581443,25.212156340486548,336.31364616262476,1.0097167729686705,231.33099045657946,3.0384095484572405e-8,78823.26071135474,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.240305506419855,NA,NA,NA,2.109999895095825,15.260000228881836,26.309999465942383,23.574999809265137,20.84000015258789,9.281060644366944,300.99407030251126,25.25494628618227,333.95404031911426,1.0101993442615922,231.0437010761784,1.9167057525871317e-8,78818.48524103723,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.2937854904070285,NA,NA,NA,9.539999961853027,16.059999465942383,29.40999984741211,25.5,21.59000015258789,10.695996797434775,311.690067099946,25.000257113991392,339.68676565921214,1.018983400598343,230.71306605942448,1.2167367776235406e-8,78814.75349695067,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.349259181547214,NA,NA,NA,0.3799999952316284,25.170000076293945,31.18000030517578,26.380000114440918,21.579999923706055,11.09473822803697,322.784805327983,24.78609003258505,334.3349343710218,1.0237131509749366,230.19632240197575,7.767075833712954e-9,78810.8295113633,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.408232800771579,NA,NA,NA,1.1799999475479126,25.350000381469727,31.15999984741211,27.289999961853027,23.420000076293945,11.794723844872971,334.579529172856,24.726201035419017,329.6160365438117,1.0237623251084615,229.62848505817,4.983462554344186e-9,78806.7207520802,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.469445953689555,NA,NA,NA,0,28.239999771118164,31.8799991607666,28.460000038146973,25.040000915527344,12.24263058359536,346.82215975645136,24.884652211863777,327.25056266102274,1.0105690417929107,229.03699752218162,3.2118551953372046e-9,78802.11662921627,0,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.53023248777186,NA,NA,NA,0,27.34000015258789,31.899999618530273,28.09000015258789,24.280000686645508,12.157306816460846,358.9794665729122,25.404369732081086,324.824092578619,0.9850630568971943,228.50499914449713,2.07833403306619e-9,78797.00312988793,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.585636987738372,NA,NA,NA,0.9399999976158142,22.06999969482422,29.18000030517578,25.28499984741211,21.389999389648438,11.08089999330255,370.0603665662147,25.874870808031208,322.324863250263,0.9723885036503115,228.095887286981,1.350159484310713e-9,78791.94684036038,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.624441319310497,NA,NA,NA,4.71999979019165,16.280000686645508,25.649999618530273,20.59499979019165,15.539999961853027,7.760866314424982,377.8212328806397,25.848192020842095,323.0353720106536,0.9838000446868982,227.83604073071413,8.806638334230125e-10,78788.05011511315,0,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.660453705247712,NA,NA,NA,0,27.600000381469727,26.010000228881836,19.730000019073486,13.449999809265137,7.202477187442966,385.02371006808266,25.25647636260943,318.67462508723713,1.0026126871559342,227.31118715998045,5.767995278735795e-10,78784.53587029243,0,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,145
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.702368377837652,NA,NA,NA,0,27.049999237060547,26.6200008392334,21.205000400543213,15.789999961853027,8.382934517987929,393.40664458607057,24.65763957900597,315.97295018025704,1.0163775670693418,226.704941804493,3.7928684219468276e-10,78781.03552877669,0,1,1,1,1,NA,Simulation,145
