CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-12 12:00:00,1998,193,Vegetative,3.918477841959541,NA,NA,NA,0.4000000059604645,27.280000686645508,31.739999771118164,25.619999885559082,19.5,11.206729612946406,269.48072985853844,20.401143548953666,347.9613893067687,1.9072375576469756,233.36565352549727,1.1630985555273906e-8,78927.56572803135,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-07-13 12:00:00,1998,194,Vegetative,3.95487285825998,NA,NA,NA,0.009999999776482582,29.780000686645508,32.63999938964844,25.269999504089355,17.899999618530273,10.59094974342783,280.07167960196625,20.987182240703042,345.3317303032903,1.8177821888316053,232.9401230348227,7.561468302998878e-9,78922.84835707581,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-14 12:00:00,1998,195,Vegetative,3.9930624917748045,NA,NA,NA,2.309999942779541,23.260000228881836,33.790000915527344,27.050000190734863,20.309999465942383,11.113183352813886,291.18486295478016,21.5158782264902,342.520905188861,1.7532343257463066,232.54825071366875,4.951912633956012e-9,78918.10777359367,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-15 12:00:00,1998,196,EarlyFlowering,4.046062023949282,NA,NA,NA,0.07000000029802322,28.889999389648438,30.469999313354492,23.09999942779541,15.729999542236328,10.079669084656263,301.2645320394364,21.8434666852367,339.92205888931096,1.7094082316737276,232.11629961059032,3.2694048266401827e-9,78913.44035526988,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-16 12:00:00,1998,197,EarlyFlowering,4.083656230257118,NA,NA,NA,0.7900000214576721,25.079999923706055,25.389999389648438,18.479999542236328,11.569999694824219,6.578986103871338,307.84351814330773,21.963307533067933,337.31064208938574,1.6882630485052188,231.82037502756634,2.178319911629366e-9,78909.14323089812,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,435
1,1,Field,1998-07-17 12:00:00,1998,198,EarlyFlowering,4.132728358100196,NA,NA,NA,2.7100000381469727,24.440000534057617,26.889999389648438,20.984999656677246,15.079999923706055,8.58762237253859,316.4311405158463,21.668770484116724,335.13211727063435,1.6813123664298106,231.38774881171906,1.4651398049400964e-9,78905.29239483908,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.19095336233502,NA,NA,NA,3.680000066757202,18.8799991607666,34.38999938964844,25.585000038146973,16.780000686645508,10.18937574109425,326.62051625694056,21.31708343964208,333.94842797006095,1.6750687229014132,230.99634739308644,9.929339873692364e-10,78901.51628830994,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.252598962571936,NA,NA,NA,0.4399999976158142,27.649999618530273,32.38999938964844,24.684999465942383,16.979999542236328,10.787980041460242,337.4084962984008,21.283721886371396,331.027924561512,1.6613598735004036,230.49580655907548,6.767648372751209e-10,78897.46494838176,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.309669991772821,NA,NA,NA,0.33000001311302185,24.399999618530273,36.06999969482422,26.93000030517578,17.790000915527344,9.987430110154845,347.3959264085556,21.59495146263469,328.2311599568136,1.6401219210939388,230.07270711381773,4.6356753824952994e-10,78893.1079804882,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.364307711405075,NA,NA,NA,0,24.540000915527344,28.68000030517578,21.84500026702881,15.010000228881836,9.561600935644439,356.95752734420006,22.0235136178996,325.0407920382083,1.6221744090774943,229.66738364791098,3.1913528663063493e-10,78888.7252072794,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.409450116855686,NA,NA,NA,0,24.969999313354492,26.350000381469727,19.705000400543213,13.0600004196167,7.899920953856902,364.85744829805697,22.12644310255642,322.62812603063816,1.6160596513822487,229.25818956757865,2.2093377632017552e-10,78884.67662243807,0,0.9705000400543213,1,0.9705000400543213,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.450239115412066,NA,NA,NA,0.03999999910593033,22.520000457763672,25.110000610351563,18.695000171661377,12.279999732971191,7.138074747366676,371.9955230454236,21.940036196410247,320.3411619823198,1.6160279353324367,228.9222741490216,1.5381184493938408e-10,78880.94498309222,0,0.8695000171661378,1,0.8695000171661378,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.499494921272122,NA,NA,NA,0,24.25,27.760000228881836,20.410000324249268,13.0600004196167,8.619766025509724,380.61528907093333,21.641245236939767,318.23559036172895,1.6151691920777413,228.47856580021858,1.0766696524849573e-10,78877.36586550524,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.55610189092413,NA,NA,NA,0.11999999731779099,26.239999771118164,30,21.860000133514404,13.720000267028809,9.906219689101357,390.5215087600347,21.503652588614546,315.88530717947845,1.6057819721713167,227.96866043743037,7.574675391707107e-11,78873.8013914677,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.623507120010465,NA,NA,NA,0.46000000834465027,24.18000030517578,33.709999084472656,26.229999542236328,18.75,11.795915090108606,402.3174238501433,21.61713272817704,313.02372880447234,1.5842877059924962,227.5003997126891,5.353448542918972e-11,78870.09851729023,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyFlowering,4.685522573206224,NA,NA,NA,0,27.399999618530273,31.25,23.050000190734863,14.850000381469727,10.852704309257861,413.1701281594012,21.971262437918075,310.0275912145771,1.5552454116667005,227.01082464479165,3.799346473338972e-11,78866.33283943839,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyFlowering,4.753437321246491,NA,NA,NA,0.07000000029802322,26.760000228881836,28.950000762939453,23.855000495910645,18.760000228881836,11.885080907046655,425.05520906644784,22.262041509745057,306.92599139814865,1.5261717012362195,226.50606431820378,2.7070414861791106e-11,78862.67183002457,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyFlowering,4.813930891286403,NA,NA,NA,0.019999999552965164,16.110000610351563,28.90999984741211,22.230000019073486,15.550000190734863,10.586374756984696,435.64158382343254,22.436509990972255,304.4767813600283,1.5018040495933267,226.23557143977203,1.93607013305741e-11,78859.21772810072,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyFlowering,4.858854955927754,NA,NA,NA,0,24.6299991607666,25.81999969482422,19,12.180000305175781,7.8617113122364595,443.503295135669,22.330587156760885,302.1779294384065,1.4840628473668418,225.87900102835698,1.3898723550899619e-11,78856.07216901817,0,0.9,1,0.9,1,NA,Simulation,435
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyFlowering,4.918146438866225,NA,NA,NA,0,24.540000915527344,28.329999923706055,21.769999980926514,15.210000038146973,10.37600951423238,453.8793046499014,22.08520940565062,299.66205232182614,1.4663098346194894,225.41060453012403,1.0014668052094474e-11,78853.10613195245,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyFlowering,4.985053764879099,NA,NA,NA,0.8999999761581421,18.90999984741211,30.190000534057617,23.15999984741211,16.1299991607666,11.708782052253136,465.58808670215456,21.991791264647983,297.08815941799605,1.4453490544044882,225.0617528785303,7.24170127677753e-12,78850.20866888372,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyPodDevelopment,5.036932857259,NA,NA,NA,5.739999771118164,7.199999809265137,23.940000534057617,21.385000228881836,18.829999923706055,10.223759741511548,475.8118464436661,21.914810536445366,299.5510354691976,1.474466939477828,224.8250732106828,5.254367362941662e-12,78847.77173917441,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.085288473838247,NA,NA,NA,2.8299999237060547,8.470000267028809,25.079999923706055,20.989999771118164,16.899999618530273,9.961257015324978,485.7731034589911,21.552309751878894,300.5759834676636,1.497962401914509,224.47077154177387,3.8251374496265915e-12,78845.52111940568,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.13838330214623,NA,NA,NA,1.5800000429153442,22.549999237060547,28.229999542236328,21.954999923706055,15.680000305175781,10.937534631444402,496.7106380904355,21.15549540775839,297.9466501255723,1.5141194412961694,223.93421348687446,2.7937618030213594e-12,78843.25680116493,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.19677428902659,NA,NA,NA,0.3100000023841858,24.59000015258789,29.420000076293945,23.024999618530273,16.6299991607666,12.028543297354169,508.7391813877897,20.93375162268696,292.4201781961631,1.4963728609573945,223.04368442826615,2.0468818110476236e-12,78841.2186350576,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.261015944259675,NA,NA,NA,0,26.049999237060547,30.809999465942383,24.354999542236328,17.899999618530273,13.233780978015542,521.9729623658052,20.918500306819126,288.0512254654915,1.4581538332484445,222.053551964544,1.5041327162980884e-12,78839.16065617609,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.322135740997299,NA,NA,NA,0,23.809999465942383,30.329999923706055,23.380000114440918,16.43000030517578,12.5906781279506,534.5636404937558,21.199557154546273,284.9526203275306,1.414926456733056,221.08203551867177,1.1083635016443308e-12,78836.92562154029,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.385407526863913,NA,NA,NA,0,23.09000015258789,30.84000015258789,23.880000114440918,16.920000076293945,13.033987888522356,547.5976283822781,21.558179487716988,281.90002372564527,1.3717484873931207,220.13944207598587,8.188367968321221e-13,78834.5976365359,0,1,1,1,0.9999999999999997,NA,Simulation,435
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.45105309024808,NA,NA,NA,0,25.3700008392334,30.40999984741211,24.114999771118164,17.81999969482422,13.52298605713839,561.1206144394165,21.90809902842916,278.82759243242776,1.3295631189291408,219.1662663845388,6.064027243076653e-13,78832.18993111637,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.51176186387454,NA,NA,NA,0,25.420000076293945,33.810001373291016,24.985000610351563,16.15999984741211,12.506007367050671,573.6266218064671,22.23794000307559,275.78667269714686,1.289031723954809,218.1768283339009,4.5010459038103836e-13,78829.79143994219,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.576173989448366,NA,NA,NA,0.009999999776482582,22.90999984741211,33.38999938964844,25.40499973297119,17.420000076293945,13.26889786820814,586.8955196746753,22.586169276493713,271.95218313569995,1.2495148355016907,217.16970253022617,3.348115895125544e-13,78827.4351551842,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.64926084962437,NA,NA,NA,0.5899999737739563,21.030000686645508,30.43000030517578,25.3100004196167,20.190000534057617,15.055893196256982,601.9514128709322,22.88724038092255,268.43820519907024,1.2136007838801601,216.15428170922527,2.495601247034165e-13,78825.16247037757,0,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.713356439158799,NA,NA,NA,0.25999999046325684,24.639999389648438,33.84000015258789,25.385000228881836,16.93000030517578,13.203691444092335,615.1551043150246,23.0504187653976,265.8276297991958,1.181398416761892,215.2164718539131,1.8638077325639927e-13,78822.9701800615,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyPodDevelopment,5.769181679562502,NA,NA,NA,0,22.350000381469727,27.459999084472656,21.499999523162842,15.539999961853027,11.499999523162842,626.6551038381874,23.173324172346575,262.0516509119809,1.1541682683473695,214.26532017366733,1.3945936740496442e-13,78820.95038613322,0,1,1,1,0.9999999999999997,NA,Simulation,435
1,1,Field,1998-08-15 12:00:00,1998,227,EarlyPodDevelopment,5.824327308963848,NA,NA,NA,0.5299999713897705,20.420000076293945,28.389999389648438,21.359999656677246,14.329999923706055,11.359999656677246,638.0151034948647,22.95195192035624,259.39382483134244,1.1336706445419331,213.36264651830052,1.0454317867908118e-13,78819.16403732206,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-16 12:00:00,1998,228,EarlyPodDevelopment,5.891841152612722,NA,NA,NA,0.09000000357627869,21.670000076293945,31.5,24.395000457763672,17.290000915527344,13.907851791667937,651.9229552865326,22.689881492391727,256.563883418661,1.1114940737708368,212.40498683787655,7.851200542428221e-14,78817.4711566196,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-17 12:00:00,1998,229,EarlyPodDevelopment,5.943103290572026,NA,NA,NA,0.09000000357627869,23.93000030517578,27.780000686645508,20.5600004196167,13.34000015258789,10.5600004196167,662.4829557061493,22.668465395948502,253.38737231635213,1.0881356258813806,211.5193188575477,5.906847680784993e-14,78815.90036904617,0,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-18 12:00:00,1998,230,EarlyPodDevelopment,5.9985887289466655,NA,NA,NA,12.5600004196167,8.229999542236328,28.290000915527344,21.43000030517578,14.569999694824219,11.430000305175781,673.912956011325,22.429836376244374,262.17814642145953,1.1705628445247296,210.71348144739744,4.451856341389914e-14,78813.75072959025,0,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-08-19 12:00:00,1998,231,MidGrainFilling,7.083114132569443,NA,NA,NA,2.869999885559082,13.199999809265137,30.059999465942383,24.15999984741211,18.260000228881836,14.15999984741211,688.0729558587371,22.01682693160614,261.54168586908935,1.2356820534988258,209.5948762892529,3.3611413993732064e-14,78811.58483663443,75.3942600155719,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-20 12:00:00,1998,232,MidGrainFilling,7.240242577720582,NA,NA,NA,0,24.420000076293945,28.850000381469727,21.56500005722046,14.279999732971191,11.568581774252655,699.6415376329898,21.792694928091475,256.3064734847452,1.2572048811193448,208.500575737716,2.542063015464787e-14,78809.74835310978,138.43234922275417,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-21 12:00:00,1998,233,MidGrainFilling,7.40995395137843,NA,NA,NA,0.5600000023841858,23.809999465942383,30.260000228881836,22.494999885559082,14.729999542236328,12.494999885559082,712.1365375185488,21.50337999339456,250.74585370987603,1.2495410057974872,207.4102528536187,1.9258883695769036e-14,78808.30908906783,209.80882273716696,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-22 12:00:00,1998,234,MidGrainFilling,7.594605907467107,NA,NA,NA,21.530000686645508,17.670000076293945,28.770000457763672,23.59500026702881,18.420000076293945,13.595000267028809,725.7315377855776,21.318064200628026,266.8649696171622,1.3002918791729807,206.354865939372,1.4615424836866347e-14,78806.32457305386,290.67239813535053,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-23 12:00:00,1998,235,MidGrainFilling,7.767373300517762,NA,NA,NA,0.20000000298023224,23.700000762939453,28.229999542236328,22.719999313354492,17.209999084472656,12.719999313354492,738.4515370989321,21.23350055915962,261.803648863759,1.3407031644093317,205.33493871485533,1.1110015560843996e-14,78804.26388227975,368.248987629862,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-24 12:00:00,1998,236,MidGrainFilling,7.909784168205564,NA,NA,NA,0.6299999952316284,18.639999389648438,25.43000030517578,20.485000133514404,15.539999961853027,10.485000133514404,748.9365372324465,21.129380913114794,257.71492348535037,1.3743676521171357,204.33138027741467,8.459124574053219e-15,78802.31396091016,434.3171600334746,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-25 12:00:00,1998,237,LateGrainFilling,8.067936536719037,NA,NA,NA,0.09000000357627869,23.389999389648438,29.549999237060547,21.559999465942383,13.569999694824219,11.643968131804467,760.580505364251,20.864971901876718,253.16823702225815,1.400755377447103,203.33976621286678,6.451014687380733e-15,78800.42782296085,509.34096007214407,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-26 12:00:00,1998,238,LateGrainFilling,8.244407551032015,NA,NA,NA,1.909999966621399,21.360000610351563,31.15999984741211,23.25,15.34000015258789,12.992678428792953,773.573183793044,20.715845554773,249.55014043087246,1.4207052083294853,202.3765523852194,4.927277687282905e-15,78798.51852313188,595.2538563433667,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-27 12:00:00,1998,239,LateGrainFilling,8.416156283904867,NA,NA,NA,8.09000015258789,14.970000267028809,27.290000915527344,22.645000457763672,18,12.645000457763674,786.2181842508077,20.750749185513413,253.02578907235156,1.4566854007977206,201.4511758762885,3.769163505756214e-15,78796.86210793616,680.266980259813,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-28 12:00:00,1998,240,LateGrainFilling,8.587972917093731,NA,NA,NA,0,22.829999923706055,30.31999969482422,22.649999618530273,14.979999542236328,12.649999618530273,798.8681838693379,20.741835479875988,248.22788437439004,1.4810381345140593,200.54983265016884,2.8875018705043564e-15,78795.15684038983,766.1161669862713,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-08-29 12:00:00,1998,241,LateGrainFilling,8.726126942490847,NA,NA,NA,0,23.299999237060547,26.559999465942383,20.019999504089355,13.479999542236328,10.171590119862554,809.0397739892005,20.669030107513915,242.8194312900108,1.4800734882802422,199.65171877834794,2.215229007216174e-15,78793.73757652691,836.6540959273965,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-30 12:00:00,1998,242,LateGrainFilling,8.881235207464783,NA,NA,NA,0,22.860000610351563,29.229999542236328,21.27999973297119,13.329999923706055,11.419846008706092,820.4596199979067,20.486425434185488,240.33512048038858,1.4609954514364836,198.76699194481967,1.7018228124330285e-15,78792.35112673121,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-08-31 12:00:00,1998,243,Maturing,9.048960713886778,NA,NA,NA,1.7100000381469727,21.299999237060547,31.639999389648438,24.309999465942383,16.979999542236328,13.738050666856765,834.19767066476345,20.62596010981303,237.74427063565713,1.4234533794861801,199.05410269488488,1.3091514219917593e-15,78790.89654219577,899.0735136728586,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-09-01 12:00:00,1998,244,Maturing,9.136906083281165,NA,NA,NA,0.4699999988079071,21.700000762939453,24.8799991607666,18.389999389648438,11.899999618530273,8.970427678227425,843.1680983429909,20.831658864400804,235.29801754066455,1.3762628251617968,199.322155031826,1.0083787712333827e-15,78789.48083269644,899.0735136728586,0.8389999389648438,1,0.8389999389648438,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-09-02 12:00:00,1998,245,Maturing,9.218640746225361,NA,NA,NA,0.07000000029802322,17.469999313354492,23.8799991607666,17.364999771118164,10.850000381469727,8.336935620307923,851.5050339632988,20.6498593976605,233.46633088636182,1.3315736517398888,199.5518420821677,7.776670953933617e-16,78788.2311351231,899.0735136728586,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,435
1,1,Field,1998-09-03 12:00:00,1998,246,Maturing,9.33029585477637,NA,NA,NA,0.019999999552965164,21.649999618530273,31.010000228881836,20.785000324249268,10.5600004196167,11.388821072202921,862.8938550355018,20.365771255775726,232.04300169930644,1.2805421327984452,199.77411164608617,6.004544415465099e-16,78786.97254746492,899.0735136728586,1,1,1,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-09-04 12:00:00,1998,247,Maturing,9.453604378465434,NA,NA,NA,0,21.610000610351563,33.970001220703125,24.725000381469727,15.479999542236328,12.57746941628456,875.4713244517864,20.560527783584146,230.25415570485367,1.2199886864247178,200.01796238974865,4.64155937055565e-16,78785.59417187008,899.0735136728586,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-09-05 12:00:00,1998,248,Maturing,9.578016148407176,NA,NA,NA,0.25999999046325684,20.760000228881836,29.610000610351563,22.690000534057617,15.770000457763672,12.690000534057619,888.161324985844,21.125669544181573,228.22633546808856,1.1580152838110476,200.26584420042647,3.5919022854176733e-16,78784.18234904428,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-09-06 12:00:00,1998,249,Maturing,9.669852358474248,NA,NA,NA,0.33000001311302185,20.18000030517578,25.889999389648438,18.709999561309814,11.529999732971191,9.367293426841497,897.5286184126854,21.37749086326549,226.78232089907775,1.1106585320486577,200.48052774472927,2.782523480704336e-16,78782.94940709816,899.0735136728586,0.8709999561309815,1,0.8709999561309815,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-09-07 12:00:00,1998,250,Maturing,9.747919178858197,NA,NA,NA,0,20.690000534057617,23.420000076293945,16.65000009536743,9.880000114440918,7.96281567916274,905.4914340918482,21.120856738107697,225.63586223023412,1.0753043891618956,200.66214451537277,2.15766622872466e-16,78781.92815086145,899.0735136728586,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,435
1,1,Field,1998-09-08 12:00:00,1998,251,Maturing,9.828543632177718,NA,NA,NA,0,21.040000915527344,24.610000610351563,16.230000257492065,7.849999904632568,8.223694238591195,913.7151283304394,20.63935988877728,224.77157227261912,1.0460016540955275,200.82315206133316,1.6747141049630206e-16,78781.05751326005,899.0735136728586,0.6230000257492065,1,0.6230000257492065,1,NA,Simulation,435
1,1,Field,1998-09-09 12:00:00,1998,252,Maturing,9.94342490921053,NA,NA,NA,0,18.969999313354492,30.280000686645508,21.415000438690186,12.550000190734863,11.717890257346628,925.433018587786,20.318194664722533,224.03115728994322,1.014921794919749,200.98569259489346,1.3010397640802788e-16,78780.19257026847,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-09-10 12:00:00,1998,253,Ripening,10.060767627684502,NA,NA,NA,0.10000000149011612,19.229999542236328,37,26.59500026702881,16.190000534057617,11.422048635184765,936.8550672229708,20.63914565533025,223.33903497360237,0.9742365625415232,201.17260669852064,1.0116201160999211e-16,78779.1716384997,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-09-11 12:00:00,1998,254,Ripening,10.193993437827757,NA,1998-09-11,NA,0.7699999809265137,18.389999389648438,27.84000015258789,22.390000343322754,16.940000534057617,12.390000343322754,949.2450675662935,21.404598196883754,222.61081289047766,0.934098911987629,201.36125715101565,7.872333465546085e-17,78778.10808907014,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-09-12 12:00:00,1998,255,Ripening,10.2930377423522,NA,NA,NA,7.619999885559082,9.680000305175781,24.3700008392334,19.105000495910645,13.84000015258789,9.211120320773126,958.4561878870667,21.563870334502337,228.34820217478443,1.1273795975320318,201.58214307909785,6.130966554323027e-17,78778.58646086504,899.0735136728586,0.9105000495910645,1,0.9105000495910645,1,NA,Simulation,435
1,1,Field,1998-09-13 12:00:00,1998,256,Ripening,10.396263547778357,NA,NA,NA,4.139999866485596,6.610000133514404,23.489999771118164,19.59999990463257,15.710000038146973,9.599999904632568,968.0561877916992,21.100964406609513,231.18472896882423,1.311127156880124,201.82042301760893,4.7783121910158244e-17,78779.02834769973,899.0735136728586,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,435
1,1,Field,1998-09-14 12:00:00,1998,257,Ripening,10.50604317596366,NA,NA,NA,0.03999999910593033,17.1200008392334,27.469999313354492,19.72499942779541,11.979999542236328,10.209505421233176,978.2656932129324,20.555242076153455,227.81182384813155,1.4043089993609372,202.067717634334,3.7266861102627284e-17,78779.45590751097,899.0735136728586,0.9724999427795411,1,0.9724999427795411,0.9999999999999998,NA,Simulation,435
1,1,Field,1998-09-15 12:00:00,1998,258,Ripening,10.600094288628462,NA,NA,NA,0,19.709999084472656,25.8700008392334,16.90000033378601,7.929999828338623,8.746753477826715,987.0124466907591,20.067599155748088,224.0404872953544,1.4021184655957886,202.28863159883753,2.908428338884116e-17,78779.57306821573,899.0735136728586,0.6900000333786012,1,0.6900000333786012,1,NA,Simulation,435
1,1,Field,1998-09-16 12:00:00,1998,259,Ripening,10.725440332064965,NA,NA,NA,0,19.690000534057617,31.219999313354492,21.364999771118164,11.510000228881836,11.65718203959465,998.6696287303538,19.608589649199097,222.81645411065534,1.3804923215676748,202.5183193401999,2.2712625465761094e-17,78779.72054119168,899.0735136728586,1,1,1,0.9999999999999999,NA,Simulation,435
1,1,Field,1998-09-17 12:00:00,1998,260,Ripening,10.85482980741583,NA,NA,NA,0.019999999552965164,19.709999084472656,32.209999084472656,22.734999656677246,13.260000228881836,12.033221207630634,1010.7028499379844,19.88597506457094,222.27962895653926,1.293970151390542,202.77918626335105,1.7747490956496098e-17,78779.3363594562,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-09-18 12:00:00,1998,261,Ripening,10.980833814425369,NA,NA,NA,0.09000000357627869,17.979999542236328,33.310001373291016,23.130000591278076,12.949999809265137,11.71837265188694,1022.4212225898714,20.475120750653574,221.75528557839044,1.177073953787372,203.03408333010734,1.3875675603838026e-17,78778.51703898513,899.0735136728586,1,1,1,1,NA,Simulation,435
1,1,Field,1998-09-19 12:00:00,1998,262,ReadyForHarvesting,11,NA,NA,NA,0.23000000417232513,13.5600004196167,22.559999465942383,17.374999523162842,12.1899995803833,0,1022.4212225898714,20.87084596681373,221.23905776180666,1.0873626691213039,203.244050234766,1.0854374459672353e-17,78777.70946049776,899.0735136728586,0.7374999523162842,1,0.7374999523162842,1,NA,Simulation,435
1,1,Field,1998-09-20 12:00:00,1998,263,,1,NA,NA,1998-09-20,0.019999999552965164,11.0600004196167,15.039999961853027,10.809999942779541,6.579999923706055,1.7217989773273468,0,20.434282785665534,220.77125277236794,1.0161482247355147,203.3897535372153,8.495214935041296e-18,78976.00111244753,0,0,1,0.08099999427795411,1,Harvested at Maturity.,Simulation,435
1,1,Field,1998-09-21 12:00:00,1998,264,,1,NA,NA,NA,0,12.800000190734863,17.93000030517578,10.895000100135803,3.859999895095825,2.6374956138968466,0,19.34173284489608,220.33641399333374,0.9698261640090753,203.49853240915004,6.651951316419297e-18,78972.91630419105,0,0,1,0.08950001001358032,1,NA,Simulation,435
1,1,Field,1998-09-22 12:00:00,1998,265,,1,NA,NA,NA,0,18.1200008392334,20.940000534057617,12.800000190734863,4.659999847412109,4.072443967163562,0,18.396885348135008,219.9115035727212,0.9511986657738429,203.57639171812556,5.210949597043789e-18,78970.01749090226,0,0,1,0.2800000190734863,1,NA,Simulation,435
1,1,Field,1998-09-23 12:00:00,1998,266,,1,NA,NA,NA,0.1599999964237213,10.979999542236328,23.979999542236328,16.125,8.270000457763672,6.283164026546478,0,17.943341123396237,219.4958709929502,0.9308762098825751,203.65695945648883,4.083828968997182e-18,78967.21936677313,0,0,1,0.6125,1,NA,Simulation,435
1,1,Field,1998-09-24 12:00:00,1998,267,,1,NA,NA,NA,0.28999999165534973,17.56999969482422,26.059999465942383,16.834999799728394,7.610000133514404,7.110316653007269,0,17.898885513017586,219.08893381600222,0.9079918923766312,203.74206030888604,3.201783183120996e-18,78964.48033129734,0,0,1,0.6834999799728394,1,NA,Simulation,435
