CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-12 12:00:00,2001,193,EarlyFlowering,4.426474691064124,NA,NA,NA,0,26.979999542236328,31.610000610351563,23.15000009536743,14.6899995803833,10.825590834881877,309.67956112610403,22.1556104202726,324.05424489087443,1.7103493294413943,237.6768027151467,1.045244871404434e-8,78888.8924387412,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-13 12:00:00,2001,194,EarlyFlowering,4.478864723648725,NA,NA,NA,0.30000001192092896,25.360000610351563,32.810001373291016,24.985000610351563,17.15999984741211,11.6305872337813,321.3101483598853,22.272483937423946,321.9110115802812,1.6797392501982302,237.34867630920365,6.919605542986936e-9,78884.2881264585,0,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-07-14 12:00:00,2001,195,EarlyFlowering,4.533794252366461,NA,NA,NA,1.840000033378601,21.639999389648438,34.40999984741211,27.274999618530273,20.139999389648438,12.194355375337627,333.50450373522295,22.535520076414137,319.7413855846608,1.6472526663516236,237.06088237534772,4.6119910860770695e-9,78879.64686794988,0,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-07-15 12:00:00,2001,196,EarlyFlowering,4.592082577810532,NA,NA,NA,3.0799999237060547,13.029999732971191,28.610000610351563,24.954999923706055,21.299999237060547,12.940008248583784,346.44451198380676,22.750860040429572,318.681239162471,1.6334366925813697,236.85860655943083,3.0962639666883646e-9,78875.0875338064,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.649472178680655,NA,NA,NA,2.390000104904175,14.880000114440918,31.540000915527344,25.235000610351563,18.93000030517578,12.740491393167265,359.185003376974,22.63022481491654,317.5250848122496,1.6260032245705025,236.62630323452123,2.094411122087078e-9,78870.84774566915,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.70213986923048,NA,NA,NA,2.4700000286102295,26.899999618530273,36.38999938964844,28.50999927520752,20.6299991607666,11.692227302061077,370.8772306790351,22.5340861842288,315.4086035362212,1.6068540374480889,236.2386125445976,1.4258043083150382e-9,78866.58918200238,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.756640080235779,NA,NA,NA,8.119999885559082,26.770000457763672,35.41999816894531,27.899998664855957,20.3799991607666,12.09904684317636,382.9762775222115,22.74981640414552,315.99386569646174,1.6079701020168924,235.81839504149033,9.761400475696014e-10,78865.36999876869,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.818543882212485,NA,NA,NA,9.550000190734863,27.6299991607666,33.09000015258789,27.579999923706055,22.06999969482422,13.74264403882881,396.7189215610403,22.874535860901137,318.10748664195387,1.608935937911867,235.34125764983457,6.72084462822022e-10,78863.92514191988,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.8832338009672025,NA,NA,NA,14.760000228881836,22.450000762939453,31.450000762939453,26.8100004196167,22.170000076293945,14.361161963547163,411.08008352458745,22.91912294006936,326.8968362680948,1.6091120313634684,234.93356237338992,4.6525420111831083e-10,78862.27247715101,0,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.947844336321299,NA,NA,NA,7.360000133514404,26.989999771118164,31.059999465942383,26.399999618530273,21.739999771118164,14.343538848609368,425.4236223731968,22.89396699150457,327.9393215253606,1.6086672724126219,234.462612557971,3.237651193402821e-10,78860.44071799719,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyPodDevelopment,5.008522600843799,NA,NA,NA,4.289999961853027,20.149999618530273,32.459999084472656,26.139999389648438,19.81999969482422,13.385348715557072,438.8089710887539,22.840775188213648,326.95069695466447,1.6080392195592448,234.28017439564724,2.2643739409328618e-10,78858.47379815258,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyPodDevelopment,5.065074630637264,NA,NA,NA,0.15000000596046448,28.510000228881836,29.049999237060547,23.229999542236328,17.40999984741211,11.989030316214603,450.7980014049685,22.72706429355953,320.5007328188486,1.607855515680295,233.74431386429842,1.591354484336205e-10,78856.03883284215,0,1,1,1,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyPodDevelopment,5.103163815834066,NA,NA,NA,0.019999999552965164,17.350000381469727,22.889999389648438,18.854999542236328,14.819999694824219,8.074907261722215,458.8729086666907,22.422631887565537,315.8992628499604,1.612548000739037,233.21646821157987,1.1237115436767973e-10,78853.53377469278,0,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,438
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyPodDevelopment,5.144677952333667,NA,NA,NA,0.949999988079071,21.84000015258789,26.010000228881836,19.59000015258789,13.170000076293945,8.800996937915128,467.6739056046058,21.850795375969945,313.3668057384868,1.6188301255475144,232.8115536531758,7.972703972632912e-11,78851.16773821622,0,0.9590000152587891,1,0.9590000152587891,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyPodDevelopment,5.185676488770447,NA,NA,NA,5.889999866485596,14.270000457763672,22.690000534057617,19.40999984741211,16.1299991607666,8.69168972459758,476.3655953292034,21.37721911233801,315.5009644360682,1.6264647870734896,232.3513189955461,5.6825541346079744e-11,78849.59804655139,0,0.9409999847412109,1,0.9409999847412109,1,NA,Simulation,438
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyPodDevelopment,5.236920546711028,NA,NA,NA,14.239999771118164,5.630000114440918,25.6299991607666,21.684999465942383,17.739999771118164,10.863740283402967,487.2293356126064,20.954219207962595,328.0074265300876,1.6239944968085591,231.804222883314,4.0679951327378453e-11,78848.19593533038,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyPodDevelopment,5.287886162444935,NA,NA,NA,0.20999999344348907,21.139999389648438,27.93000030517578,21.545000076293945,15.15999984741211,10.804710535588447,498.0340461481949,20.657642075475223,324.3189117895467,1.627561774141821,231.514402817176,2.924191726641848e-11,78846.33880209888,0,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyPodDevelopment,5.34799996989757,NA,NA,NA,1.2999999523162842,20.5,31.450000762939453,23.940000534057617,16.43000030517578,12.744127179958552,510.7781733281534,20.548067665717543,320.4070883627885,1.6267549323564328,230.87723586188824,2.1100524284610242e-11,78844.22155999026,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyPodDevelopment,5.407987576844299,NA,NA,NA,11.109999656677246,18.760000228881836,31.299999237060547,23.72499942779541,16.149999618530273,12.71737267270645,523.4955460008598,20.61565092469847,326.18367525586046,1.623110403347657,230.27414109620454,1.5279618584348706e-11,78842.2338140458,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyPodDevelopment,5.476478455593858,NA,NA,NA,8.180000305175781,17.520000457763672,31.479999542236328,25.804999351501465,20.1299991607666,14.520066294906679,538.0156122957665,20.75774074525679,329.21626618239503,1.603964968312331,229.4338177840992,1.110062932863651e-11,78840.20128679885,0,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyPodDevelopment,5.5293185652435355,NA,NA,NA,0.009999999776482582,26.639999389648438,27.350000381469727,21.65000009536743,15.949999809265137,11.202103245731445,549.2177155414979,20.929786993143438,323.2993887340017,1.5987239157926116,228.88068522730697,8.089052354548112e-12,78837.7558724122,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.589101277294885,NA,NA,NA,0.009999999776482582,26.209999084472656,29.959999084472656,23.089999198913574,16.219999313354492,12.673934954886295,561.8916504963842,20.921081408472798,317.93170272135865,1.594657520802901,228.1025396319345,5.911454803185451e-12,78835.22568991462,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.652220394330367,NA,NA,NA,0.029999999329447746,26.3799991607666,35.220001220703125,27.625000953674316,20.030000686645508,13.381252811522211,575.2729033079064,20.98855103809291,312.39741210446,1.5840923820935062,227.33086634512233,4.331898842762704e-12,78832.3179236669,0,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.716951605581938,NA,NA,NA,1.399999976158142,26.3799991607666,36.13999938964844,29.335000038146973,22.530000686645508,13.723016785332911,588.9959200932393,21.411214842862943,307.7041020756043,1.562335606995891,226.59403307276304,3.1825109004202898e-12,78828.9080165709,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.782876148458447,NA,NA,NA,0.4399999976158142,22.450000762939453,36.310001373291016,30.065000534057617,23.81999969482422,13.976003089819965,602.9719231830593,22.06226184798145,303.43401250008094,1.5318579193266766,225.92581435556556,2.343576800121525e-12,78825.02398387996,0,0.9934999465942382,1,0.9934999465942382,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.84671158330132,NA,NA,NA,0,27.25,34.779998779296875,26.929999351501465,19.079999923706055,13.5331121866891,616.5050353697484,22.7478707977356,299.6432622150298,1.5017027129906861,225.3351830692766,1.7295072911956782e-12,78820.93999865477,0,1,1,1,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.90508975325087,NA,NA,NA,3.2699999809265137,25.25,38.11000061035156,29.885000228881836,21.65999984741211,12.376172029304506,628.8812073990529,23.238345067678853,295.5035852188071,1.4807306575225119,224.68934732621562,1.2788948364261578e-12,78816.91896862339,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.9702342876149315,NA,NA,NA,17.950000762939453,22.68000030517578,34.79999923706055,27.25,19.700000762939453,13.810641285181045,642.691848684234,23.49366614491537,306.27714143842013,1.4707438831293302,224.0563060492875,9.474866807210527e-13,78813.78004022333,0,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyGrainFilling,6.307947057260776,NA,NA,NA,0.18000000715255737,25.709999084472656,23.350000381469727,18.235000133514404,13.119999885559082,8.235000133514406,650.9268488177484,23.382759399747187,300.0361790774333,1.4736298253977187,223.10419729119366,7.032570469218387e-13,78810.85803982413,40.54455660806318,0.8235000133514405,1,0.8235000133514405,1,NA,Simulation,438
1,1,Field,2001-08-10 12:00:00,2001,222,MidGrainFilling,7.07072519494668,NA,NA,NA,0.6299999952316284,23.84000015258789,25.34000015258789,18.105000019073486,10.869999885559082,9.004860987514258,659.9317098052626,22.67002996679373,295.6603618324262,1.4843138149753579,222.08605182298288,5.229533552203664e-13,78808.42639224228,87.09160864649114,0.8105000019073487,1,0.8105000019073487,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-08-11 12:00:00,2001,223,MidGrainFilling,7.2623344244183885,NA,NA,NA,0.25,23,28.670000076293945,21.34000015258789,14.010000228881836,11.376797999882697,671.3085078051453,21.858709946060777,290.63091160709894,1.4942484782004564,221.06740075974284,3.8962040269302e-13,78806.15507370926,148.40084325083234,1,1,1,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-08-12 12:00:00,2001,224,MidGrainFilling,7.402454367404727,NA,NA,NA,0.029999999329447746,25.850000381469727,23.479999542236328,17.649999618530273,11.819999694824219,8.319621614813805,679.6281294199591,21.335496944625508,286.62544000073166,1.5012579754685658,220.06581188510407,2.9084788157159045e-13,78803.78753424199,195.3843331323145,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,438
1,1,Field,2001-08-13 12:00:00,2001,225,MidGrainFilling,7.574252131623207,NA,NA,NA,0.41999998688697815,24.959999084472656,28.09000015258789,19.31500005722046,10.539999961853027,10.200492250472308,689.8286216704314,20.914501572752116,283.4082229005717,1.5067479712489908,219.0719324486622,2.1754181495924326e-13,78801.46078878426,255.1491100531936,0.9315000057220459,1,0.9315000057220459,1,NA,Simulation,438
1,1,Field,2001-08-14 12:00:00,2001,226,MidGrainFilling,7.798785803617466,NA,NA,NA,2.7100000381469727,22.56999969482422,30.850000381469727,23.485000610351563,16.1200008392334,13.331686774659158,703.1603084450905,20.704221265285625,280.4447578067662,1.5089406650034127,218.10601734091807,1.630319933065816e-13,78799.05678301379,336.31680336672076,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-15 12:00:00,2001,227,MidGrainFilling,7.973185811969646,NA,NA,NA,5.579999923706055,21.959999084472656,25.1200008392334,20.355000495910645,15.59000015258789,10.355000495910645,713.5153089410012,20.678660186397448,280.51113603474704,1.5256309124667036,217.16783077332886,1.2241851503000074e-13,78797.17938042355,401.3965412951368,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-16 12:00:00,2001,228,LateGrainFilling,8.135187528993194,NA,NA,NA,0.30000001192092896,21.790000915527344,25.93000030517578,19.240000247955322,12.550000190734863,9.618851948273182,723.1341608892744,20.49472316185658,276.1263983336778,1.5378363075213026,216.2298676264918,9.209839283725344e-14,78795.3679551247,463.59894360865695,0.9240000247955322,1,0.9240000247955322,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-17 12:00:00,2001,229,LateGrainFilling,8.334913372928208,NA,NA,NA,1.0800000429153442,21.149999618530273,29.6299991607666,21.829999446868896,14.029999732971191,11.858721983641386,734.9928828729159,20.269068844399612,273.50886697389694,1.540220235586012,215.31213016425204,6.941846783802785e-14,78793.62041527036,542.0099561992736,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-18 12:00:00,2001,230,LateGrainFilling,8.476034395734876,NA,NA,NA,0.009999999776482582,15.9399995803833,23.729999542236328,17.614999771118164,11.5,8.379060729146005,743.3719436020618,20.272686309632405,270.80908102438156,1.5275478968730498,214.41447909578037,5.242034743697615e-14,78791.79513873783,598.5101351407943,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,438
1,1,Field,2001-08-19 12:00:00,2001,231,LateGrainFilling,8.66627028943151,NA,NA,NA,0.009999999776482582,23.149999618530273,28.690000534057617,21.230000495910645,13.770000457763672,11.295256188237667,754.6671997902995,20.198832499500348,268.89020184569387,1.5090570010233946,213.5324465204838,3.9655846684196464e-14,78790.00194977493,675.2766987951181,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-20 12:00:00,2001,232,LateGrainFilling,8.878692623028394,NA,NA,NA,0,19.239999771118164,31.579999923706055,23.02999973297119,14.479999542236328,12.612576057314872,767.2797758476144,20.426403344183935,266.7905445196759,1.472806911967995,212.69010175425402,3.0052102402281766e-14,78787.99501816242,737.7621505115395,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-21 12:00:00,2001,233,Maturing,9.079005549584588,NA,NA,NA,0,18.920000076293945,32.459999084472656,24.494999885559082,16.530000686645508,13.365058375287054,780.6448342229014,20.85323860565476,264.3716329477207,1.4203912665872889,212.9938425182381,2.2812592255054542e-14,78785.76460592596,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-22 12:00:00,2001,234,Maturing,9.249250466200014,NA,NA,NA,0.009999999776482582,19.360000610351563,32.9900016784668,24.785000801086426,16.579999923706055,13.279103496003152,793.9239377189045,21.372420718583523,262.1625773550945,1.3603220619652716,213.30409762034424,1.7344974270877328e-14,78783.37961552579,737.7621505115395,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-23 12:00:00,2001,235,Maturing,9.41540360976365,NA,NA,NA,0.47999998927116394,23.020000457763672,32.65999984741211,24.19499969482422,15.729999542236328,12.959945197963712,806.8838829168683,21.850578806614113,260.1047654650668,1.3051844020042955,213.60783409772736,1.3207989507763446e-14,78780.99827811852,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-24 12:00:00,2001,236,Maturing,9.594048771287836,NA,NA,NA,8.079999923706055,19.239999771118164,31.260000228881836,24.25,17.239999771118164,13.934322598886489,820.8182055157548,22.145888596307856,263.18950241632274,1.3839028290085515,213.92816293542975,1.0072313396564285e-14,78779.30228728046,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-25 12:00:00,2001,237,Maturing,9.770523134663769,NA,NA,NA,7.539999961853027,22.170000076293945,30.030000686645508,23.765000343322754,17.5,13.765000343322752,834.5832058590776,22.093170722841748,265.5733743234685,1.4677626901127676,214.25533892782155,7.691673642081588e-15,78777.52578456447,737.7621505115395,1,1,1,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-08-26 12:00:00,2001,238,Maturing,9.934625695098354,NA,NA,NA,5.650000095367432,20.719999313354492,30.06999969482422,22.799999713897705,15.529999732971191,12.799999713897705,847.3832055729753,21.900948812108247,266.536646155991,1.5367094963144488,214.58688196485684,5.8814875196156225e-15,78775.90367391416,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-27 12:00:00,2001,239,Ripening,10.075288842255011,NA,NA,NA,0,23.770000457763672,29.110000610351563,21.33500051498413,13.5600004196167,11.42345853174925,858.8066641047245,21.61819731105601,261.4430515406478,1.5566626342835663,214.9030479871992,4.503069573221808e-15,78774.41693366284,737.7621505115395,1,1,1,0.9999999999999999,NA,Simulation,438
1,1,Field,2001-08-28 12:00:00,2001,240,Ripening,10.222428209970529,NA,2001-08-28,NA,0.12999999523162842,23.600000381469727,30.809999465942383,22.464999675750732,14.119999885559082,12.359706888103485,871.166370992828,21.368951107638765,260.28793236956767,1.5397177566116098,215.22691909766115,3.45198838871111e-15,78772.72061320688,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-29 12:00:00,2001,241,Ripening,10.376178203839766,NA,NA,NA,1.2599999904632568,15.369999885559082,29.969999313354492,22.91499948501587,15.859999656677246,12.914999485015871,884.0813704778438,21.490449160201013,259.4562845729674,1.5049170724376397,215.56363967870845,2.649439623450411e-15,78770.88919875622,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-08-30 12:00:00,2001,242,Ripening,10.481733305141109,NA,NA,NA,0.05999999865889549,20.1299991607666,24.540000915527344,18.37000036239624,12.199999809265137,8.866628509312868,892.9479989871567,21.542839301038462,258.6867873831516,1.4564400194724436,215.8735512535031,2.0358509312309665e-15,78768.91955077212,737.7621505115395,0.837000036239624,1,0.837000036239624,1,NA,Simulation,438
1,1,Field,2001-08-31 12:00:00,2001,243,Ripening,10.571500100960824,NA,NA,NA,0,23.559999465942383,22.899999618530273,15.429999828338623,7.960000038146973,7.540410848855973,900.4884098360127,21.321631154586175,257.9737127031135,1.4051470894549676,216.1380157977167,1.5661317079221502e-15,78766.95056728157,737.7621505115395,0.5429999828338623,1,0.5429999828338623,1,NA,Simulation,438
1,1,Field,2001-09-01 12:00:00,2001,244,Ripening,10.712779843144112,NA,NA,NA,3.2699999809265137,16.420000076293945,32.54999923706055,22.704999446868896,12.859999656677246,11.867498343396187,912.3559081794089,20.937645539758375,257.69335397692373,1.3649031200195259,216.3822272339831,1.2061071509643956e-15,78765.07785391826,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-09-02 12:00:00,2001,245,Ripening,10.868474257909321,NA,NA,NA,0,18.989999771118164,31.75,23.664999961853027,15.579999923706055,13.07833084027767,925.4342390196865,20.908253284069186,256.9995833237015,1.315284801474945,216.64961625385934,9.298336102210977e-16,78763.03739542837,737.7621505115395,1,1,1,1,NA,Simulation,438
1,1,Field,2001-09-03 12:00:00,2001,246,Ripening,10.985926905738662,NA,NA,NA,0,22.809999465942383,26.93000030517578,19.300000190734863,11.670000076293945,9.866022417664528,935.3002614373511,21.24905047431673,256.3436397983828,1.2674658864632766,216.91807284222858,7.175819703683488e-16,78760.96153123007,737.7621505115395,0.9300000190734864,1,0.9300000190734864,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-09-04 12:00:00,2001,247,ReadyForHarvesting,11,NA,NA,NA,0,21.260000228881836,33.060001373291016,22.90000057220459,12.739999771118164,0,935.3002614373511,21.41243467231558,255.72585398487172,1.2254157306898434,217.17617770786651,5.543293366340677e-16,78758.92650872444,737.7621505115395,1,1,1,0.9999999999999998,NA,Simulation,438
1,1,Field,2001-09-05 12:00:00,2001,248,,1,NA,NA,2001-09-05,0.550000011920929,20.809999465942383,37.27000045776367,28.15000057220459,19.030000686645508,12.339600027501582,0,21.809517550943212,255.10758785811578,1.1398483173393164,217.44996281975656,4.2862407882796717e-16,78908.96822569573,0,0,1,1,1,Harvested at Maturity.,Simulation,438
1,1,Field,2001-09-06 12:00:00,2001,249,,1,NA,NA,NA,13.819999694824219,17.1200008392334,31.40999984741211,23.869999885559082,16.329999923706055,13.489403496575356,0,22.429717936715136,265.06613355787204,1.041797779779942,217.6900821093593,3.3172509829500684e-16,78919.8395434588,0,0,1,1,1,NA,Simulation,438
1,1,Field,2001-09-07 12:00:00,2001,250,,1,NA,NA,NA,2.990000009536743,8.3100004196167,17.360000610351563,13.555000305175781,9.75,3.5550003051757813,0,22.298479850708073,266.548956273475,1.0335764317191642,217.873057521261,2.56952419147729e-16,78921.57969363089,0,0,1,0.35550003051757817,1,NA,Simulation,438
1,1,Field,2001-09-08 12:00:00,2001,251,,1,NA,NA,NA,0.44999998807907104,16.520000457763672,19.850000381469727,13.90500020980835,7.960000038146973,4.207371069276333,0,21.246522161207253,263.9370224034756,1.0371091852379726,218.00298556329165,1.9919637424782522e-16,78923.24096730378,0,0,1,0.39050002098083497,1,NA,Simulation,438
1,1,Field,2001-09-09 12:00:00,2001,252,,1,NA,NA,NA,1.190000057220459,18.209999084472656,22.15999984741211,14.819999933242798,7.480000019073486,5.193650431472062,0,20.149152786973893,261.64865405982783,1.0379239016302453,218.11365392491692,1.545434656936812e-16,78925.05566400822,0,0,1,0.4819999933242798,1,NA,Simulation,438
1,1,Field,2001-09-10 12:00:00,2001,253,,1,NA,NA,NA,0,19.8700008392334,22.59000015258789,15.055000066757202,7.519999980926514,5.4118401935279365,0,19.31727693963382,259.1030954624637,1.0378386529583787,218.22107103964439,1.1999139909224807e-16,78925.71360780245,0,0,1,0.5055000066757203,1,NA,Simulation,438
1,1,Field,2001-09-11 12:00:00,2001,254,,1,NA,NA,NA,0.15000000596046448,18.530000686645508,23.260000228881836,15.954999923706055,8.649999618530273,6.037372883415223,0,18.849750530502,258.3809227556352,1.0445574593151516,218.33483096798122,9.32334090757014e-17,78925.37600677049,0,0,1,0.5954999923706055,1,NA,Simulation,438
1,1,Field,2001-09-12 12:00:00,2001,255,,1,NA,NA,NA,0.019999999552965164,19.530000686645508,18.84000015258789,13.65500020980835,8.470000267028809,3.8564140200495722,0,18.692194828240837,257.7017118764435,1.0628357270916742,218.4546094925976,7.249486304397276e-17,78923.14475033694,0,0,1,0.365500020980835,1,NA,Simulation,438
1,1,Field,2001-09-13 12:00:00,2001,256,,1,NA,NA,NA,0.41999998688697815,18.989999771118164,16.729999542236328,11.009999752044678,5.289999961853027,2.2856358107089996,0,18.411905649718317,257.0586010317431,1.0823494375686844,218.56659695595556,5.640908516866542e-17,78920.1923965454,0,0,1,0.10099997520446778,1,NA,Simulation,438
1,1,Field,2001-09-14 12:00:00,2001,257,,1,NA,NA,NA,8.460000038146973,3.740000009536743,14.829999923706055,11.860000133514404,8.890000343322754,2.0337728050112722,0,17.877585251460527,264.8593193568441,1.0911182350173323,218.66554912351725,4.392268295414204e-17,78921.36998001041,0,0,1,0.18600001335144045,1,NA,Simulation,438
1,1,Field,2001-09-15 12:00:00,2001,258,,1,NA,NA,NA,1.0199999809265137,4.329999923706055,15.460000038146973,11.730000019073486,8,2.1454656423628333,0,17.162066953226436,265.1137645722051,1.0976244162669815,218.7574524738102,3.422306286980329e-17,78922.53675338753,0,0,1,0.17300000190734866,1,NA,Simulation,438
1,1,Field,2001-09-16 12:00:00,2001,259,,1,NA,NA,NA,0.5899999737739563,4.03000020980835,16.93000030517578,13.809999942779541,10.6899995803833,3.809999942779541,0,16.588744111587598,264.9558956985507,1.092759948410792,218.84796857591581,2.6682834798529958e-17,78925.17385358452,0,0,1,0.3809999942779541,1,NA,Simulation,438
1,1,Field,2001-09-17 12:00:00,2001,260,,1,NA,NA,NA,0.10000000149011612,6.380000114440918,22.010000228881836,16.579999923706055,11.149999618530273,6.579999923706055,0,16.306854221079814,263.779931827131,1.0803466951332208,218.94359676932473,2.0817153086626425e-17,78929.37209417134,0,0,1,0.6579999923706055,1,NA,Simulation,438
1,1,Field,2001-09-18 12:00:00,2001,261,,1,NA,NA,NA,1.149999976158142,6.880000114440918,20.43000030517578,14.28000020980835,8.130000114440918,4.532711427867412,0,16.32363878540779,263.6123522402454,1.0898790690460145,219.04433511008557,1.6250994714177654e-17,78931.31278910174,0,0,1,0.428000020980835,1,NA,Simulation,438
1,1,Field,2001-09-19 12:00:00,2001,262,,1,NA,NA,NA,3.0299999713897705,13.989999771118164,22.1299991607666,16.56999969482422,11.010000228881836,6.56999969482422,0,16.299709547053332,263.82476759747476,1.088426242779523,219.1467629537265,1.2694046535153092e-17,78934.73613552774,0,0,1,0.6569999694824219,1,NA,Simulation,438
1,1,Field,2001-09-20 12:00:00,2001,263,,1,NA,NA,NA,14.199999809265137,6.909999847412109,18.540000915527344,14.680000305175781,10.819999694824219,4.680000305175783,0,16.37465214877462,276.69489757714246,1.0990474944825808,219.2518380897428,9.921407400290366e-18,78936.80360656249,0,0,1,0.46800003051757816,1,NA,Simulation,438
1,1,Field,2001-09-21 12:00:00,2001,264,,1,NA,NA,NA,0.009999999776482582,15.489999771118164,21.709999084472656,15.709999561309814,9.710000038146973,5.7099995613098145,0,16.296489354739876,273.6174496466278,1.1113768984377383,219.35720998789336,7.758724316441065e-18,78938.52032698238,0,0,1,0.5709999561309814,1,NA,Simulation,438
1,1,Field,2001-09-22 12:00:00,2001,265,,1,NA,NA,NA,1.7300000190734863,9.869999885559082,20.059999465942383,13.334999799728394,6.610000133514404,4.003101342096924,0,16.22841577462096,273.4709782072209,1.1330668254898344,219.4631795535336,6.070737042577473e-18,78938.82864588709,0,0,1,0.33349997997283937,1,NA,Simulation,438
1,1,Field,2001-09-23 12:00:00,2001,266,,1,NA,NA,NA,0.07000000029802322,17.469999313354492,13.350000381469727,7.6150001883506775,1.8799999952316284,0.75981418883428,0,15.92797036530044,270.6646689360513,1.1637493035684483,219.55852589428773,4.752437588459074e-18,78937.12205007387,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-09-24 12:00:00,2001,267,,1,NA,NA,NA,0.09000000357627869,18.6299991607666,16.350000381469727,8.400000184774399,0.44999998807907104,1.693078251024708,0,15.171096394412938,267.5862057031586,1.1844827586582607,219.6389978133745,3.722246633270686e-18,78935.70005935467,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-09-25 12:00:00,2001,268,,1,NA,NA,NA,0,18.459999084472656,19.959999084472656,11.804999589920044,3.6500000953674316,3.4548480369895698,0,14.474173685605933,265.238375312569,1.2023501048215823,219.7197590093218,2.916741583732499e-18,78934.60024013075,0,0,1,0.1804999589920044,1,NA,Simulation,438
