CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-03 12:00:00,1996,124,,1,NA,NA,NA,0.10000000149011612,17.8799991607666,12.739999771118164,4.669999837875366,-3.4000000953674316,0.44350519477725037,0,9.648012251108904,344.20251989804933,1.7474164074225969,20.849083570184607,0,78926.50865229499,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-04 12:00:00,1996,125,,1,NA,NA,NA,2.9100000858306885,17.729999542236328,15.5600004196167,7.555000215768814,-0.44999998807907104,1.3920673272106796,0,9.480915799991847,344.40604626305054,1.7294855041409325,20.87524705842083,0,78924.9517881475,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-05 12:00:00,1996,126,,1,NA,NA,NA,3.6700000762939453,13.140000343322754,10.329999923706055,6.5299999713897705,2.7300000190734863,0.012797490820288582,0,9.409730019499218,346.1657992293054,1.7127427914311375,20.900997992810233,0,78923.40366568921,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-06 12:00:00,1996,127,,1,NA,NA,NA,1.1699999570846558,12.789999961853027,10.350000381469727,6.01500016450882,1.6799999475479126,0.011291733559221084,0,9.293954059208842,345.4976010678372,1.6988226554106087,20.923744768815613,0,78921.93151748604,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-07 12:00:00,1996,128,,1,NA,NA,NA,1.4199999570846558,13.09000015258789,12.109999656677246,7.349999785423279,2.5899999141693115,0.3850569180220367,0,9.160159908345202,344.9631690081411,1.6874934067161307,20.944396285336786,0,78920.48955648883,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-08 12:00:00,1996,129,,1,NA,NA,NA,2.4100000858306885,8.8100004196167,16.780000686645508,11.470000267028809,6.159999847412109,2.433759661614895,0,9.143027435765609,345.907404375329,1.677263419396775,20.966292789401017,0,78918.94493471198,0,0,1,0.14700002670288087,1,NA,Simulation,424
1,1,Field,1996-05-09 12:00:00,1996,130,,1,NA,NA,NA,0.8100000023841858,8.899999618530273,9.949999809265137,5.614999890327454,1.2799999713897705,0,0,9.260338855847946,345.45223031279136,1.6678198796008858,20.98773454526235,0,78917.40610404102,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-10 12:00:00,1996,131,,1,NA,NA,NA,0.009999999776482582,22.729999542236328,11.449999809265137,4.364999890327454,-2.7200000286102295,0.15048132974207418,0,9.12027133634704,343.231844115473,1.6579548994548154,21.007620659756903,0,78916.04140222022,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-11 12:00:00,1996,132,,1,NA,NA,NA,0.05999999865889549,20.219999313354492,10.739999771118164,4.434999883174896,-1.8700000047683716,0.04529128472879518,0,8.95450271111372,342.3953530601081,1.648454477946043,21.027433637001252,0,78914.71299772657,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-12 12:00:00,1996,133,,1,NA,NA,NA,0.20000000298023224,18.260000228881836,11.829999923706055,6.980000019073486,2.130000114440918,0.3123637337803842,0,8.902156152969535,341.62344068594996,1.639874918622945,21.048329733056466,0,78913.30777723565,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-13 12:00:00,1996,134,,1,NA,NA,NA,0.07000000029802322,23.940000534057617,17.420000076293945,9.460000038146973,1.5,2.2079480309486392,0,9.047210202864509,340.90325707357215,1.6326765349694254,21.071886917445838,0,78911.69262188087,0,0,1,0,1,NA,Simulation,424
1,1,Field,1996-05-14 12:00:00,1996,135,,1,NA,NA,NA,3.690000057220459,7.760000228881836,21.06999969482422,14.019999742507935,6.96999979019165,4.531278546625376,0,9.455601601543014,343.216168214233,1.6268965471118677,21.097884725067612,0,78909.85790748385,0,0,1,0.4019999742507935,1,NA,Simulation,424
1,1,Field,1996-05-15 12:00:00,1996,136,,1,NA,NA,NA,1.9700000286102295,25.809999465942383,25.93000030517578,18.18000030517578,10.430000305175781,8.18000030517578,0,9.916865244431468,340.22339021397306,1.622338736129374,21.128870982415563,0,78907.68774247581,0,0,1,0.8180000305175782,1,NA,Simulation,424
1,1,Field,1996-05-16 12:00:00,1996,137,,1,NA,NA,NA,16.459999084472656,15.350000381469727,25.3799991607666,17.184999465942383,8.989999771118164,7.2140363106727605,0,10.615337899134293,353.75541172550004,1.6892221658748903,21.171740524665918,0,78923.1588510246,0,0,1,0.7184999465942383,1,NA,Simulation,424
1,1,Field,1996-05-17 12:00:00,1996,138,,1,NA,NA,NA,25.90999984741211,7.309999942779541,26.010000228881836,20.235000133514404,14.460000038146973,10.235000133514403,0,11.271191282410687,374.41820510874277,1.7683208773321843,21.19696799399428,0,78943.84522884506,0,0,1,1,1,NA,Simulation,424
1,1,Field,1996-05-18 12:00:00,1996,139,,1,NA,NA,NA,0.49000000953674316,17.270000457763672,25.290000915527344,18.6850004196167,12.079999923706055,8.6850004196167,0,11.878722872897066,371.44535196633433,1.8035563120066573,21.259225693089128,0,78956.33154151743,0,0,1,0.86850004196167,1,NA,Simulation,424
1,1,Field,1996-05-19 12:00:00,1996,140,,1,NA,NA,NA,0.14000000059604645,26.600000381469727,23.5,16.65999984741211,9.819999694824219,6.65999984741211,0,12.40736755901287,366.5645098200798,1.8169079500740632,21.32664892616276,0,78961.18601402798,0,0,1,0.665999984741211,1,NA,Simulation,424
1,1,Field,1996-05-20 12:00:00,1996,141,,1,NA,NA,NA,0.7300000190734863,25.149999618530273,19.969999313354492,13.704999685287476,7.440000057220459,4.126194558972121,0,12.715729565139707,362.71606255293074,1.8148535238257253,21.387327518840788,0,78961.80507150388,0,0,1,0.37049996852874756,1,NA,Simulation,424
1,1,Field,1996-05-21 12:00:00,1996,142,,1,NA,NA,NA,0.09000000357627869,26.809999465942383,23.139999389648438,15.53499960899353,7.929999828338623,5.786895034569502,0,12.82452822690623,360.92796006133017,1.8058175602512228,21.44905046404775,0,78960.60664481026,0,0,1,0.553499960899353,1,NA,Simulation,424
1,1,Field,1996-05-22 12:00:00,1996,143,,1,NA,NA,NA,0.029999999329447746,25.100000381469727,16.75,10.960000038146973,5.170000076293945,2.2824270071983337,0,13.066269839743905,359.4588776728343,1.7910187301971976,21.512160485028534,0,78957.60006305779,0,0,1,0.09600000381469727,1,NA,Simulation,424
1,1,Field,1996-05-23 12:00:00,1996,144,Germinating,1,1996-05-23,NA,NA,0.019999999552965164,19.030000686645508,17.690000534057617,11.885000228881836,6.079999923706055,2.834364292621612,0,13.161350301555837,358.1211570807386,72.90912082734093,26.677504213504438,143.75031023479426,78954.7456607889,0,0,1,0.1885000228881836,1,NA,Simulation,424
1,1,Field,1996-05-24 12:00:00,1996,145,Emerging,2.0877900034952908,NA,NA,NA,0.20000000298023224,24.690000534057617,19.010000228881836,12.770000219345093,6.53000020980835,3.511600139811635,0,13.188060060983235,356.84775579604525,116.21333369336233,33.59701837377775,93.55814336025944,78951.89646593275,0,0,1,0.2770000219345093,1,NA,Simulation,424
1,1,Field,1996-05-25 12:00:00,1996,146,Emerging,2.1734390850377827,NA,NA,NA,0.03999999910593033,16.1200008392334,18.020000457763672,13.180000305175781,8.34000015258789,3.4259632616996765,0,13.31335383144254,355.6124041381573,141.38352239578788,41.47841652008721,60.538410857131446,78949.00052254181,0,0,1,0.31800003051757814,1,NA,Simulation,424
1,1,Field,1996-05-26 12:00:00,1996,147,Emerging,2.2848729088712485,NA,NA,NA,0.019999999552965164,25.059999465942383,20.489999771118164,14.114999771118164,7.739999771118164,4.457352953338623,0,13.44172464051338,354.40742399989017,154.4833844646045,50.23675940436454,38.714964468198964,78946.0009536972,0,0,1,0.4114999771118164,1,NA,Simulation,424
1,1,Field,1996-05-27 12:00:00,1996,148,Emerging,2.3736957204803826,NA,NA,NA,0.019999999552965164,16.290000915527344,18.75,13.109999895095825,7.46999979019165,3.5529124643653627,0,13.687367261263628,353.23419890377636,159.46471195967533,59.385132244068465,24.62238192653418,78942.94807818985,0,0,1,0.3109999895095825,1,NA,Simulation,424
1,1,Field,1996-05-28 12:00:00,1996,149,Emerging,2.495491393953189,NA,NA,NA,0,30.149999618530273,22.450000762939453,13.885000467300415,5.320000171661377,4.871826938912272,0,13.839616596561862,352.0980725687377,159.091217717878,68.87375025577053,15.547902246424647,78939.83773893224,0,0,1,0.3885000467300415,1,NA,Simulation,424
1,1,Field,1996-05-29 12:00:00,1996,150,Emerging,2.6233907348565757,NA,NA,NA,0.03999999910593033,29.799999237060547,23.270000457763672,13.915000200271606,4.559999942779541,5.115973636135459,0,14.120039659924009,351.00539532521725,154.87631724397343,79.01780213037749,9.665818933938379,78936.57378880506,0,0,1,0.39150002002716067,1,NA,Simulation,424
1,1,Field,1996-05-30 12:00:00,1996,151,Emerging,2.770572283952385,NA,NA,NA,0.550000011920929,20.84000015258789,22.959999084472656,15.794999599456787,8.630000114440918,5.887261963832379,0,14.425652201763004,349.9618565810423,148.34161540307306,89.30156587906903,5.96860676811608,78933.24277483963,0,0,1,0.5794999599456787,1,NA,Simulation,424
1,1,Field,1996-05-31 12:00:00,1996,152,Emerging,2.9539472849060595,NA,NA,NA,21.56999969482422,9.579999923706055,21.56999969482422,17.335000038146973,13.100000381469727,7.335000038146973,0,14.672613943904198,368.51570446141966,140.8887087896699,98.85461065615077,3.71516334504102,78943.55458260364,0,0,1,0.7335000038146973,1,NA,Simulation,424
1,1,Field,1996-06-01 12:00:00,1996,153,Vegetative,3.0130392396881365,NA,NA,NA,1.149999976158142,28.010000228881836,24.440000534057617,16.670000076293945,8.899999618530273,5.102956456098496,5.102956456098496,14.704924577462101,363.77941924472617,133.35517723446765,107.84844574219896,2.343461264677079,78949.23691611624,0,0.6670000076293946,1,0.6670000076293946,1,NA,Simulation,424
1,1,Field,1996-06-02 12:00:00,1996,154,Vegetative,3.0211341923984176,NA,NA,NA,0.5799999833106995,12.100000381469727,17.209999084472656,12.784999370574951,8.359999656677246,2.29896656971984,7.401923025818336,14.677516345920814,361.9068941061736,126.40589733980286,115.67670169238534,1.507958182088708,78950.74350651105,0,0.27849993705749515,1,0.27849993705749515,1,NA,Simulation,424
1,1,Field,1996-06-03 12:00:00,1996,155,Vegetative,3.031099376374076,NA,NA,NA,0.09000000357627869,20.790000915527344,19.239999771118164,13.309999942779541,7.380000114440918,2.830112249086928,10.232035274905265,14.413175557475912,357.94124622798336,120.17679604372938,122.44109107024308,0.9898318261470396,78951.50335209668,0,0.3309999942779541,1,0.3309999942779541,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-06-04 12:00:00,1996,156,Vegetative,3.0432530397700033,NA,NA,NA,1.1100000143051147,26.420000076293945,20.950000762939453,14.210000276565552,7.46999979019165,3.451640404443374,13.683675679348639,14.200579310627873,355.9112675287157,113.71996366980196,129.23848078318434,0.646208993577476,78951.26448486757,0,0.4210000276565552,1,0.4210000276565552,1,NA,Simulation,424
1,1,Field,1996-06-05 12:00:00,1996,157,Vegetative,3.0617072664177263,NA,NA,NA,3.0399999618530273,20.8799991607666,24.709999084472656,17.024999618530273,9.34000015258789,5.241000367953307,18.924676047301944,14.195573631213156,354.5638468775661,106.83005577496239,136.32974631061234,0.41641925909013827,78951.40738979499,0,0.7024999618530274,1,0.7024999618530274,1,NA,Simulation,424
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.0736651090668556,NA,NA,NA,3.0199999809265137,13.09000015258789,19.600000381469727,14.570000171661377,9.539999961853027,3.396027312352766,22.320703359654708,14.283414261639226,354.86822193031094,100.1127254576598,143.22074083451886,0.2684118290795159,78950.95880683578,0,0.4570000171661377,1,0.4570000171661377,1,NA,Simulation,424
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.0904918727037294,NA,NA,NA,0.019999999552965164,28.020000457763672,24.540000915527344,16.220000505447388,7.900000095367432,4.7788008728720746,27.099504232526783,14.300831453936585,352.81823625747705,93.16615031905478,150.23241255356166,0.1711321313653455,78948.52110428715,0,0.6220000505447388,1,0.6220000505447388,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.11252455705634,NA,NA,NA,0.15000000596046448,30.68000030517578,26.979999542236328,18.479999542236328,9.979999542236328,6.257282356141382,33.356786588668164,14.63681473911517,351.5166182225732,84.87481095901346,158.52453732071058,0.10464389539808805,78945.20889141108,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,424
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.1396045605795777,NA,NA,NA,0,30.450000762939453,29.3700008392334,20.455000400543213,11.539999961853027,7.690721000599654,41.047507589267816,15.276068150129499,350.270450592244,75.33577428438565,168.02362617395156,0.061257092586512775,78941.41039863562,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.168949470645583,NA,NA,NA,0,30.25,30.6299991607666,21.389999389648438,12.149999618530273,8.333954458745396,49.38146204801321,16.072057837380736,349.016895485998,65.15532297265966,178.15013680796196,0.03463084183095368,78937.18823953091,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.203031450446641,NA,NA,NA,0.11999999731779099,24.540000915527344,31.75,23.829999923706055,15.90999984741211,9.679282263500468,59.06074431151368,16.90418929325212,347.74723402671583,54.8871641303032,188.36265763684918,0.019038720583852618,78932.60286283836,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.2324018448276766,NA,NA,NA,0.07000000029802322,25.059999465942383,28.329999923706055,21.425000190734863,14.520000457763672,8.341192004214125,67.40193631572781,17.688231593212954,346.540106685916,45.35056072080725,197.8628089653953,0.010339019902357513,78927.8275210964,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.2536083465260903,NA,NA,NA,0.17000000178813934,21.25,25.950000762939453,18.265000343322754,10.579999923706055,6.022646482349588,73.4245827980774,18.20599282229492,345.4309823605638,37.69154856883348,205.52327302079644,0.00574051795437991,78923.27995405729,0,0.8265000343322755,1,0.8265000343322755,1,NA,Simulation,424
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.2852072523851894,NA,NA,NA,11.4399995803833,26.200000762939453,29.84000015258789,22.335000038146973,14.829999923706055,8.974089263984093,82.3986720620615,18.34133530089491,350.92356255115243,31.763557839884854,211.42435127275084,0.003273763596816558,78932.705349538,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.3147700124641224,NA,NA,NA,2.609999895095825,19.270000457763672,25.940000534057617,21.55500030517578,17.170000076293945,8.39582386241696,90.79449592447845,18.343420267110126,349.10645575739943,26.82197363573604,216.35088057385562,0.0018869708854327865,78940.04451215103,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.3383231571067893,NA,NA,NA,0,18.81999969482422,24.450000762939453,19.21500015258789,13.979999542236328,6.689093078517404,97.48358900299586,18.284557233781378,345.8212748258893,22.733854307261147,220.43878000147726,0.0011000079284222857,78943.73314246465,0,0.9215000152587891,1,0.9215000152587891,1,NA,Simulation,424
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.364887715887055,NA,NA,NA,0.009999999776482582,27.059999465942383,27.65999984741211,20.40000009536743,13.140000343322754,7.5443346935954345,105.02792369659129,18.236161799271095,344.7568863226046,19.030735425992603,224.07680063456792,6.358135841603764e-4,78944.53769480418,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.387804682102359,NA,NA,NA,0.23999999463558197,25.600000381469727,26.229999542236328,18.97499990463257,11.720000267028809,6.508418405146347,111.53634210173763,18.459380434070773,343.5883521783169,15.66134169423288,227.40097442060127,3.624290469082078e-4,78942.3164433204,0,0.8974999904632569,1,0.8974999904632569,1,NA,Simulation,424
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.409559409199543,NA,NA,NA,7.460000038146973,19.079999923706055,25.350000381469727,18.519999980926514,11.6899995803833,6.178342495600286,117.71468459733792,18.604494669441646,346.8396240170641,13.150588080776712,229.92052423810028,2.1105496887492903e-4,78946.5898210432,0,0.8519999980926514,1,0.8519999980926514,1,NA,Simulation,424
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.433044655577659,NA,NA,NA,0,28.360000610351563,28.1299991607666,19.19499969482422,10.260000228881836,6.66980997138489,124.38449456872281,18.432586307340994,342.03978040994735,11.241382361458946,231.7583032525514,1.254915362451517e-4,78948.6722692513,0,0.919499969482422,1,0.919499969482422,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.452352996578229,NA,NA,NA,0.25,24.739999771118164,24,17.554999828338623,11.109999656677246,5.483568844161939,129.86806341288477,18.315485947237242,340.8487569137969,9.585515725699823,233.37823589471378,7.4520001832726e-5,78948.03629350095,0,0.7554999828338623,1,0.7554999828338623,1,NA,Simulation,424
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.463470171894823,NA,NA,NA,1.7300000190734863,21.950000762939453,20.690000534057617,13.815000295639038,6.940000057220459,3.1572777899126065,133.02534120279736,18.2430143749942,339.83520508494956,8.301695585443513,234.7125124719257,4.49555758454973e-5,78945.9261587753,0,0.38150002956390383,1,0.38150002956390383,1,NA,Simulation,424
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.473728068397355,NA,NA,NA,16.709999084472656,7.949999809265137,17.790000915527344,14.005000591278076,10.220000267028809,2.9132426067190504,135.93858380951642,17.888036994433428,354.79912735610407,7.431644219895097,235.66670959476087,2.8084652042139565e-5,78946.61835584586,0,0.4005000591278076,1,0.4005000591278076,1,NA,Simulation,424
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.485794572862096,NA,NA,NA,3.6600000858306885,18.1299991607666,20.84000015258789,14.434999942779541,8.029999732971191,3.4268872679865146,139.36547107750292,17.296457412367513,355.1724054487441,6.758178274429484,236.38215675360084,1.7894666916408534e-5,78947.60907828566,0,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,424
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.508192624841782,NA,NA,NA,3.7300000190734863,17.59000015258789,26.90999984741211,18.71500015258789,10.520000457763672,6.361046762230925,145.72651783973384,16.879118331347293,355.2909683275165,6.141190299716023,236.95397075976229,1.1379924039892651e-5,78950.87529284845,0,0.8715000152587891,1,0.8715000152587891,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.545854056612307,NA,NA,NA,1.090000033378601,24.959999084472656,31.59000015258789,25.244999885559082,18.899999618530273,10.695846622829098,156.42236446256294,16.854168317206458,350.6045102994048,5.461320743418027,237.4660654006011,7.055210350569554e-6,78952.62992479606,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.5851512807563743,NA,NA,NA,1.1100000143051147,28.8799991607666,33.38999938964844,27.505000114440918,21.6200008392334,11.16041165691509,167.58277611947804,17.357424758757936,346.98226384776336,4.688067487152754,238.05312108775524,4.204881684233407e-6,78951.73200396058,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.628554020718631,NA,NA,NA,1.7699999809265137,21.360000610351563,31.469999313354492,27.50999927520752,23.549999237060547,12.32637814928091,179.90915426875895,18.253013992865142,344.9044880161001,3.9419996318229766,238.66419705833277,2.438705231989121e-6,78949.27550381453,0,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.664714117393976,NA,NA,NA,0.3700000047683716,23.149999618530273,30.670000076293945,24.024999618530273,17.3799991607666,10.269467455797932,190.17862172455688,19.096330447560216,343.2810660027456,3.344951414211488,239.15531467834026,1.4091204310629427e-6,78945.31547343053,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.694538275481036,NA,NA,NA,0,29.809999465942383,28.229999542236328,21.44499969482422,14.65999984741211,8.470060896724942,198.6486826212818,19.722094033820124,341.54940048879484,2.9044908844902433,239.44276905446918,8.196798586765401e-7,78940.6452522578,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.727857914848971,NA,NA,NA,0.8899999856948853,27.469999313354492,29.450000762939453,22.74000072479248,16.030000686645508,9.46277758049365,208.11146020177546,20.142934169820176,339.8635169647775,2.5855897860441885,239.53550401880082,4.811733745726698e-7,78936.0188711666,0,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-07-02 12:00:00,1996,184,Vegetative,3.7564507269661207,NA,NA,NA,0,29.81999969482422,28.329999923706055,20.889999866485596,13.449999809265137,8.120358641270542,216.231818843046,20.431502122945066,338.19544865505776,2.3509374925938618,239.51002619712236,2.8486427756489106e-7,78931.4143995327,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-03 12:00:00,1996,185,Vegetative,3.7874703134774172,NA,NA,NA,0.3199999928474426,11.1899995803833,28.110000610351563,21.765000343322754,15.420000076293945,8.809562569208222,225.04138141225422,20.601535522627167,336.5093491712127,2.192821429391615,239.48973943883885,1.7121452098507168e-7,78927.04096861219,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-04 12:00:00,1996,186,Vegetative,3.8202404671658394,NA,NA,NA,0.019999999552965164,28.809999465942383,31.209999084472656,22.634999752044678,14.0600004196167,9.306723647511845,234.34810505976606,20.556263631328516,335.1841045035232,2.0703928979602506,239.2682122807199,1.0379793962857746e-7,78922.66199737242,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-05 12:00:00,1996,187,Vegetative,3.8572714538648527,NA,NA,NA,8.829999923706055,19.81999969482422,32.119998931884766,24.854999542236328,17.59000015258789,10.516800222519736,244.8649052822858,20.739536401857855,338.7150106595994,1.9918478612051826,239.0106169140165,6.331371314758658e-8,78923.57650646058,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-06 12:00:00,1996,188,Vegetative,3.888811212688525,NA,NA,NA,6.78000020980835,16.020000457763672,26.020000457763672,21.795000076293945,17.56999969482422,8.957291505923038,253.82219678820883,20.788543737181755,341.3689952724292,1.9409690052029578,238.81492626736429,3.9134897212880764e-8,78924.16939560218,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-07 12:00:00,1996,189,Vegetative,3.9202327016244594,NA,NA,NA,0.5699999928474426,29.420000076293945,28.280000686645508,21.690000534057617,15.100000381469727,8.923702857805269,262.7458996460141,20.590440140931015,335.81629713448785,1.9057916249484597,238.41141591835088,2.453538169335543e-8,78923.47935560594,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-08 12:00:00,1996,190,Vegetative,3.9392312428070113,NA,NA,NA,0.550000011920929,19.979999542236328,22.06999969482422,17.02999973297119,11.989999771118164,5.395585695844843,268.1414853418589,20.311442457229525,332.6875318410974,1.8804165146000296,238.23058314665542,1.5589240710941264e-8,78921.60399213518,0,0.7029999732971192,1,0.7029999732971192,1,NA,Simulation,424
1,1,Field,1996-07-09 12:00:00,1996,191,Vegetative,3.9585003382252273,NA,NA,NA,0.009999999776482582,29.989999771118164,24.270000457763672,17.09000015258789,9.90999984741211,5.472423098773353,273.61390844063226,19.903224523552378,331.1922730019265,1.8590226483897636,237.96742052687136,1.00121093417781e-8,78919.10603834613,0,0.7090000152587891,1,0.7090000152587891,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-10 12:00:00,1996,192,Vegetative,3.9823933300609435,NA,NA,NA,2.3399999141693115,24.399999618530273,27.700000762939453,18.740000247955322,9.779999732971191,6.785609681343319,280.3995181219756,19.68112456415475,329.52831752146477,1.8408513666603628,237.62729622044637,6.481031450979546e-9,78916.53940663402,0,0.8740000247955323,1,0.8740000247955323,1,NA,Simulation,424
1,1,Field,1996-07-11 12:00:00,1996,193,EarlyFlowering,4.0255936028156185,NA,NA,NA,5.739999771118164,23.729999542236328,27.860000610351563,22.070000648498535,16.280000686645508,9.427987549794038,289.8275056717696,19.500144692301724,329.807205041092,1.8352151903734948,237.18594353745573,4.225904572019294e-9,78916.77299468133,0,1,1,1,1,NA,Simulation,424
