CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0.009999999776482582,23.829999923706055,12.149999618530273,5.734999805688858,-0.6800000071525574,0.345531035233289,0,12.251747571545284,352.41546067450525,1.6739773411766217,21.19382085344447,0,78944.11524307041,0,0,1,0,1,NA,Simulation,231
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.2800000011920929,13.649999618530273,12.5600004196167,5.78000020980835,-1,0.4371085986256602,0,11.76968687856019,350.5898494007971,1.653645225599515,21.234848673345695,0,78943.31644061819,0,0,1,0,1,NA,Simulation,231
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,20.049999237060547,4.559999942779541,10.470000267028809,7.270000219345093,4.070000171661377,0.03479003302156913,0,11.396744171092807,369.221331122389,1.6358313775623017,21.26860354641158,0,78944.3224447492,0,0,1,0,1,NA,Simulation,231
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,2.6600000858306885,6.340000152587891,10.619999885559082,6.84499990940094,3.069999933242798,0.04923467337340126,0,11.0618315872915,370.8317313000934,1.6182894554570888,21.300933025914063,0,78945.08522624103,0,0,1,0,1,NA,Simulation,231
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,4.449999809265137,5.199999809265137,10.59000015258789,6.985000133514404,3.380000114440918,0.046757581430673545,0,10.787303565125201,374.39003364799447,1.6019590290016064,21.329220548888195,0,78946.05660691191,0,0,1,0,1,NA,Simulation,231
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,0.8100000023841858,11.819999694824219,12.630000114440918,8.525000095367432,4.420000076293945,0.6309109787642957,0,10.567657379433223,373.2153332631217,1.5932580298603027,21.35860097931729,0,78947.92822577966,0,0,1,0,1,NA,Simulation,231
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0,28.770000457763672,21.290000915527344,12.520000457763672,3.75,4.077191041707993,0,10.52456891414669,367.9525885296855,1.5959554768987552,21.393135511280267,0,78951.43641515948,0,0,1,0.2520000457763672,1,NA,Simulation,231
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.009999999776482582,23.1299991607666,20.350000381469727,13.370000123977661,6.389999866485596,4.097731400951743,0,10.795253541613784,364.39716453862917,1.5944024630246676,21.433415387063476,0,78953.44387426798,0,0,1,0.3370000123977661,1,NA,Simulation,231
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.03999999910593033,23.229999542236328,20.270000457763672,14.850000381469727,9.430000305175781,4.856955592417716,0,11.255995563698555,361.14180097759925,1.5873139985341245,21.480759158326375,0,78953.76777130499,0,0,1,0.4850000381469727,1,NA,Simulation,231
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0,24.540000915527344,22.829999923706055,15.349999904632568,7.869999885559082,5.621260932576657,0,11.848324116408119,359.17449151108457,1.5707331822980175,21.535746854131474,0,78951.33372706,0,0,1,0.5349999904632569,1,NA,Simulation,231
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,26.610000610351563,24.219999313354492,16.624999523162842,9.029999732971191,6.656153871530295,0,12.559351929358332,357.4973249107054,1.552547104800929,21.60019646986495,0,78948.01327181325,0,0,1,0.6624999523162842,1,NA,Simulation,231
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.1200008392334,23.549999237060547,15.90999984741211,8.270000457763672,6.0756727542877185,0,13.32902923115995,355.9532081169518,1.5352144473753768,21.672674270240062,0,78944.3460827559,0,0,1,0.590999984741211,1,NA,Simulation,231
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0.009999999776482582,21.6200008392334,22.739999771118164,16.299999713897705,9.859999656677246,6.299999713897705,0,14.031648002040486,354.4897090117035,1.519558880127883,21.74839049494589,0,78940.52371123119,0,0,1,0.6299999713897706,1,NA,Simulation,231
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,6.440000057220459,23.15999984741211,22.459999084472656,16.739999771118164,11.020000457763672,6.739999771118166,0,14.524080534475386,355.9048161265882,1.5544425483325317,21.828896474916014,0,78949.7194921053,0,0,1,0.6739999771118165,1,NA,Simulation,231
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,6.590000152587891,13.069999694824219,28.6200008392334,21.020000457763672,13.420000076293945,11.020000457763672,0,14.78462043577936,359.1391039809404,1.6016846836060632,21.91990233711258,0,78963.15634420526,0,0,1,1,1,NA,Simulation,231
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,2.490000009536743,21.450000762939453,26.65999984741211,20.15999984741211,13.65999984741211,10.159999847412111,0,15.108514172032848,356.54355218004673,1.6301353520916513,22.029410775530614,0,78973.05820491666,0,0,1,1,1,NA,Simulation,231
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,5.590000152587891,20.75,27.530000686645508,23.15000057220459,18.770000457763672,13.15000057220459,0,15.499663501890323,356.9586254218915,1.6544434233751384,22.158073769354566,0,78982.92283885741,0,0,1,1,1,NA,Simulation,231
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0.09000000357627869,15.420000076293945,22.25,18.05999994277954,13.869999885559082,8.059999942779543,0,15.93286320160856,353.4064095304686,1.6571423144349207,22.293581903884046,0,78987.41695414064,0,0,1,0.8059999942779541,1,NA,Simulation,231
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0.07000000029802322,26.3799991607666,25.850000381469727,18.40000009536743,10.949999809265137,8.400000095367432,0,16.145211252276386,350.71309493036085,1.6495870915257134,22.430681931801978,0,78988.95780408918,0,0,1,0.8400000095367433,1,NA,Simulation,231
1,1,Field,2010-05-27 12:00:00,2010,147,,1,NA,NA,NA,0,30.639999389648438,28.110000610351563,20.285000324249268,12.460000038146973,10.285000324249266,0,16.495776526093934,349.4940374283822,1.627333364092219,22.592480590542124,0,78987.0591781734,0,0,1,1,1,NA,Simulation,231
1,1,Field,2010-05-28 12:00:00,2010,148,Germinating,1,2010-05-28,NA,NA,0,29.979999542236328,29.440000534057617,21.600000381469727,13.760000228881836,11.600000381469725,0,17.138232795985612,348.37637008015025,88.54978271835425,35.79919629814,120.00089385500192,78981.9204867864,0,0,1,1,1,NA,Simulation,231
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.3231681478950383,NA,NA,NA,0.6399999856948853,30.139999389648438,30.639999389648438,22.994999885559082,15.350000381469727,12.926725915801525,0,17.89538778282989,347.3494020699683,127.66496492232487,53.564829801966795,63.26415671130776,78976.41626921398,0,0,1,1,1,NA,Simulation,231
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.483668137881458,NA,NA,NA,5.400000095367432,19.6299991607666,21.149999618530273,16.419999599456787,11.6899995803833,6.419999599456788,0,18.49960060114566,348.55427616226166,140.097931848561,69.92384437330648,34.638299945040274,78978.691879624,0,0,1,0.6419999599456787,1,NA,Simulation,231
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.674168146941364,NA,NA,NA,0.029999999329447746,24.200000762939453,25.360000610351563,17.62000036239624,9.880000114440918,7.62000036239624,0,18.40040811601932,346.1549900257823,141.31191446172468,83.52955041101988,19.963695902667236,78980.13534982553,0,0,1,0.7620000362396241,1,NA,Simulation,231
1,1,Field,2010-06-01 12:00:00,2010,152,Emerging,2.899168135020435,NA,NA,NA,2.059999942779541,14.25,24.719999313354492,18.999999523162842,13.279999732971191,8.999999523162844,0,18.25850955187298,345.3197106317172,136.81059558726767,96.55138507999229,11.591393520288259,78981.85809568771,0,0,1,0.8999999523162843,1,NA,Simulation,231
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.005698468953356,NA,NA,NA,0.07000000029802322,25.989999771118164,21.93000030517578,16.18000030517578,10.430000305175781,4.330859084571862,4.330859084571862,18.119854809478582,344.54604679478035,128.96754168447757,109.4219257046719,6.7040179249203256,78980.13389373076,0,0.6180000305175781,1,0.6180000305175781,1,NA,Simulation,231
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.0248154574057082,NA,NA,NA,6.440000057220459,17.469999313354492,22.690000534057617,17.24500036239624,11.800000190734863,5.046884951421007,9.377744035992869,18.09149212580871,347.3323590507173,120.05248754848577,121.18835421809727,3.9237959111409073,78982.44822348305,0,0.7245000362396241,1,0.7245000362396241,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.05325594567166,NA,NA,NA,0.07999999821186066,22.6299991607666,26.309999465942383,20.839999675750732,15.369999885559082,7.508288902211257,16.886032938204124,17.954300310032874,343.64729051239675,110.40244073170332,132.48489121639548,2.2929612203627254,78984.4419827645,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.072775391970792,NA,NA,NA,11.130000114440918,12.930000305175781,21.139999389648438,17.479999542236328,13.819999694824219,5.153133822970872,22.039166761174997,17.998806941619968,351.9932683448641,100.64093029894934,143.2871109765036,1.3410578443104386,78986.04521512083,0,0.7479999542236329,1,0.7479999542236329,1,NA,Simulation,231
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.0947792679142667,NA,NA,NA,0,28.049999237060547,24.6299991607666,18.47499942779541,12.319999694824219,5.8090232490773115,27.84819001025231,17.84237392773774,346.04338249817465,91.78891868620268,152.6947034984425,0.7992843930732817,78986.35005021535,0,0.8474999427795411,1,0.8474999427795411,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.1148957008398868,NA,NA,NA,2.119999885559082,17.690000534057617,22.209999084472656,17.78499937057495,13.359999656677246,5.310738292363734,33.15892830261605,17.715831653037043,344.5741187989624,83.39979983823083,161.430310217259,0.4785850520300341,78985.83072815598,0,0.7784999370574952,1,0.7784999370574952,1,NA,Simulation,231
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.138653441833222,NA,NA,NA,5.889999866485596,14.90999984741211,23.360000610351563,19.235000133514404,15.109999656677246,6.27204362224045,39.4309719248565,17.614535851906734,347.2186554267167,75.3296832981382,169.72611921617084,0.2859283807525733,78987.76654870536,0,0.9235000133514405,1,0.9235000133514405,1,NA,Simulation,231
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.1585094627130754,NA,NA,NA,0.8600000143051147,26.15999984741211,23.170000076293945,17.75,12.329999923706055,5.241989512281311,44.672961437137815,17.575504595295058,343.69485850077024,67.53476438871334,177.66425939532465,0.16991635119714402,78987.41689304786,0,0.775,1,0.775,1,NA,Simulation,231
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.181839137200335,NA,NA,NA,35.81999969482422,7.849999904632568,24.309999465942383,19.139999866485596,13.970000267028809,6.159034064636596,50.83199550177441,17.592169355737436,371.8929418429023,64.5009967262266,179.67153073644081,0.10214666258353686,78989.52112709238,0,0.9139999866485596,1,0.9139999866485596,1,NA,Simulation,231
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.211093120817525,NA,NA,NA,17.610000610351563,19.399999618530273,24.799999237060547,21.5,18.200000762939453,7.723051674938038,58.55504717671245,17.561452700780215,382.583175710423,57.277266445302935,185.96562555953182,0.061389773079235384,78991.6744248122,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.227907500351987,NA,NA,NA,22.719999313354492,8.460000038146973,19.639999389648438,16.62999963760376,13.619999885559082,4.43899619709805,62.9940433738105,17.65749709044944,398.34262617278034,54.51516723336237,187.5336547261753,0.037378155001854235,78992.42585567928,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,231
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.2455495783162593,NA,NA,NA,2.5999999046325684,7.460000038146973,20.540000915527344,16.975000381469727,13.40999984741211,4.657508582567813,67.65155195637831,17.555783873211876,399.1697622559827,48.792116971603335,192.29444674171853,0.02324535767031687,78993.03570939835,0,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,231
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.260640128281816,NA,NA,NA,11.9399995803833,9.800000190734863,18.770000457763672,15.980000019073486,13.1899995803833,3.983905190906973,71.63545714728528,17.355869701342005,408.0377425226575,45.97326396820201,193.9445805648459,0.014673294988429585,78993.42274093439,0,0.5980000019073487,1,0.5980000019073487,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.2781572029811636,NA,NA,NA,0.7900000214576721,17.780000686645508,20.860000610351563,16.955000400543213,13.050000190734863,4.624507720627792,76.25996486791307,17.139924325523673,404.53933659778176,41.296614303462064,197.94207484038225,0.009322101972058973,78993.12028491966,0,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,231
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.3000226484482433,NA,NA,NA,0.36000001430511475,30.920000076293945,26.3799991607666,18.69499969482422,11.010000228881836,5.772477603309041,82.03244247122211,17.02490405857086,397.9597285913706,36.768207088481866,202.08419787360242,0.00591114078430284,78991.79901163118,0,0.8694999694824219,1,0.8694999694824219,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.328681834619134,NA,NA,NA,0.1899999976158142,24.950000762939453,29.049999237060547,21.40999984741211,13.770000457763672,7.566025149115123,89.59846762033723,17.12420420516325,393.06751373622365,32.086044506150124,206.44638483203283,0.0037038642776939853,78989.4420740914,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.3485090121053447,NA,NA,NA,0,31.790000915527344,24.5,17.90000009536743,11.300000190734863,5.234374856359639,94.83284247669687,17.480156695212006,389.2811189716642,27.27422530259956,211.04708815597746,0.002287792540300051,78985.73703616511,0,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,231
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.370297446800171,NA,NA,NA,0.03999999910593033,28.989999771118164,25.350000381469727,18.6850004196167,12.020000457763672,5.7521467594341145,100.58498923613098,17.921367713222615,385.5833588553021,22.85334528722908,215.2885558211973,0.0014091556143019368,78981.81551153696,0,0.86850004196167,1,0.86850004196167,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.396036531932486,NA,NA,NA,15.020000457763672,25.549999237060547,26.440000534057617,20.260000228881836,14.079999923706055,6.795118474931312,107.3801077110623,18.285631602724056,392.1306151273679,19.18458929662714,218.72060162261772,8.759922253585838e-4,78980.9844182065,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.4238302207776816,NA,NA,NA,9.399999618530273,20.25,25.670000076293945,21.074999809265137,16.479999542236328,7.337533855131577,114.71764156619388,18.43065172406439,394.2523536255711,16.191414245715546,221.19672293424884,5.511098361127789e-4,78980.22695994485,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.4550978849495144,NA,NA,NA,14.539999961853027,26.420000076293945,28.110000610351563,22.450000762939453,16.790000915527344,8.254663341363832,122.97230490755771,18.513587465341125,398.7595941133366,13.585332657113002,222.79283230536555,3.49288077633451e-4,78979.59002140982,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.477588235100753,NA,NA,NA,4.510000228881836,19.950000762939453,23.3799991607666,18.94499969482422,14.510000228881836,5.937452439926924,128.90975734748463,18.625551611032293,396.2156104004334,11.441844249686088,224.27233445399358,2.234303399083441e-4,78978.26426742322,0,0.8944999694824219,1,0.8944999694824219,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.5016485695784203,NA,NA,NA,0,30.65999984741211,26.079999923706055,19.554999828338623,13.029999732971191,6.3519283021041595,135.2616856495888,18.598012837622285,388.0326241176642,9.73799312453128,225.5816925151783,1.444752246247304e-4,78976.07061773873,0,0.9554999828338624,1,0.9554999828338624,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.5349248563511937,NA,NA,NA,1.8300000429153442,17.530000686645508,30.020000457763672,23.190000534057617,16.360000610351563,8.784939708012244,144.04662535760104,18.621486688764133,382.9952592065697,8.250156478030345,226.76755824959204,9.391344313260684e-5,78973.51814114311,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.565090455035901,NA,NA,NA,20.360000610351563,9.640000343322754,25.860000610351563,21.93000030517578,18,7.963718052762697,152.01034341036373,18.780214100628655,395.8401851745988,7.5576499420350105,226.21456317794375,6.139636448346356e-5,78972.48893512554,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.5934087172537033,NA,NA,NA,6.610000133514404,29.239999771118164,26.65999984741211,21.170000076293945,15.680000305175781,7.476021225499819,159.48636463586354,18.8646618141452,393.748672269328,6.377492331614134,226.39872458573612,4.0526017003788024e-5,78970.98600568142,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.6139291826898345,NA,NA,NA,0,30.549999237060547,22.790000915527344,18.070000648498535,13.350000381469727,5.417402875138725,164.90376751100226,18.906854869999115,386.1244629277584,5.474334510112742,226.88201329336636,2.70029190527215e-5,78968.29203047826,0,0.8070000648498535,1,0.8070000648498535,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.6331663449528295,NA,NA,NA,0,31.15999984741211,24.170000076293945,17.539999961853027,10.90999984741211,5.078610837430592,169.98237834843286,18.860356223250932,380.77124706100756,4.747492983958953,227.28347272727902,1.81459828289884e-5,78965.20373376696,0,0.7539999961853028,1,0.7539999961853028,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.659465947600739,NA,NA,NA,0,29.139999389648438,27.389999389648438,20.269999504089355,13.149999618530273,6.943095099048179,176.92547344748104,18.91274291964675,376.5233829804355,4.097371137360746,227.59948302686195,1.2259309223009983e-5,78961.63175518626,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.69124613135741,NA,NA,NA,0,27.84000015258789,28.239999771118164,22.359999656677246,16.479999542236328,8.389968511761017,185.31544195924207,19.21563289244685,372.6267385302316,3.4921727308851893,227.89108135233099,8.313256830475478e-6,78957.52740736787,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.726136000232494,NA,NA,NA,0.11999999731779099,29.3700008392334,29.18000030517578,23.510000228881836,17.84000015258789,9.21092538302221,194.52636734226428,19.728143257712503,368.9166277105481,2.9553260853745087,228.0890847931677,5.661435068683904e-6,78953.03056624063,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.7671328504919765,NA,NA,NA,14.430000305175781,23.3799991607666,29.719999313354492,25.799999237060547,21.8799991607666,10.823168468503466,205.34953581076775,20.303151018422643,375.38254794451984,2.5428221041189962,228.04128502167782,3.880775724376292e-6,78949.75871224313,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.8012826489643854,NA,NA,NA,10.130000114440918,15.520000457763672,26.68000030517578,23.09500026702881,19.510000228881836,9.015546796715904,214.36508260748366,20.63801767772355,379.8198316503102,2.226711222240998,227.4441289891809,2.6813839850416275e-6,78947.09137940577,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.8320238365464556,NA,NA,NA,4.130000114440918,13.470000267028809,26.290000915527344,21.725000381469727,17.15999984741211,8.115673521666459,222.4807561291501,20.69828884056515,379.29417250441827,2.016269608757632,226.8941768381439,1.8671720861156018e-6,78944.44319300368,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.863084460395433,NA,NA,NA,13.34000015258789,29.170000076293945,27.520000457763672,21.780000686645508,16.040000915527344,8.200004696130083,230.6807608252802,20.57840120002721,384.08199926859226,1.8459885336325206,225.74808636451232,1.3098443153867462e-6,78942.22049770143,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.884755102477782,NA,NA,NA,13.949999809265137,13.0600004196167,20.889999389648438,18.169999599456787,15.449999809265137,5.721049509740077,236.4018103350203,20.424120158031247,392.35711683896346,1.8460894243956871,224.1293345707761,9.25313982897783e-7,78940.50285606235,0,0.8169999599456788,1,0.8169999599456788,1,NA,Simulation,231
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.911165439543256,NA,NA,NA,0.019999999552965164,29.729999542236328,26.3799991607666,19.894999504089355,13.40999984741211,6.972328985285162,243.37413932030546,20.09129965553424,385.3517643965912,1.7743112565169652,223.17509694049593,6.580875067320935e-7,78937.94206711795,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,231
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.941925788132586,NA,NA,NA,0.33000001311302185,29.229999542236328,28.260000228881836,21.450000286102295,14.640000343322754,8.120732027583204,251.49487134788868,19.85037987815741,379.5240448216997,1.7026554585365214,222.3325231053776,4.707993876558829e-7,78934.99219866881,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-10 12:00:00,2010,191,Vegetative,3.9781018957435936,NA,NA,NA,4.159999847412109,27.799999237060547,29.059999465942383,23.375,17.690000534057617,9.550492409305882,261.04536375719454,19.825597877787636,375.9033638937953,1.6413390334960345,221.57565090063434,3.3858471659782734e-7,78932.13879142994,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.008751182647717,NA,NA,NA,2.1500000953674316,23.3700008392334,25.81999969482422,20.875,15.930000305175781,7.82012508060933,268.86548883780387,19.893844783128934,371.61693201279405,1.5930216083724327,221.0206985503522,2.446985220742377e-7,78929.10941862485,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.035424304026115,NA,NA,NA,0.10999999940395355,25.40999984741211,24,18.579999923706055,13.15999984741211,6.214837281166836,275.0803261189707,19.895672203226976,368.08035239552976,1.5559012449299112,220.59076524718316,1.7766366335516125e-7,78925.8889976254,0,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,231
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.0740909631251165,NA,NA,NA,0.28999999165534973,23.59000015258789,28.899999618530273,22.34499979019165,15.789999961853027,9.009331570067378,284.08965768903806,19.94429346228764,364.7103661556262,1.5223271580344628,220.09617712621605,1.2953363901743976e-7,78922.44858543521,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.113530984619093,NA,NA,NA,0.4699999988079071,18.43000030517578,28.520000457763672,22.494999885559082,16.469999313354492,9.18952500809637,293.27918269713444,20.17956354614714,361.2719523202843,1.4896173988370667,219.69623483278266,9.480066081200656e-8,78918.74809240125,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.148735575584139,NA,NA,NA,0,28.709999084472656,28.170000076293945,21.06500005722046,13.960000038146973,8.20266969485575,301.4818523919902,20.432695256645868,358.03342941555957,1.460638281618495,219.17898788948165,6.962633822220234e-8,78914.83122003585,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.193715703332922,NA,NA,NA,0,29.260000228881836,30.649999618530273,24.119999885559082,17.59000015258789,10.4803697654664,311.96222215745655,20.750674641915204,354.5068772269476,1.4314384047339639,218.562208019068,5.13031723658629e-8,78910.69385432462,0,1,1,1,1,NA,Simulation,231
