CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.604825131099605,NA,NA,NA,0.25,24.170000076293945,29.09000015258789,24.34500026702881,19.600000381469727,11.903903948160075,420.89188061003745,23.429961115912068,317.6747064717649,1.0651253455252663,230.181414587886,1.729960696078577e-10,78806.9122284505,1,1,1,1,NA,Simulation,52
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.706153377040522,NA,NA,NA,0.9100000262260437,25.34000015258789,29.3700008392334,24.510000228881836,19.649999618530273,12.159389512910003,433.05127012294747,23.669798768299486,315.217722182499,1.0572730581587517,229.77923554014112,1.1217346582351561e-10,78802.81110405913,1,1,1,1,NA,Simulation,52
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.807923292603693,NA,NA,NA,6.78000020980835,16.399999618530273,28.18000030517578,24.43000030517578,20.68000030517578,12.212389867580532,445.263659990528,23.876784317337428,317.46598184914427,1.053986658685144,229.58742493941492,7.300486552854052e-11,78798.95719736262,1,1,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.895574050657451,NA,NA,NA,0.03999999910593033,26.809999465942383,26.489999771118164,22.30500030517578,18.1200008392334,10.518090966451101,455.7817509569791,23.80604099679274,312.20916348888926,1.0570237590575022,229.19145353169904,4.769014277462503e-11,78795.32402115119,1,1,1,1,NA,Simulation,52
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.962702148584951,NA,NA,NA,0,26.31999969482422,24.790000915527344,19.330000400543213,13.869999885559082,8.055371751299873,463.837122708279,23.546862062181592,309.3785508276755,1.0597636891520683,228.78863231318084,3.126816790837944e-11,78791.94079498296,0.9330000400543214,1,0.9330000400543214,1,NA,Simulation,52
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.023565863141488,NA,NA,NA,0,24.34000015258789,26.15999984741211,18.914999961853027,11.670000076293945,7.774963009614258,471.6120857178933,23.25826630951915,306.83247710650915,1.0578436283323873,228.7126114303097,2.0574415634674816e-11,78788.76251583816,0.8914999961853027,1,0.8914999961853027,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.092377538896239,NA,NA,NA,0,26.969999313354492,27.190000534057617,20.9350004196167,14.680000305175781,9.633634605665128,481.24572032355843,23.042819975939725,304.0476744229598,1.0490799393458596,228.09986091196748,1.3584151978507984e-11,78785.65748666727,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.166532600403805,NA,NA,NA,0,26.549999237060547,27.770000457763672,21.665000438690186,15.5600004196167,10.381708611059278,491.6274289346177,23.037412253505675,301.2558412238386,1.032627620646326,227.36021721149973,8.997360291151807e-12,78782.5450490696,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.255704927517181,NA,NA,NA,0.10000000149011612,26.709999084472656,28.65999984741211,23.885000228881836,19.110000610351563,12.484125795872574,504.11155473049024,23.193043139969262,298.3318933390431,1.0085153755835201,226.58006548877572,5.976840488344746e-12,78779.39279216688,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.350595039954192,NA,NA,NA,1.899999976158142,24.940000534057617,29.40999984741211,24.625,19.84000015258789,13.284615741181609,517.3961704716719,23.467391490970787,295.58587928888795,0.981850311416691,225.78321782908532,3.981126809387477e-12,78776.28021194591,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.437973861851448,NA,NA,NA,1.8600000143051147,24.139999389648438,27.8799991607666,23.329999923706055,18.780000686645508,12.23303506561584,529.6292055372877,23.61484217924081,292.8658823553682,0.9590764808647861,225.03083000144392,2.6586417030690503e-12,78773.34696201535,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.5253933990156785,NA,NA,NA,0,26.100000381469727,28.610000610351563,23.200000762939453,17.790000915527344,12.238735202992197,541.8679407402799,23.641707971013293,290.32908506539843,0.9361209024961223,224.26280637958192,1.779872727628745e-12,78770.50809694229,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.614552453006546,NA,NA,NA,0.3499999940395355,22.969999313354492,28.6200008392334,23.325000762939453,18.030000686645508,12.482267558721414,554.3502082990013,23.77076749727411,287.46163197194585,0.9114962249901782,223.46137889331075,1.1943748961388947e-12,78767.73172185646,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.682560880789146,NA,NA,NA,0,27.530000686645508,25.600000381469727,20.0600004196167,14.520000457763672,9.521179889564047,563.8713881885653,23.825484785359848,284.7625856243606,0.8908004338258886,222.74069073383774,8.032966504660912e-13,78765.13099584688,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.765171871342366,NA,NA,NA,0.07000000029802322,24.030000686645508,27.40999984741211,22.09500026702881,16.780000686645508,11.565538677450741,575.436926866016,23.73316602376381,282.0167079075026,0.8722761817263336,221.86903278117813,5.414639665501442e-13,78762.70098803891,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.85533048038724,NA,NA,NA,3.7200000286102295,9.710000038146973,28.350000381469727,23.065000534057617,17.780000686645508,12.622205266282364,588.0591321322984,23.649634919358846,282.11652622149194,0.8807212121661812,221.16124174392422,3.657592695026258e-13,78760.10279149761,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.960956973810802,NA,NA,NA,9.949999809265137,9.359999656677246,28.239999771118164,25.149999618530273,22.059999465942383,14.787709079298708,602.846841211597,23.469447823968334,289.21496132881754,0.9268225895972766,220.73117852898363,2.4759066362147964e-13,78757.13273235464,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.0355514176147,NA,NA,NA,3.450000047683716,15.75,28.1200008392334,24.5600004196167,21,14.358428651617553,617.2052698632147,23.40111830885494,289.3874403626194,0.9601159440152396,219.8243803493905,1.679426368730063e-13,78754.11467250253,1,1,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.084445354184866,NA,NA,NA,0.10000000149011612,24.239999771118164,26.530000686645508,22.27500057220459,18.020000457763672,12.229742566422388,629.435012429637,23.348182436341308,284.69171075081505,0.985658187214329,219.04696842247145,1.141426447275057e-13,78751.1745472224,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.128802644320432,NA,NA,NA,0.009999999776482582,22.34000015258789,25.989999771118164,21.09500026702881,16.200000762939453,11.095000267028809,640.5300126966658,23.1268532292069,279.72318024919855,0.9933797964721975,218.31618840102544,7.772771681808364e-14,78748.61134410201,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.180796024167714,NA,NA,NA,4.340000152587891,18.780000686645508,28.059999465942383,23.005000114440918,17.950000762939453,13.005000114440918,653.5350128111068,22.83091184596151,279.45021704269266,1.012821045508129,217.38988152616437,5.3031243835999755e-14,78745.97757499403,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.229730972373402,NA,NA,NA,4.260000228881836,10.170000076293945,25.690000534057617,22.24000072479248,18.790000915527344,12.24000072479248,665.7750135358992,22.682278004725298,280.29245759963743,1.0287850234272449,216.52333180189157,3.624915725157865e-14,78743.32746335572,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.286421944001934,NA,NA,NA,6.309999942779541,15.020000457763672,26.6299991607666,24.179999351501465,21.729999542236328,14.179999351501465,679.9550128874007,22.574490434620525,283.4355546706341,1.0400131114813518,215.46214797918034,2.4822964634453053e-14,78740.63831151146,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.347750544368898,NA,NA,NA,0.8700000047683716,23.15999984741211,30.040000915527344,25.34000015258789,20.639999389648438,15.34000015258789,695.2950130399886,22.628700690336856,279.86070935157954,1.0455512061878027,214.415515885217,1.7028408173812573e-14,78737.82081342652,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.4058607913121115,NA,NA,NA,8.149999618530273,9.520000457763672,27.389999389648438,24.53499984741211,21.68000030517578,14.534999847412108,709.8300128874007,22.812236295239398,284.30678956783464,1.0482565742462808,213.37250486398864,1.1701163268728961e-14,78734.96433303854,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.463111477739957,NA,NA,NA,0.8999999761581421,14.390000343322754,28.760000228881836,24.31999969482422,19.8799991607666,14.319999694824219,724.1500125822249,22.889636194818703,282.2170232898803,1.0499744228892312,212.32645842446183,8.053593058612581e-15,78732.10687218745,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.5085482132158665,NA,NA,NA,0.3199999928474426,18.90999984741211,26.549999237060547,21.364999771118164,16.18000030517578,11.364999771118166,735.5150123533431,22.896471809642176,278.3558080759765,1.0533919221877113,211.42280048360374,5.551752764144502e-15,78729.35081606549,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.543750189117559,NA,NA,NA,0,24.780000686645508,24.079999923706055,18.804999828338623,13.529999732971191,8.804999828338623,744.3200121816817,22.638300040997308,273.30378942648747,1.0611183244254496,210.72235159624506,3.832925345819283e-15,78726.8586074269,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,52
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.574714335017095,NA,NA,NA,0,23.559999465942383,23.149999618530273,17.744999885559082,12.34000015258789,7.744999885559082,752.0650120672408,22.129635393906096,268.3852449910984,1.0652532826364989,210.09076268797628,2.6502000702798357e-15,78724.70215856814,0.7744999885559083,1,0.7744999885559083,1,NA,Simulation,52
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.610835840196092,NA,NA,NA,3.109999895095825,18.270000457763672,24.25,19.03499984741211,13.819999694824219,9.03499984741211,761.1000119146529,21.588769762373005,267.3024608819956,1.0742471620522054,209.29154347854438,1.8351370266607887e-15,78722.6244189392,0.903499984741211,1,0.903499984741211,1,NA,Simulation,52
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.660870223964893,NA,NA,NA,13.029999732971191,12.489999771118164,27.040000915527344,22.515000343322754,17.989999771118164,12.515000343322754,773.6150122579756,21.282056981518522,277.06303704570377,1.0819216700781875,208.16132145614074,1.2726022860603738e-15,78720.46993433176,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.70638692033188,NA,NA,NA,1.8600000143051147,22.989999771118164,26.65999984741211,21.385000228881836,16.110000610351563,11.385000228881836,785.0000124868575,21.26600828677201,274.52296684560815,1.085941616515217,207.06675791563404,8.837687871873036e-16,78718.21190494145,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.7423485075414655,NA,NA,NA,0.009999999776482582,24.739999771118164,24.65999984741211,18.994999885559082,13.329999923706055,8.994999885559082,793.9950123724166,21.243893277851072,269.23135181641305,1.0906167084085614,206.20944026351853,6.145954709596774e-16,78716.04965045876,0.8994999885559083,1,0.8994999885559083,1,NA,Simulation,52
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.7850266551854626,NA,NA,NA,0.009999999776482582,17.6200008392334,28.209999084472656,20.674999713897705,13.140000343322754,10.674999713897707,804.6700120863143,21.05486556850091,264.6839733286403,1.0954905519746538,205.1254838479063,4.2798427228726707e-16,78713.97499264871,1,1,1,1,NA,Simulation,52
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.819808847847229,NA,NA,NA,0,13.720000267028809,22.790000915527344,18.700000286102295,14.609999656677246,8.700000286102295,813.3700123724166,20.941056592278017,260.6168806841769,1.0994719092885743,204.2686674038187,2.9842651580625606e-16,78711.92083655483,0.8700000286102295,1,0.8700000286102295,1,NA,Simulation,52
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.853291704624559,NA,NA,NA,1.3799999952316284,13,22.68000030517578,18.375,14.069999694824219,8.375,821.7450123724166,20.741716764899785,259.09204032149665,1.1040433066087414,203.42821358220095,2.0835381822616673e-16,78709.96614901244,0.8375,1,0.8375,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.896289690113752,NA,NA,NA,7.090000152587891,10.220000267028809,25.139999389648438,20.755000114440918,16.3700008392334,10.755000114440918,832.5000124868575,20.551271082412224,263.6488110564718,1.1075654616721247,202.27394709542227,1.456478870090665e-16,78708.024355178,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.9401672263410825,NA,NA,NA,0.30000001192092896,20.59000015258789,27.040000915527344,20.975000381469727,14.90999984741211,10.975000381469727,843.4750128683272,20.508161332532673,260.2076453553354,1.1087597063888481,201.12145201447598,1.0193640290746442e-16,78706.01805670973,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.994479418651208,NA,NA,NA,14.859999656677246,14.239999771118164,28.920000076293945,23.585000038146973,18.25,13.58500003814697,857.0600129064742,20.616585667411723,270.8100055373534,1.1070604812172045,199.97889837669518,7.142640122557577e-17,78703.92592143094,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.038452287974381,NA,NA,NA,0.12999999523162842,21.770000457763672,23.56999969482422,19.019999980926514,14.470000267028809,9.032275575941803,866.0922884824159,20.796265188752756,266.39021086236875,1.104946422033539,199.40930921599957,5.010401377680702e-17,78701.82687646036,0.9019999980926514,1,0.9019999980926514,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.081179555677408,NA,NA,NA,0,22.780000686645508,23.6299991607666,18.054999351501465,12.479999542236328,8.499991727769375,874.5922802101853,20.674202587832895,261.81897001102385,1.107045691867376,198.837805004249,3.51844135199173e-17,78699.9403473014,0.8054999351501465,1,0.8054999351501465,1,NA,Simulation,52
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.13142184647644,NA,NA,NA,0,12.460000038146973,24.610000610351563,19.99500036239624,15.380000114440918,9.99500036239624,884.5872805725816,20.416902696652585,258.21244485745177,1.1102463297500846,198.11330929474002,2.473286569934169e-17,78698.13072487773,0.999500036239624,1,0.999500036239624,1,NA,Simulation,52
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.179664665818872,NA,NA,NA,0.9599999785423279,22.139999389648438,25.729999542236328,19.27999973297119,12.829999923706055,9.597233508706093,894.1845140812876,20.273629542443235,255.54116631734172,1.1130034377484939,197.38970434116808,1.7403190549391228e-17,78696.31256177273,0.9279999732971191,1,0.9279999732971191,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.222693576955832,NA,NA,NA,5.440000057220459,9.479999542236328,21.059999465942383,18.559999465942383,16.059999465942383,8.559999465942383,902.74451354723,20.201889579127474,257.4366995663731,1.1192524671184712,196.75957027772253,1.2257387729647221e-17,78694.59294094783,0.8559999465942383,1,0.8559999465942383,1,NA,Simulation,52
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.281456196763497,NA,NA,NA,0.25999999046325684,17.860000610351563,28.950000762939453,21.690000534057617,14.430000305175781,11.690000534057615,914.4345140812876,20.0543068459343,254.6919016007928,1.1266740219251883,195.79828096672787,8.641047170491669e-18,78692.87107674393,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.361746918619947,NA,NA,NA,0.05000000074505806,16.639999389648438,31.440000534057617,26.619999885559082,21.799999237060547,15.972715043234823,930.4072291245225,20.27169580044357,250.12626886382782,1.126192040553206,194.71912685610192,6.097038689306714e-18,78690.89351457353,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.443886506696071,NA,NA,NA,0.44999998807907104,16.1200008392334,31.200000762939453,26.850000381469727,22.5,16.340521093511583,946.7477502180341,20.894440304909278,246.2282885516242,1.1161772891282185,193.6984809423071,4.305641779822585e-18,78688.6174368579,1,1,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.523997094459565,NA,NA,NA,3.049999952316284,19.149999618530273,31.059999465942383,26.304999351501465,21.549999237060547,15.93687988731861,962.6846301053527,21.540219911918562,244.68541682714215,1.1062369567119783,192.7111812909388,3.0430023695657954e-18,78686.24047616379,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.577682701028204,NA,NA,NA,4.119999885559082,15.829999923706055,26.239999771118164,20.679999828338623,15.119999885559082,10.679999828338623,973.3646299336913,21.911915066525523,244.65952216321563,1.1145298543796691,191.83470106506434,2.1522348855836234e-18,78684.11982557569,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.63078502735955,NA,NA,NA,7.320000171661377,21.649999618530273,28.260000228881836,20.070000171661377,11.880000114440918,10.563964391052723,983.928594324744,21.721784213196077,247.44588179840076,1.1341446377990978,190.9078823419994,1.5232764852377463e-18,78682.33065359904,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.695705403570256,NA,NA,NA,15.779999732971191,9.930000305175781,28.329999923706055,22.914999961853027,17.5,12.914999961853027,996.8435942865971,21.426931515772267,259.3820403656746,1.1569181919877949,189.90037670631486,1.0788261058121689e-18,78680.60793987926,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.754920426155264,NA,NA,NA,0.5400000214576721,18.889999389648438,27.40999984741211,21.77999973297119,16.149999618530273,11.77999973297119,1008.6235940195683,21.31737130187056,255.9777835995638,1.173334161907802,188.91820658747278,7.645260469592278e-19,78678.82385981495,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.8100637901870575,NA,NA,NA,0,17.700000762939453,26.530000686645508,20.97000026702881,15.40999984741211,10.970000267028812,1019.5935942865971,21.25693012664835,251.77476230146812,1.186641312731758,187.94291413451666,5.421095349507522e-19,78677.09107382015,1,1,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.866765444034568,NA,NA,NA,0,19.81999969482422,27.93000030517578,21.28000020980835,14.630000114440918,11.280000209808348,1030.8735944964053,21.127247900840704,247.39709902120916,1.1956277449356827,186.97234989391595,3.8461179341393475e-19,78675.39864381432,1,1,1,1,NA,Simulation,52
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.92399490351925,NA,NA,NA,4.349999904632568,18.649999618530273,28.389999389648438,21.384999752044678,14.380000114440918,11.38499975204468,1042.25859424845,21.01270407912111,247.21059402693157,1.2277056254389545,186.0169907524323,2.730152590643517e-19,78673.94273265482,1,1,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.9975612777746985,NA,NA,NA,0.7200000286102295,16,29.690000534057617,24.635000228881836,19.579999923706055,14.635000228881836,1056.8935944773318,21.007218534159634,243.6440676469207,1.2456130611339613,185.09453357496577,1.9389600436726389e-19,78672.38303581046,1,1,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.058234055425924,NA,NA,NA,12.680000305175781,8.100000381469727,23.75,22.06999969482422,20.389999389648438,12.069999694824217,1068.963594172156,21.242691677026258,253.66232333254794,1.2637952585626928,184.623995794158,1.377708957218754e-19,78670.8068052072,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.124109515352286,NA,NA,NA,11.199999809265137,7.289999961853027,26.450000762939453,23.105000495910645,19.760000228881836,13.105000495910645,1082.0685946680667,21.335001545168893,263.3507041084929,1.2554956699612998,183.73253228979453,9.793584396262641e-20,78669.61637833697,1,1,1,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.167614497655855,NA,NA,NA,0.2800000011920929,19.6200008392334,22.959999084472656,18.614999771118164,14.270000457763672,8.654707159543037,1090.7233018276097,21.329411684086427,260.2570620867464,1.2668716025040045,183.427344685194,6.964830538633456e-20,78668.0766905783,0.8614999771118165,1,0.8614999771118165,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.217076627606987,NA,NA,NA,0.8500000238418579,16.68000030517578,25.950000762939453,19.645000457763672,13.34000015258789,9.839798283958435,1100.5631001115682,21.059969947567232,257.623151842687,1.2887763108304973,183.01194901655015,4.955117131560876e-20,78666.76491013372,0.9645000457763673,0.9927063712584057,0.9645000457763673,1,NA,Simulation,52
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.271063840821062,NA,NA,NA,1.5700000524520874,14.960000038146973,25.93000030517578,20.740000247955322,15.550000190734863,10.740000247955322,1111.3031003595236,20.796536728486974,255.80808725331954,1.3091414464839952,182.52505918215246,3.5266533014330047e-20,78665.50252272209,0.9992191755246436,0.9778652426471693,1,1,NA,Simulation,52
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.309510178059623,NA,NA,NA,0.009999999776482582,20.25,22.299999237060547,16.66499948501587,11.029999732971191,7.648360544890165,1118.9514609044138,20.592796366886894,251.96937307796287,1.3049447097295905,182.14532085467704,2.5108981072162485e-20,78664.12650522418,0.666499948501587,0.9843985957627621,0.666499948501587,1,NA,Simulation,52
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.358822335215075,NA,NA,NA,18.020000457763672,5.550000190734863,26.059999465942383,19.544999599456787,13.029999732971191,9.80996329587698,1128.7614242002908,20.248097131856426,267.91062833554116,1.335150161656007,181.3708975741627,1.788322268777347e-20,78663.59137940261,0.9544999599456787,0.978612390986859,0.9544999599456787,1,NA,Simulation,52
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.40041404222878,NA,NA,NA,85.58000183105469,12.579999923706055,22.020000457763672,18.255000114440918,14.489999771118164,8.274087826478482,1137.0355120267693,20.031024885481123,292.01661070371904,1.4269167633201856,179.83905083537675,1.2741095211006029e-20,78663.41864504572,0.8255000114440918,0.9815498210431911,0.8255000114440918,1,NA,Simulation,52
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.459327460565289,NA,NA,NA,10.130000114440918,10.420000076293945,27.469999313354492,21.71999979019165,15.970000267028809,11.71999979019165,1148.755511816961,19.9271380552501,299.7195126918228,1.5546413284564777,178.0246808316566,9.080432799311124e-21,78663.36922322858,0.988741564636981,0.9718135480066951,1,1,NA,Simulation,52
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.53083287125752,NA,NA,NA,0.07000000029802322,15.6899995803833,29.329999923706055,24.225000381469727,19.1200008392334,14.225000381469727,1162.9805121984307,20.029666800404314,296.3890026866758,1.524174894473119,176.6080763007245,6.4735107314991426e-21,78662.64742286423,0.980533396109248,0.9636889249043449,1,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.608119033641403,NA,NA,NA,0.05999999865889549,15.4399995803833,30.010000228881836,25.375,20.739999771118164,15.375,1178.3555121984307,20.34304758882394,292.7691173375956,1.4844836757391249,175.57203801956743,4.616377084828135e-21,78661.30736480937,0.9731264492480595,0.9575404358332944,1,1,NA,Simulation,52
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.667283787653192,NA,NA,NA,1.8200000524520874,9.90999984741211,25.81999969482422,21.769999504089355,17.719999313354492,11.769999504089355,1190.12551170252,20.720852031300694,292.0709838441319,1.4541831235513836,174.78118645307256,3.292947328272358e-21,78659.88565314349,0.964773258114423,0.9654460856306775,1,1,NA,Simulation,52
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.698524438498671,NA,NA,NA,6.5,11.020000457763672,19.43000030517578,14.130000114440918,8.829999923706055,6.214890116596222,1196.3404018191163,20.815966596435867,296.4676097989507,1.412313487193426,174.2522958932821,2.349545523388369e-21,78658.66595250115,0.4130000114440918,0.9805569801979757,0.4130000114440918,1,NA,Simulation,52
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.726486446240937,NA,NA,NA,0,14.699999809265137,17.829999923706055,12.069999933242798,6.309999942779541,5.562649972215295,1201.9030517913316,20.378593941670545,293.9733116113444,1.4020344446721258,173.91204124814354,1.6768410720115553e-21,78657.46657518807,0.2069999933242798,0.9809261405312857,0.2069999933242798,1,NA,Simulation,52
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.759476915201102,NA,NA,NA,5.699999809265137,10.579999923706055,20.329999923706055,14.489999771118164,8.649999618530273,6.562991933059693,1208.4660437243913,19.67737363736953,297.8748417468038,1.4179458913541916,173.3974312027877,1.1970242548755232e-21,78656.81828391169,0.44899997711181644,0.9760268456283852,0.44899997711181644,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.79110672475692,NA,NA,NA,0.09000000357627869,15.899999618530273,19.829999923706055,13.835000038146973,7.840000152587891,6.292307793796063,1214.7583515181873,19.087820145294693,295.4643599992704,1.4341467628181321,172.99710854195553,8.546968940162358e-22,78656.02991940199,0.3835000038146973,0.9759063499293762,0.3835000038146973,1,NA,Simulation,52
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.824238371360911,NA,NA,NA,0.07000000029802322,18.350000381469727,20.889999389648438,13.714999675750732,6.539999961853027,6.591077248811722,1221.349428766999,18.570272409593716,292.5029412328895,1.446623029039917,172.6109468043854,6.104014838985917e-22,78655.26239675876,0.37149996757507325,0.9729057148273328,0.37149996757507325,1,NA,Simulation,52
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.859857403862765,NA,NA,NA,0,16.81999969482422,21.540000915527344,15.265000343322754,8.989999771118164,7.085907849788667,1228.4353366167875,18.124139900292306,289.7290124238758,1.4617224084319012,172.2115812350716,4.36024003151023e-22,78654.55817356163,0.5265000343322754,0.9685950709276137,0.5265000343322754,1,NA,Simulation,52
