CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.002513369333811,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,3.7972840078764616,252.837328262098,18.76166008900658,359.92544163317893,1.5297534946117932,234.19987789643332,2.8654994691834528e-9,78905.98972706309,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,224
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.019979551055519,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,4.279214521818416,257.11654278391643,18.473407118960747,357.3090310399873,1.5178499816474509,233.98041758686563,1.889937752747151e-9,78903.34881418757,0,0.5884999752044678,1,0.5884999752044678,1,NA,Simulation,224
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.042212509683947,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,5.447074863964759,262.5636176478812,18.364011295062348,354.96437328477475,1.5041612706446734,233.63811591455217,1.2500956308421164e-9,78900.50731296606,0,0.7420000076293946,1,0.7420000076293946,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.070667996341816,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,6.971594231178047,269.53521187905926,18.458881584757034,363.9493049693452,1.4936403115352945,233.40656380276607,8.292906592514893e-10,78898.35902950075,0,0.9404999732971192,1,0.9404999732971192,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.099191477943961,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,6.988252992525402,276.5234648715847,18.453177216314707,358.6998918347675,1.484217535119051,232.97622481757318,5.523991935764475e-10,78896.04086768668,0,0.9335000514984131,1,0.9335000514984131,1,NA,Simulation,224
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.127122057209302,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,6.84299192000864,283.3664567915933,18.44146901323291,352.6299699436371,1.4756479321693574,232.4890568715695,3.69398221763458e-10,78893.59463147246,0,0.9050000190734864,1,0.9050000190734864,1,NA,Simulation,224
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.161650398538229,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,8.45944362558698,291.82590041718026,18.47973790165431,349.6014276397949,1.464102200705933,231.93162346498417,2.4760893919046756e-10,78890.88350274895,0,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.19842451912336,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,9.0096595433571,300.83555996053735,18.831754363878808,346.71372843020225,1.4457630002196868,231.3846843302993,1.6607818987989915e-10,78887.71315651937,0,1,1,1,0.9999999999999997,NA,Simulation,224
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.229693930533109,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,7.661005795388731,308.4965657559261,19.291300678248028,344.12520200644997,1.4275346928930392,230.9186779538753,1.1159372303376935e-10,78884.38024428187,0,0.9825000286102296,1,0.9825000286102296,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.265473311444701,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,8.765948323339884,317.262514079266,19.622738251866796,341.70587665882016,1.4113905367579154,230.3657748665328,7.516834202300013e-11,78881.0206985956,0,1,1,1,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.30381013389903,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,9.392521501310567,326.65503558057657,19.943107295324218,338.9094673938842,1.396425275016979,229.86151446634435,5.07516011387601e-11,78877.62001989546,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.332603407571228,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,7.054352049688655,333.7093876302652,20.148906567855693,336.42750506572827,1.38553892223808,229.4779888054672,3.4365578872974637e-11,78874.30763829217,0,0.8764999866485597,1,0.8764999866485597,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.353256360412607,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,5.059973446137828,338.769361076403,20.111985201694882,339.1210552834425,1.3843139740201924,229.4098368427505,2.3359763668901088e-11,78871.75436903178,0,0.6220000267028809,1,0.6220000267028809,1,NA,Simulation,224
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.373730331278371,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,5.016122862112087,343.7854839385151,19.636493894673123,335.5597781175438,1.3871646062165977,229.19771045395376,1.5950902243988523e-11,78869.48160733725,0,0.6100000381469727,1,0.6100000381469727,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.404741854186925,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,7.597823112595886,351.383307051111,19.14255462019411,336.67330155593726,1.390420513801904,228.70250285546763,1.0936950649496501e-11,78867.49023239609,0,0.9140000343322754,1,0.9140000343322754,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.427826187055316,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,5.6556615527555065,357.0389686038665,18.84891825558899,332.00252818000996,1.3919597428105173,228.37040071901524,7.527267584855527e-12,78865.35016124125,0,0.6730000495910645,1,0.6730000495910645,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.4656590904616795,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,9.26906133455928,366.3080299384258,18.643071724007065,329.7252378832803,1.391029524747353,227.84790750689552,5.1983962651035114e-12,78863.1399420972,0,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.506643265019801,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,10.041122766739726,376.3491527051655,18.87682071570446,327.0939293888415,1.3831008949752908,227.310512388304,3.5991265100150996e-12,78860.53184526844,0,1,1,1,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.536347168838514,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,7.27745643558454,383.6266091407501,19.262577547092846,324.33612955944653,1.3736348159331586,226.867874541719,2.497805418238086e-12,78857.74506602726,0,0.837999963760376,1,0.837999963760376,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.571056408857059,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,8.503763804543505,392.1303729452936,19.489731621776226,322.10613246790206,1.3657866287876719,226.38985082967523,1.7376572068497838e-12,78854.958125473,0,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,224
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.600370423370975,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,7.181933555909344,399.3123065012029,19.614290017590022,323.55476820872474,1.3623003314455924,226.18992361276696,1.2117483304145147e-12,78852.58807628599,0,0.8090000152587891,1,0.8090000152587891,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.643454627428516,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,10.55562999409772,409.8679364953006,19.45124930599648,330.31541179654613,1.3611562200284821,226.04410150325043,8.471909762876939e-13,78850.40580261748,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.693776238988173,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,12.328794832115943,422.19673132741656,19.40605097429755,332.73251268222197,1.3569405895510136,225.84659796830542,5.937312190611465e-13,78848.06812343499,0,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyFlowering,4.732314509642572,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,9.441876310327988,431.63860763774454,19.50730894700121,328.6677257523007,1.3518240460386117,225.43660885586326,4.170477093994282e-13,78845.63545960851,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyFlowering,4.77264225505176,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,9.880297625251035,441.5189052629956,19.51039056593491,326.86377284324516,1.3487022446467063,224.89888596190806,2.936072592637307e-13,78843.30753737509,0,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyFlowering,4.819445305163165,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,11.466747277294052,452.98565254028966,19.46001329137294,321.2672850153563,1.3451024339927404,224.28364641080123,2.071625766960935e-13,78840.94388929881,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyFlowering,4.8709690288716345,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,12.623312308575162,465.60896484886484,19.51738928375002,316.6390320158317,1.3391311205948413,223.66318545685982,1.4647600680971985e-13,78838.46922286277,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyFlowering,4.9314041384567036,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,14.806601848341804,480.41556669720666,19.80240437037363,312.7747025279405,1.3264335610032254,223.13919336511924,1.0376183097836837e-13,78835.68433290557,0,1,1,1,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyFlowering,4.989579451232662,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,14.252951630109807,494.66851832731646,20.362310247744624,309.6934142098915,1.3061924323118839,222.66998819994868,7.362145728036753e-14,78832.54251015533,0,1,1,1,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.058288860891474,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,12.811873964897135,507.4803922922136,20.920068095471564,318.44756796288624,1.292529943699617,222.25113272261888,5.231006236002225e-14,78829.62260652498,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.11375464415143,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.761977853752441,517.242370145966,20.954932704269638,318.1690602409296,1.2892643876591152,221.8592017443543,3.722177369339997e-14,78827.00849974272,0,0.9855000019073487,1,0.9855000019073487,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.16327168776365,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.714999675750732,525.9573698217167,20.66276630751861,313.67362906466997,1.2910318069625382,221.06453882462012,2.652728920844718e-14,78824.6569308218,0,0.8714999675750733,1,0.8714999675750733,1,NA,Simulation,224
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.212334186354814,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.634999752044678,534.5923695737614,20.22034515932893,309.4484772898025,1.29458760958362,220.2473321734789,1.8937803351278742e-14,78822.5098908265,0,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,224
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.262362591761072,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.804999351501465,543.3973689252629,19.827739357185344,315.31490466845804,1.2980998775366743,219.44151281766733,1.3543833216773369e-14,78820.51088624063,0,0.8804999351501466,1,0.8804999351501466,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.303300091327584,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.2049999237060565,550.6023688489689,19.49448067976075,314.8183590530223,1.301306310137555,218.91098134963792,9.703817785224794e-15,78818.5842480933,0,0.7204999923706055,1,0.7204999923706055,1,NA,Simulation,224
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.340544411243355,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,557.1573691541447,19.157687801934586,312.77171857977834,1.3049346081556266,218.47160645904717,6.965282405719514e-15,78816.79219697617,0,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,224
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.3831012308340105,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,564.6473694021,18.780714749624973,309.14142030975376,1.3083939630277337,217.9913848518725,5.008829611702748e-15,78815.09223112115,0,0.7490000247955323,1,0.7490000247955323,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.442447820009148,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,575.0923690969242,18.54519211036864,304.40880719263106,1.3102265867911085,217.09553076922887,3.608519563278422e-15,78813.37260387816,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.513158045547922,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,587.5373687917485,18.575995195619875,301.0961080076116,1.308692559619737,216.00548998267038,2.6042831007968063e-15,78811.50900323936,0,1,1,1,1,NA,Simulation,224
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.5742375910024675,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,598.2873687917485,18.79027140330762,296.5205262718448,1.3051367194315509,215.04256769378134,1.8826434122180827e-15,78809.5612800401,0,1,1,1,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.625686456372784,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.055000305175781,607.3423690969242,18.913892338727596,292.6023486896616,1.302565312169758,214.13700420292972,1.3631015546370537e-15,78807.68286463978,0,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.680856913844285,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.71000051498413,617.0523696119084,18.937197650860988,289.4037794895419,1.2948906833595575,213.31932697654844,9.884181347213749e-16,78805.8503387593,0,0.9710000514984132,1,0.9710000514984132,1,NA,Simulation,224
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.727703504103143,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.244999885559084,625.2973694974675,19.001218031102837,286.0712774123865,1.2799605942785017,212.5262630045001,7.177592007502566e-16,78804.19243604415,0,0.8244999885559082,1,0.8244999885559082,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyPodDevelopment,5.755024247865845,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,4.808450902235508,630.105820399703,18.83813241506098,283.60936466202264,1.2638513299855645,212.19706546161146,5.219470338348152e-16,78802.77069114125,0,0.47699995040893556,1,0.47699995040893556,1,NA,Simulation,224
1,1,Field,2009-08-30 12:00:00,2009,242,EarlyPodDevelopment,5.7851052609180105,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,5.29425829718113,635.4000786968842,18.511038186489568,281.2197890909922,1.2465528935554266,211.78461513928704,3.80085821992092e-16,78801.53547850998,0,0.5225000381469727,1,0.5225000381469727,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-08-31 12:00:00,2009,243,EarlyPodDevelopment,5.814945049525248,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,5.251802794873714,640.6518814917579,18.231954119244815,279.1007886370757,1.2272456470614301,211.30224560569215,2.7716948987124377e-16,78800.41714344027,0,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,224
1,1,Field,2009-09-01 12:00:00,2009,244,EarlyPodDevelopment,5.85214781754243,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,6.547687171024084,647.199568662782,18.03003972167941,276.87880757726293,1.2053274157703786,210.74726977748134,2.0240240558205632e-16,78799.37031063676,0,0.6544999599456788,1,0.6544999599456788,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-02 12:00:00,2009,245,EarlyPodDevelopment,5.901721683346235,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.725000381469727,655.9245690442517,17.98768849632456,281.63122887852893,1.2193821642633842,210.08933315995318,1.480075623295965e-16,78797.98325672378,0,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,224
1,1,Field,2009-09-03 12:00:00,2009,246,EarlyPodDevelopment,5.9547046368079695,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.324999809265138,665.2495688535168,17.9873075556796,280.70720333712245,1.230640261082299,209.5085150757183,1.0837691330061051e-16,78796.55305378986,0,0.9324999809265138,1,0.9324999809265138,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-04 12:00:00,2009,247,EarlyPodDevelopment,5.998681910944079,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,7.7400002479553205,672.9895691014722,18.00935417810055,276.6345267599127,1.2263498845287617,208.83068415327696,7.946174147050723e-17,78795.31239227454,0,0.7740000247955323,1,0.7740000247955323,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-09-05 12:00:00,2009,248,EarlyGrainFilling,6.896259217202851,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,7.894999980926514,680.8845690823987,17.91528536021035,272.0933228078721,1.2081927580852494,207.63993843828212,5.833558523849147e-17,78794.3344138587,42.20069441586289,0.7894999980926514,1,0.7894999980926514,1,NA,Simulation,224
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.112676764598271,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,10.043943398833276,690.9285124812319,17.849630395232463,267.8639736518567,1.176882630717975,206.44777417216795,4.287967032335678e-17,78793.48542751504,97.52349204319941,0.9989999771118164,1,0.9989999771118164,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-09-07 12:00:00,2009,250,MidGrainFilling,7.239027758419106,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.262859473097325,701.1913719543293,17.97900223177291,265.3425405569947,1.1416401573906796,205.27445865436647,3.155702412886881e-17,78792.6015256365,156.05683797874346,1,1,1,1,NA,Simulation,224
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.385349706450893,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,713.0763721832111,18.268613385772017,262.7725212899749,1.1069592566303563,204.11781267403757,2.3251183784346826e-17,78791.67252176351,226.22337463772394,1,1,1,1,NA,Simulation,224
1,1,Field,2009-09-09 12:00:00,2009,252,MidGrainFilling,7.517451891973496,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,723.8063722022846,18.544315291185942,260.48414701620453,1.0737468409945068,202.97166960762806,1.7150325353997617e-17,78790.7745108052,290.9750764297018,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-10 12:00:00,2009,253,MidGrainFilling,7.652201053543192,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,734.7513728507831,18.70241249950414,259.70181454330066,1.0553452563994394,201.83281537563383,1.266347671419137e-17,78789.81645588917,358.28406205104034,1,1,1,1,NA,Simulation,224
1,1,Field,2009-09-11 12:00:00,2009,254,MidGrainFilling,7.751113241073549,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,742.7855152829363,18.759525096801596,263.79881704456875,1.0876270350985453,200.70475641280757,9.359771907047849e-18,78788.49041422797,408.99852299877386,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,224
1,1,Field,2009-09-12 12:00:00,2009,255,MidGrainFilling,7.863149741059173,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,751.8856799942687,18.5790667616558,261.8967764305164,1.1119654396533385,199.58187812825858,6.924592038456681e-18,78787.36276590527,466.9599874894832,0.8784999847412109,1,0.8784999847412109,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-13 12:00:00,2009,256,MidGrainFilling,7.9977142261952245,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,762.8156802994445,18.48550058355181,258.54312062064054,1.121358374794278,198.47671284846558,5.1277879577284395e-18,78786.38799240849,537.5725590047333,1,1,1,0.9999999999999997,NA,Simulation,224
1,1,Field,2009-09-14 12:00:00,2009,257,LateGrainFilling,8.11809841159262,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,772.5938857583478,18.544282766751433,255.0440220356637,1.1138663876507422,197.38642195843903,3.800692270793672e-18,78785.56139892504,601.9092085146965,0.9760000228881837,1,0.9760000228881837,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-15 12:00:00,2009,258,LateGrainFilling,8.240425669453606,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,782.5299172781065,18.534069570251535,251.00542150657301,1.0904840289195668,196.29787710101894,2.8195598636695756e-18,78784.95818888265,668.3798082124454,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,224
1,1,Field,2009-09-16 12:00:00,2009,259,LateGrainFilling,8.367093729130538,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,792.8185304253652,18.544482898994964,248.45923645533802,1.0632122875496848,195.22196964412208,2.093515312622815e-18,78784.37057985605,738.5891051402062,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-17 12:00:00,2009,260,LateGrainFilling,8.499202162338257,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,803.5490379126622,18.76209845661681,246.17239222802803,1.0274796418160184,194.16319499790572,1.5557355817911514e-18,78783.75134462156,813.0970085807439,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-18 12:00:00,2009,261,LateGrainFilling,8.64700148661577,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,815.5540380271032,19.08870034987767,243.76760411826288,0.9842942012872743,193.11893526046765,1.1570317692724325e-18,78783.095253452615,884.5617338499394,1,1,1,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-19 12:00:00,2009,262,LateGrainFilling,8.77266319182989,NA,NA,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,825.7609100331201,19.436068006991235,241.64542446447422,0.9374817330418693,192.08104917396025,8.611655856553459e-19,78782.4206599164,949.075138683017,1,1,1,1,NA,Simulation,224
1,1,Field,2009-09-20 12:00:00,2009,263,LateGrainFilling,8.883597590584996,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,834.7715565720035,19.558845467495658,239.64033040674127,0.8924362775645334,191.03519882832782,6.41418815338318e-19,78781.78729402857,998.3547544901222,0.8499999523162842,1,0.8499999523162842,1,NA,Simulation,224
1,1,Field,2009-09-21 12:00:00,2009,264,LateGrainFilling,8.951951230033261,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,840.3235809361888,19.353551404114523,245.5105352392739,0.9503644636554095,190.45095009514066,4.780748766437758e-19,78781.078556567,1015.1377382455646,0.45600004196166993,1,0.45600004196166993,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.015763119954267,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,847.0006513886882,18.636990149314983,245.35746679599063,1.0097930862706128,190.58973234279284,3.565689578228848e-19,78780.63258993984,1015.1377382455646,0.5375,1,0.5375,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.05701349282494,NA,NA,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,854.2607170139266,18.042822159883418,243.6846335098336,1.0562764531059206,190.73115940288503,2.6612603805146626e-19,78780.3411046188,1015.1377382455646,0.5825000286102295,1,0.5825000286102295,1,NA,Simulation,224
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.100503342877488,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,861.914930623175,17.717314377730567,247.84996515297692,1.1371198122353565,190.8861936586322,1.9876183021182895e-19,78779.89455344719,1015.1377382455646,0.7034999370574951,1,0.7034999370574951,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.128912433786578,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,866.914930623175,17.48944217477662,262.61319553304077,1.1876935486365106,191.03592317542643,1.4855416092576972e-19,78779.09642081358,1015.1377382455646,0.16950001716613772,1,0.16950001716613772,1,NA,Simulation,224
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.166881859150012,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,873.5975494871391,16.922468721029507,260.2553878349329,1.2517643633431275,191.17741880254673,1.1110848588461819e-19,78778.60822715725,1015.1377382455646,0.48599996566772463,1,0.48599996566772463,1,NA,Simulation,224
