CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.906238085170957,NA,NA,NA,0,23.298126220703125,27.420000076293945,20.260000228881836,13.100000381469727,9.477293140242432,630.3162287670526,0,1,1,1,0.9999999999999997,NA,Simulation,32
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.96608429597577,NA,NA,NA,4.5,16.51221466064453,28.639999389648438,21.979999542236328,15.319999694824219,11.191241420500155,641.5074701875528,0,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.401522807269579,NA,NA,NA,27.290000915527344,10.13073444366455,24.920000076293945,21.494999885559082,18.06999969482422,10.85936823431381,652.3668384218666,28.456580828170782,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-14 12:00:00,2019,226,MidGrainFilling,7.052760423480102,NA,NA,NA,0,18.562047958374023,28.079999923706055,22.949999809265137,17.81999969482422,12.371638677653083,664.7384770995197,77.06860908804467,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.169682271080884,NA,NA,NA,0,20.53024673461914,29,22.9350004196167,16.8700008392334,12.496022462333611,677.2344995618533,128.1062949431781,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.281377003754899,NA,NA,NA,0,17.477617263793945,27.010000228881836,22.22000026702881,17.43000030517578,11.93737455453535,689.1718741163887,178.91610451301975,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.404853135920719,NA,NA,NA,0,18.63493537902832,28.729999542236328,23.359999656677246,17.989999771118164,13.196511625222085,702.3683857416108,236.9200928993801,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.541837533970314,NA,NA,NA,8.770000457763672,14.963251113891602,31.5,25.22000026702881,18.940000534057617,14.640207541550458,717.0085932831613,303.34707554512136,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.665346304115485,NA,NA,NA,0,19.806459426879883,29.25,23.199999809265137,17.149999618530273,13.199999809265135,730.2085930924264,364.60117146173593,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.801787798106423,NA,NA,NA,13.920000076293945,14.746011734008789,31.229999542236328,24.9399995803833,18.649999618530273,14.582184670281412,744.7907777627079,434.30371203735706,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.9313784449505835,NA,NA,NA,0,14.063673973083496,27.829999923706055,23.850000381469727,19.8700008392334,13.850000381469728,758.6407781441776,501.7597714071366,1,1,1,1,NA,Simulation,32
1,1,Field,2019-08-22 12:00:00,2019,234,LateGrainFilling,8.030279035813727,NA,NA,NA,4.420000076293945,8.429411888122559,23.530000686645508,20.570000648498535,17.610000610351563,10.570000648498535,769.2107787926761,554.0988681490875,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-08-23 12:00:00,2019,235,LateGrainFilling,8.109091115247704,NA,NA,NA,0,18.390777587890625,23.280000686645508,18.070000171661377,12.859999656677246,8.423040989506244,777.6338197821824,596.137989678907,0.8070000171661378,1,0.8070000171661378,1,NA,Simulation,32
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.186566816192192,NA,NA,NA,0,20.421016693115234,23.579999923706055,17.449999809265137,11.319999694824219,8.280215538442134,785.9140353206245,638.1665636293957,0.7449999809265138,1,0.7449999809265138,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.266498599332943,NA,NA,NA,0,21.085189819335938,24.25,17.65999984741211,11.069999694824219,8.5427093231678,794.4567446437924,682.2448656587004,0.765999984741211,1,0.765999984741211,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.347476314655761,NA,NA,NA,2.809999942779541,13.62760066986084,23.610000610351563,18.37000036239624,13.130000114440918,8.654493325126172,803.1112379689185,727.6518241898971,0.837000036239624,1,0.837000036239624,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.433604968912661,NA,NA,NA,6.590000152587891,8.709553718566895,22.260000228881836,19.204999923706055,16.149999618530273,9.204999923706055,812.3162378926246,776.431273125221,0.9204999923706055,1,0.9204999923706055,1,NA,Simulation,32
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.531616659465133,NA,NA,NA,0,16.338743209838867,25.1299991607666,20.47499942779541,15.819999694824219,10.47499942779541,822.79123732042,832.2326008289764,1,1,1,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.618002113270721,NA,NA,NA,0,21.104822158813477,25.59000015258789,18.56500005722046,11.539999961853027,9.232445375472308,832.0236826958923,882.112668709383,0.856500005722046,1,0.856500005722046,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.720505036533467,NA,NA,NA,0,19.601865768432617,27.399999618530273,20.954999923706055,14.510000228881836,10.954999923706056,842.9786826195983,942.2227317960128,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.806272428247373,NA,NA,NA,0,16.224578857421875,23.8799991607666,19.149999618530273,14.420000076293945,9.166389989423754,852.1450726090221,993.3068007144299,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,32
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.9000804036717,NA,NA,NA,8.229999542236328,14.010132789611816,25.920000076293945,19.97499990463257,14.029999732971191,10.025727373474837,862.170799982497,1049.760351933373,0.9974999904632569,1,0.9974999904632569,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.000600442717865,NA,NA,NA,0,16.16607093811035,25.670000076293945,20.804999828338623,15.9399995803833,10.804999828338623,872.9757998108356,1049.760351933373,1,1,1,1,NA,Simulation,32
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.051066298383638,NA,NA,NA,0,19.21450424194336,26.969999313354492,20.56999969482422,14.170000076293945,10.59782968981266,883.5736295006483,1049.760351933373,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.098402509085474,NA,NA,NA,0,18.282958984375,25.739999771118164,19.889999866485596,14.039999961853027,9.940604247385265,893.5142337480336,1049.760351933373,0.9889999866485596,1,0.9889999866485596,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.137367523935573,NA,NA,NA,0,19.985620498657227,23.75,17.019999980926514,10.289999961853027,8.182653118520975,901.6968868665546,1049.760351933373,0.7019999980926515,1,0.7019999980926515,1,NA,Simulation,32
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.175813608580397,NA,NA,NA,0,20.49555206298828,23.8799991607666,16.589999675750732,9.300000190734863,8.073677775412797,909.7705646419673,1049.760351933373,0.6589999675750733,1,0.6589999675750733,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.216939634816981,NA,NA,NA,0,18.428070068359375,24.149999618530273,18.019999980926514,11.890000343322754,8.636465509682893,918.4070301516502,1049.760351933373,0.8019999980926514,1,0.8019999980926514,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.257984619905091,NA,NA,NA,0,15.904414176940918,23.360000610351563,18.40500020980835,13.449999809265137,8.619446868503093,927.0264770201534,1049.760351933373,0.840500020980835,1,0.840500020980835,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.302774233303746,NA,NA,NA,0,19.148359298706055,25.809999465942383,18.889999866485596,11.970000267028809,9.405818813717364,936.4322958338707,1049.760351933373,0.8889999866485596,1,0.8889999866485596,1,NA,Simulation,32
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.359329613468244,NA,NA,NA,0,20.03019142150879,30.15999984741211,21.759999752044678,13.359999656677246,11.876629834544659,948.3089256684154,1049.760351933373,1,1,1,1,NA,Simulation,32
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.423660133754804,NA,NA,NA,13.640000343322754,13.993459701538086,32.20000076293945,24.46500015258789,16.729999542236328,13.509409260177609,961.818334928593,1049.760351933373,1,1,1,1,NA,Simulation,32
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.490326800421471,NA,NA,NA,0,15.560336112976074,29.65999984741211,24,18.34000015258789,14.000000000000004,975.818334928593,1049.760351933373,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.559041155910883,NA,NA,NA,5.150000095367432,12.478368759155273,31.75,25.149999618530273,18.549999237060547,14.43001465277672,990.2483495813697,1049.760351933373,1,1,1,1,NA,Simulation,32
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.605184015596873,NA,NA,NA,0,13.962156295776367,24.3700008392334,19.690000534057617,15.010000228881836,9.690000534057617,999.9383501154273,1049.760351933373,0.9690000534057618,1,0.9690000534057618,1,NA,Simulation,32
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.649639446844624,NA,NA,NA,0,17.726335525512695,25.65999984741211,18.80999994277954,11.960000038146973,9.335640562027693,1009.273990677455,1049.760351933373,0.8809999942779542,1,0.8809999942779542,1,NA,Simulation,32
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.70568706807207,NA,NA,NA,0,16.68802833557129,28.360000610351563,21.770000457763672,15.180000305175781,11.770000457763672,1021.0439911352187,1049.760351933373,1,1,1,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.754187065528939,NA,NA,NA,0,14.629417419433594,25.469999313354492,20.184999465942383,14.899999618530273,10.184999465942383,1031.228990601161,1049.760351933373,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.799790624193543,NA,NA,NA,0,17.265756607055664,26.06999969482422,19.105000019073486,12.140000343322754,9.576747319567204,1040.8057379207282,1049.760351933373,0.9105000019073487,1,0.9105000019073487,1,NA,Simulation,32
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.84734114454476,NA,NA,NA,0,17.904878616333008,27.200000762939453,19.415000438690186,11.630000114440918,9.98560927375555,1050.7913471944837,1049.760351933373,0.9415000438690186,1,0.9415000438690186,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.898874465402558,NA,NA,NA,0,17.60492515563965,28.440000534057617,20.480000495910645,12.520000457763672,10.821997380137443,1061.6133445746211,1049.760351933373,1,1,1,1,NA,Simulation,32
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.956279226489885,NA,NA,NA,0,16.099903106689453,29.170000076293945,22.054999828338623,14.9399995803833,12.054999828338623,1073.6683444029597,1049.760351933373,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.081763952067476,NA,NA,NA,0.6000000238418579,14.341018676757813,30.600000381469727,24.335000038146973,18.06999969482422,14.25072746530771,1087.9190718682676,1049.760351933373,1,1,1,0.9999999999999999,NA,Simulation,32
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.265473635024295,NA,2019-09-23,NA,0.9200000166893005,13.37484359741211,26.850000381469727,21.390000343322754,15.930000305175781,11.390000343322754,1099.3090722115903,1049.760351933373,1,1,1,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.398990323921538,NA,NA,NA,0,15.652493476867676,23.8700008392334,17.200000286102295,10.529999732971191,8.278034711629152,1107.5871069232194,1049.760351933373,0.7200000286102295,1,0.7200000286102295,1,NA,Simulation,32
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.548484477841258,NA,NA,NA,0,17.041723251342773,26.329999923706055,18.050000190734863,9.770000457763672,9.268637543022631,1116.855744466242,1049.760351933373,0.8050000190734864,1,0.8050000190734864,1,NA,Simulation,32
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.679949843999532,NA,NA,NA,0,15.762563705444336,23.959999084472656,16.749999523162842,9.539999961853027,8.150852701812983,1125.006597168055,1049.760351933373,0.6749999523162842,1,0.6749999523162842,0.9999999999999998,NA,Simulation,32
1,1,Field,2019-09-27 12:00:00,2019,270,Ripening,10.83570887296496,NA,NA,NA,0,17.89304542541504,28.1200008392334,17.690000534057617,7.260000228881836,9.657059795856476,1134.6636569639113,1049.760351933373,0.7690000534057617,1,0.7690000534057617,0.9999999999999997,NA,Simulation,32
1,1,Field,2019-09-28 12:00:00,2019,271,ReadyForHarvesting,11,NA,NA,NA,0,15.668665885925293,28.520000457763672,20.425000190734863,12.329999923706055,0,1134.6636569639113,1049.760351933373,1,1,1,1,NA,Simulation,32
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,2019-09-29,13.020000457763672,5.805418968200684,23.239999771118164,20.010000228881836,16.780000686645508,10.010000228881836,0,0,0,1,1,1,Harvested at Maturity.,Simulation,32
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,23.969999313354492,8.42800235748291,29.1200008392334,23.84000015258789,18.559999465942383,13.84000015258789,0,0,0,1,1,1,NA,Simulation,32
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,13.148590087890625,31.6299991607666,24.81999969482422,18.010000228881836,14.208868026304247,0,0,0,1,1,1,NA,Simulation,32
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,7.809999942779541,9.220139503479004,30.649999618530273,24.389999389648438,18.1299991607666,14.286864787840843,0,0,0,1,1,1,NA,Simulation,32
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,13.53641128540039,30.360000610351563,23.105000495910645,15.850000381469727,13.105000495910645,0,0,0,1,1,1,NA,Simulation,32
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,9.312370300292969,17.829999923706055,13.829999923706055,9.829999923706055,3.8299999237060542,0,0,0,1,0.3829999923706055,1,NA,Simulation,32
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0,14.786079406738281,20.5,12.829999923706055,5.159999847412109,3.9570968490839,0,0,0,1,0.28299999237060547,1,NA,Simulation,32
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,11.199999809265137,9.572917938232422,22.020000457763672,15.75,9.479999542236328,5.749999999999999,0,0,0,1,0.5750000000000001,1,NA,Simulation,32
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,7.528134822845459,16.299999237060547,13.069999694824219,9.84000015258789,3.0699996948242188,0,0,0,1,0.3069999694824219,1,NA,Simulation,32
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,13.660806655883789,19.520000457763672,12.495000123977661,5.46999979019165,3.563695485219359,0,0,0,1,0.24950001239776612,1,NA,Simulation,32
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,14.172891616821289,21.139999389648438,13.339999675750732,5.539999961853027,4.312937215715646,0,0,0,1,0.3339999675750733,1,NA,Simulation,32
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,0,14.474693298339844,23.649999618530273,15.06499981880188,6.480000019073486,5.645168696027993,0,0,0,1,0.506499981880188,1,NA,Simulation,32
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,2.430000066757202,10.141183853149414,25.209999084472656,17.329999446868896,9.449999809265137,7.329999446868897,0,0,0,1,0.7329999446868897,1,NA,Simulation,32
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,12.927650451660156,17.719999313354492,10.774999618530273,3.8299999237060547,2.5494782142639165,0,0,0,1,0.07749996185302735,1,NA,Simulation,32
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,14.02592658996582,18.75,10.379999995231628,2.009999990463257,2.795580999100209,0,0,0,1,0.037999999523162846,1,NA,Simulation,32
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,12.242050170898438,15.960000038146973,9.305000066757202,2.6500000953674316,1.7242015244722368,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,2.1500000953674316,10.78343391418457,20.75,10.964999973773956,1.1799999475479126,3.528570495051146,0,0,0,1,0.09649999737739563,1,NA,Simulation,32
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,6.260000228881836,6.865359783172607,13.800000190734863,9.134999990463257,4.46999979019165,1.0211859916895627,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,6.766571521759033,12.029999732971191,8.704999923706055,5.380000114440918,0.47342960387468347,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,10.907865524291992,14.25,8.289999961853027,2.3299999237060547,1.0778374966979027,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,13.383996963500977,17.969999313354492,8.989999656565487,0.009999999776482582,2.290473721441161,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0,13.371753692626953,22.329999923706055,12.579999923706055,2.8299999237060547,4.394296827316285,0,0,0,1,0.2579999923706055,1,NA,Simulation,32
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,3.509999990463257,8.631002426147461,22.200000762939453,14.760000467300415,7.320000171661377,5.170158414059877,0,0,0,1,0.47600004673004154,1,NA,Simulation,32
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,2.490000009536743,6.70163106918335,18.229999542236328,13.09499979019165,7.960000038146973,3.425659914314746,0,0,0,1,0.30949997901916504,1,NA,Simulation,32
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,9.045207023620605,15.510000228881836,10.320000171661377,5.130000114440918,1.7756471036434178,0,0,0,1,0.0320000171661377,1,NA,Simulation,32
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,10.019674301147461,18.8799991607666,12.704999685287476,6.53000020980835,3.4524293411523104,0,0,0,1,0.2704999685287476,1,NA,Simulation,32
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,7.5863471031188965,15.029999732971191,10.774999856948853,6.519999980926514,1.7120813898801803,0,0,0,1,0.07749998569488525,1,NA,Simulation,32
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,18.15999984741211,5.715780258178711,14.600000381469727,10.320000171661377,6.039999961853027,1.4923641511440275,0,0,0,1,0.0320000171661377,1,NA,Simulation,32
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,9.002098083496094,16.549999237060547,11.279999732971191,6.010000228881836,2.3035965666174887,0,0,0,1,0.12799997329711915,1,NA,Simulation,32
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,11.399825096130371,18.809999465942383,10.859999775886536,2.9100000858306885,2.9048347914576533,0,0,0,1,0.08599997758865358,1,NA,Simulation,32
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0,9.287726402282715,15.65999984741211,9.93999981880188,4.21999979019165,1.7506359183073044,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,9.600000381469727,5.943479061126709,15.710000038146973,10.964999914169312,6.21999979019165,1.9596184956789018,0,0,0,1,0.09649999141693116,1,NA,Simulation,32
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,32.59000015258789,7.683143615722656,18.030000686645508,10.970000386238098,3.9100000858306885,2.6827782866358763,0,0,0,1,0.09700003862380982,1,NA,Simulation,32
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,5.776056289672852,5.760000228881836,2.5600001215934753,-0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,9.006837844848633,9.319999694824219,3.7499998211860657,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,7.790154933929443,8.970000267028809,4.280000135302544,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,2.680000066757202,6.172417163848877,13.020000457763672,7.845000267028809,2.6700000762939453,0.6845392176508902,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,1.8799999952316284,7.801949501037598,10.789999961853027,5.974999964237213,1.159999966621399,0.06269768274948007,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,2,7.0597944259643555,10.260000228881836,3.755000114440918,-2.75,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,2.859999895095825,5.861546516418457,7.199999809265137,2.269999861717224,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,6.93355131149292,2.319999933242798,-1.845000147819519,-6.010000228881836,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,7.716459274291992,3.299999952316284,-1.46999990940094,-6.239999771118164,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,8.840264320373535,11.609999656677246,5.494999825954437,-0.6200000047683716,0.2195085442349316,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,5.869999885559082,4.835952281951904,8.449999809265137,4.5199998915195465,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,1.9199999570846558,6.899881839752197,-0.9100000262260437,-4.505000203847885,-8.100000381469727,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,8.581448554992676,-2.8399999141693115,-7.579999804496765,-12.319999694824219,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,8.76474666595459,3.5999999046325684,-1.3400001525878906,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,8.291146278381348,4.25,-0.4100000858306885,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,7.621984481811523,5.150000095367432,0.875,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,10.11264705657959,8.770000457763672,1.7150001525878906,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,8.761211395263672,10.819999694824219,4.144999861717224,-2.5299999713897705,0.05252090060263859,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,5.811018466949463,5.639999866485596,2.1399999260902405,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0,6.855812072753906,6.989999771118164,2.659999907016754,-1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,2.5799999237060547,6.449700355529785,11.5,4.810000002384186,-1.8799999952316284,0.1748017500713468,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,2.0799999237060547,6.198432445526123,9.3100004196167,3.085000157356262,-3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,10.09000015258789,5.7629075050354,5.679999828338623,0.2649998664855957,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,1.3300000429153442,6.186326026916504,5.739999771118164,1.7249999046325684,-2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,7.636446475982666,11.890000343322754,6.085000172257423,0.2800000011920929,0.29878545571155857,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,5.079999923706055,5.703582286834717,13.75,7.754999995231628,1.7599999904632568,0.887307812087238,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,4.769999980926514,5.828239440917969,14.350000381469727,8.01500016450882,1.6799999475479126,1.0828766867704689,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0,2.074475049972534,3.549999952316284,2.3700000047683716,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0,2.3253719806671143,3.390000104904175,2.045000046491623,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0,3.78726863861084,5.389999866485596,3.1099999248981476,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,8.380000114440918,5.532076835632324,12.619999885559082,6.894999921321869,1.1699999570846558,0.48692964768037217,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.75,2.7720792293548584,3.1700000762939453,1.5450000390410423,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.6100000143051147,1.8013863563537598,0.3199999928474426,-0.6199999749660492,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,32
