CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.437920087759514,NA,NA,NA,0.009999999776482582,29.260000228881836,30.31999969482422,24.255000114440918,18.190000534057617,11.83404614312874,335.9169137113542,20.679691222096192,349.8191237572117,1.908321334208106,224.80990136963578,1.5654876652916473e-6,78954.11332362982,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.501110893117296,NA,NA,NA,0,29.709999084472656,31.040000915527344,25.585000038146973,20.1299991607666,12.764542682271964,348.68145639362615,21.13991560608074,346.82275460730176,1.8280898854089753,224.35423794320914,1.2056870618059668e-6,78949.21031863093,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.557619018056769,NA,NA,NA,6.130000114440918,25.989999771118164,32.61000061035156,24.86500072479248,17.1200008392334,11.414641237773484,360.09609763139963,21.545880788810113,346.03990886170726,1.778099855349862,223.94210060735756,9.308041862891905e-7,78945.00246915629,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.612094296651974,NA,NA,NA,0.3400000035762787,27.3799991607666,29.270000457763672,23.039999961853027,16.809999465942383,11.004006276231486,371.10010390763114,21.602481921085793,341.50548204226243,1.7494256076491288,223.48087175786662,7.202743100676196e-7,78940.92826861556,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.661041272174818,NA,NA,NA,0.07000000029802322,27.200000762939453,36.130001068115234,25.885000705718994,15.640000343322754,9.887289055614369,380.9873929632455,21.61433407454907,338.73462752189664,1.722705533990227,223.04668226013402,5.58629825923671e-7,78936.61752862998,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.719834166613558,NA,NA,NA,0.05000000074505806,19.809999465942383,28.93000030517578,23.90999984741211,18.889999389648438,11.876164676625631,392.86355763987115,21.88370003435467,334.9250996565455,1.6968007775457332,222.71443363943763,4.3420068255535524e-7,78932.08438819883,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.7596786136055,NA,NA,NA,0.019999999552965164,18.780000686645508,24.530000686645508,19.37000036239624,14.210000038146973,8.048578292372255,400.9121359322434,21.97812055481883,332.6749856971901,1.6852419881785623,222.4863618279138,3.3818561851823395e-7,78927.81294574817,0,0.937000036239624,1,0.937000036239624,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.805160530771237,NA,NA,NA,0.8399999737739563,28.6299991607666,36.349998474121094,24.764999389648438,13.180000305175781,9.187347267478776,410.0994831997222,21.78469122503855,330.68678885686097,1.6775209492154304,222.02820907075073,2.639301207314873e-7,78923.61086771401,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.863964961965693,NA,NA,NA,0.14000000059604645,25.59000015258789,31.1200008392334,23.914999961853027,16.709999084472656,11.878495101280116,421.97797830100234,21.880923704599656,326.6788754706675,1.6642195901933208,221.56729555625495,2.0637447878390271e-7,78919.21202157391,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.917066886806904,NA,NA,NA,0.11999999731779099,26.56999969482422,31.329999923706055,22.554999828338623,13.779999732971191,10.726588817924661,432.704567118927,22.038641197871197,323.7704144287582,1.6530081059020785,221.1243268887883,1.6166393526356075e-7,78914.84634059023,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.974494482758579,NA,NA,NA,0.5600000023841858,19.65999984741211,29.969999313354492,23.164999961853027,16.360000610351563,11.600374382238314,444.30494150116533,22.119736516730864,320.5514378868887,1.6458545890080425,220.78837660978493,1.2685911473078803e-7,78910.61964755383,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.03933676606087,NA,NA,NA,7.079999923706055,12.520000457763672,31.860000610351563,26.135000228881836,20.40999984741211,13.530845653732515,457.83578715489784,22.105389923223576,323.48845784821344,1.6420804332438266,220.55433973054562,9.971204855578279e-8,78906.90565269998,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.094706764972143,NA,NA,NA,6.610000133514404,24.889999389648438,35.4900016784668,27.24000072479248,18.989999771118164,11.79380976810099,469.6295969229988,22.071268586770795,324.10965904403594,1.6369450195308874,220.09788412146435,7.849829678241186e-8,78903.1556068809,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.118685257928128,NA,NA,NA,16.799999237060547,5.650000095367432,19.209999084472656,15.679999351501465,12.149999618530273,5.107418999624836,474.73701592262364,22.02004390545751,337.08435943368085,1.6266303728582678,219.56402582056842,6.189130565974408e-8,78899.8435357356,0,0.5679999351501465,1,0.5679999351501465,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.142235632059002,NA,NA,NA,0.03999999910593033,22.299999237060547,21.420000076293945,15.539999961853027,9.65999984741211,5.016229689876179,479.7532456124998,21.307890367054277,333.6435657521306,1.638068173295611,219.47526480397667,4.8869072250906e-8,78896.96463579983,0,0.5539999961853027,1,0.5539999961853027,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.175391451635526,NA,NA,NA,2.4700000286102295,23.1299991607666,24.049999237060547,17.744999408721924,11.4399995803833,7.062189569799516,486.8154351822993,20.492640647526507,331.80988305545065,1.6482221855001093,219.08818571764579,3.864200728597758e-8,78894.37772355009,0,0.7744999408721924,1,0.7744999408721924,1,NA,Simulation,454
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.209516475521983,NA,NA,NA,0.12999999523162842,26.309999465942383,24.1299991607666,17.91499948501587,11.699999809265137,7.26863008781547,494.0840652701148,19.877420985090417,327.0167103084955,1.6559102791822427,218.56571156135203,3.0597926228964775e-8,78891.85333454967,0,0.791499948501587,1,0.791499948501587,1,NA,Simulation,454
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.251443008194795,NA,NA,NA,0.05000000074505806,27.09000015258789,27.139999389648438,19.65499973297119,12.170000076293945,8.930351459308984,503.01441672942383,19.446884022078624,321.48192513581523,1.661234527983683,217.89015836290994,2.426133542894864e-8,78889.36495506889,0,0.9654999732971192,1,0.9654999732971192,1,NA,Simulation,454
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.307360318934253,NA,NA,NA,0.009999999776482582,27.559999465942383,32.83000183105469,24.125000953674316,15.420000076293945,11.910387187504544,514.9248039169283,19.30614762847573,317.3148817882905,1.6608036587310253,217.0250707245625,1.9262346065265555e-8,78886.60471567008,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.371441234942582,NA,NA,NA,0,23.329999923706055,31.549999237060547,25.1299991607666,18.709999084472656,13.649235109773974,528.5740390267023,19.697383426745436,312.8214100955318,1.650092593472828,216.1484049234527,1.5312698817581558e-8,78883.38203086556,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.432782191339123,NA,NA,NA,0,23.010000228881836,30.280000686645508,23.820000648498535,17.360000610351563,13.065623712463243,541.6396627391655,20.27531265862585,309.233173063547,1.6349352823999943,215.39373496902454,1.2187504848953719e-8,78879.94570002276,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.496833760109159,NA,NA,NA,5.070000171661377,16.270000457763672,33.02000045776367,25.954999923706055,18.889999389648438,13.642984148017769,555.2826468871832,20.73842124062519,309.35867030673063,1.6222135383908725,214.67346937886947,9.711118950241678e-9,78876.74219590338,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.5519971738846605,NA,NA,NA,4.230000019073486,18.030000686645508,28.239999771118164,22.244999885559082,16.25,11.749807134181758,567.032454021365,20.994008876189973,308.5872107891758,1.613953811473841,214.1192494194665,7.746162936519317e-9,78873.64589108615,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.597703279835029,NA,NA,NA,0,28.1299991607666,26.739999771118164,20.06999969482422,13.399999618530273,9.735400567428599,576.7678545887936,20.90179307450587,302.68344604282254,1.611978461003373,213.48601474964784,6.185010152356714e-9,78870.8060658935,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.651774603591582,NA,NA,NA,0.019999999552965164,28,31.190000534057617,22.06500005722046,12.9399995803833,11.517191960145627,588.2850465489392,20.653323906445266,299.213865603384,1.6090684494060792,212.5882046973222,4.94318876228186e-9,78867.9844083948,0,1,1,1,1,NA,Simulation,454
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.709682369900617,NA,NA,NA,0,26.979999542236328,34.560001373291016,25.290000915527344,16.020000457763672,12.334354223824434,600.6194007727637,20.77080512789648,295.1155983381832,1.5887989491223375,211.70823056158528,3.954258717725477e-9,78864.9349427951,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.772762988984079,NA,NA,NA,0.029999999329447746,25.540000915527344,33.779998779296875,25.7549991607666,17.729999542236328,13.436171864777418,614.0555726375411,21.239334025162307,290.7630225937238,1.551072916837929,210.85571685249357,3.1658594263911704e-9,78861.73592870471,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.836918125928985,NA,NA,NA,0.5600000023841858,22.579999923706055,34.779998779296875,27.094999313354492,19.40999984741211,13.66504416926517,627.7206168068062,21.774330749163198,286.8259682890482,1.5055438176775673,210.06438235381833,2.536666944068473e-9,78858.52112763672,0,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.891918124406688,NA,NA,NA,19.75,21.200000762939453,27.559999465942383,21.714999675750732,15.869999885559082,11.714999675750734,639.435616482557,22.15108402415164,300.49930957480393,1.5089766253223635,209.39192630371355,2.0340281112016096e-9,78855.20835965175,0,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.934289016873202,NA,NA,NA,1.690000057220459,12.890000343322754,24.40999984741211,19.02500009536743,13.640000343322754,9.025000095367432,648.4606165779244,21.92102416233519,298.36737334064384,1.518904610575606,208.8597901853084,1.6321107506090135e-9,78852.39185892833,0,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,454
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.974101221296847,NA,NA,NA,10.630000114440918,11.649999618530273,22.709999084472656,18.479999542236328,14.25,8.479999542236328,656.9406161201607,21.3520226478623,306.0307550165894,1.5293332628515792,208.5332598768885,1.3104537131386847e-9,78849.90418527996,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,454
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyGrainFilling,6.315456682661515,NA,NA,NA,0.009999999776482582,23.760000228881836,22.809999465942383,17.62999963760376,12.449999809265137,7.62999963760376,664.5706157577645,20.718533680440324,301.92704689935715,1.5386018243181514,207.45625320414274,1.0528244291004607e-9,78847.62309294836,40.2270221402679,0.762999963760376,1,0.762999963760376,1,NA,Simulation,454
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.033303502414416,NA,NA,NA,0.029999999329447746,19.200000762939453,21.299999237060547,16.464999675750732,11.630000114440918,7.295110609680414,671.8657263674448,20.12701492726543,297.9120223712662,1.5467090357600963,206.36154789924007,8.463251177266914e-10,78845.52660954921,80.20016227659042,0.6464999675750733,1,0.6464999675750733,1,NA,Simulation,454
1,1,Field,2005-08-14 12:00:00,2005,226,MidGrainFilling,7.164963134247019,NA,NA,NA,0,22.1299991607666,24.209999084472656,17.214999675750732,10.220000267028809,8.380135566145182,680.24586193359,19.553658075577964,294.1102328562652,1.5539162747705375,205.26843109648235,6.80693521443954e-10,78843.56720656222,127.2531885106396,0.7214999675750733,1,0.7214999675750733,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.331315663451763,NA,NA,NA,0.009999999776482582,23.940000534057617,28.049999237060547,20.199999809265137,12.350000381469727,10.588338483881948,690.834200417472,19.15417266865033,289.177399442592,1.5596985847286704,204.19312215696164,5.47754922892411e-10,78841.61003281282,188.56683688112892,1,1,1,1,NA,Simulation,454
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.493121687782154,NA,NA,NA,0.5299999713897705,22.059999465942383,27.09000015258789,20.045000076293945,13,10.29895344862938,701.1331538661013,19.032486110227065,285.26455862380357,1.5627354001491716,203.14802472661293,4.409901222321895e-10,78839.55326052218,250.85689484739845,1,1,1,1,NA,Simulation,454
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.6929645827865345,NA,NA,NA,24.479999542236328,14.8100004196167,27.15999984741211,22.72000026702881,18.280000686645508,12.720000267028807,713.8531541331301,19.11138380483281,305.00399253611386,1.5581682497244258,201.97710080004325,3.5519503529880223e-10,78837.68857906197,330.60696171626347,1,1,1,0.9999999999999997,NA,Simulation,454
1,1,Field,2005-08-18 12:00:00,2005,230,MidGrainFilling,7.871047851257029,NA,NA,NA,21.6299991607666,12.930000305175781,24.860000610351563,21.335000038146973,17.809999465942383,11.33500003814697,725.1881541712771,19.285548926507506,320.28205159309937,1.6096453915321445,200.24774037412845,2.862118898664902e-10,78836.36906996634,402.996919944024,1,1,1,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.015672934923783,NA,NA,NA,6.610000133514404,21.809999465942383,24.09000015258789,19.170000076293945,14.25,9.205386575388909,734.3935407466661,19.371497784171087,322.7940943498716,1.6135406230313194,198.5852683161838,2.3071637546738723e-10,78835.07086019886,462.6085849131096,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,454
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.134631760044911,NA,NA,NA,0,25.31999969482422,22.209999084472656,16.514999389648438,10.819999694824219,7.571729218959808,741.9652699656259,19.260445848072372,317.8857544751767,1.6053789923268353,197.38412322695345,1.8604856797518266e-10,78833.36633336252,512.7961333381753,0.6514999389648438,1,0.6514999389648438,1,NA,Simulation,454
1,1,Field,2005-08-21 12:00:00,2005,233,LateGrainFilling,8.237785529466844,NA,NA,NA,0.019999999552965164,22.469999313354492,20.15999984741211,14.78499984741211,9.40999984741211,6.5657374237060555,748.531007389332,18.925275573606033,313.72694391667955,1.6087025090964782,196.3210332122348,1.5007859727139165e-10,78831.71640674805,557.0413841570828,0.47849998474121097,1,0.47849998474121097,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-08-22 12:00:00,2005,234,LateGrainFilling,8.34703772335865,NA,NA,NA,0,23.020000457763672,21.709999084472656,14.28499960899353,6.860000133514404,6.953902141213417,755.4849095305455,18.436311775011042,309.7602390076482,1.6135412410460916,195.31244414742758,1.2109983414229628e-10,78830.21394544035,604.2827209767909,0.42849996089935305,1,0.42849996089935305,1,NA,Simulation,454
1,1,Field,2005-08-23 12:00:00,2005,235,LateGrainFilling,8.481576825581376,NA,NA,NA,0.029999999329447746,23.43000030517578,24.899999618530273,17.174999713897705,9.449999809265137,8.563413856476545,764.048323387022,17.97592286869183,307.1148030406428,1.6190807237874254,194.33338020868487,9.77438035398583e-11,78828.74392260886,662.8055057352423,0.7174999713897705,1,0.7174999713897705,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.640056675782935,NA,NA,NA,0.46000000834465027,16.18000030517578,26.229999542236328,19.994999885559082,13.760000228881836,10.08724246532917,774.1355658523512,17.857574071135467,304.9387802912776,1.6207982862732815,193.3896295755331,7.891234845047739e-11,78827.12237288283,728.9927077576829,0.9994999885559083,1,0.9994999885559083,0.9999999999999997,NA,Simulation,454
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.79378802416077,NA,NA,NA,11.489999771118164,5.349999904632568,24.040000915527344,19.785000324249268,15.529999732971191,9.785000324249268,783.9205661766005,17.998421241340665,314.6446269972597,1.6626386791069367,192.44218752912468,6.372358694433298e-11,78825.90177139497,766.5370737643456,0.9785000324249268,1,0.9785000324249268,1,NA,Simulation,454
1,1,Field,2005-08-26 12:00:00,2005,238,LateGrainFilling,8.938841296483469,NA,NA,NA,0,23.59000015258789,25.93000030517578,18.28000020980835,10.630000114440918,9.23264078333974,793.1532069599402,18.04807194505159,310.47796236519366,1.6861524523072529,191.5506552273558,5.1468854130553285e-11,78824.51511326896,817.1035025285146,0.828000020980835,1,0.828000020980835,1,NA,Simulation,454
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.062668936843142,NA,NA,NA,0.019999999552965164,22.079999923706055,24.270000457763672,18.160000324249268,12.050000190734863,8.71825961574912,801.8714665756894,18.014728857899858,305.6943199819783,1.6995354591473029,191.77671739163617,4.157837698601231e-11,78823.12852862838,817.1035025285146,0.8160000324249268,1,0.8160000324249268,1,NA,Simulation,454
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.183915383475474,NA,NA,NA,0,22.760000228881836,25.809999465942383,18.68499994277954,11.5600004196167,9.335976390689613,811.2074429663791,17.939987899366262,302.2046797251549,1.7023436722392817,192.00583138559708,3.3593795216359026e-11,78821.67417848454,817.1035025285146,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,454
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.301770353965866,NA,NA,NA,0,23.280000686645508,25.489999771118164,18.18499994277954,10.880000114440918,9.074832727760077,820.2822756941391,17.97842674084535,300.07648205520206,1.6880354155771184,192.2461814048957,2.7146204177672422e-11,78820.01489723526,817.1035025285146,0.8184999942779542,1,0.8184999942779542,1,NA,Simulation,454
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.435184966201208,NA,NA,NA,0.009999999776482582,22.799999237060547,27.739999771118164,19.734999656677246,11.729999542236328,10.272925142121315,830.5552008362604,18.14731578947179,298.1893530796101,1.658331192593118,192.4998288191265,2.1938544496371418e-11,78818.10571301478,817.1035025285146,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,454
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.562003146285436,NA,NA,NA,0.12999999523162842,21.93000030517578,24.649999618530273,19.764999866485596,14.880000114440918,9.764999866485596,840.320200702746,18.44900934297695,296.46855661315,1.6226289931899809,192.76644481725015,1.7731498284807647e-11,78815.99444427028,817.1035025285146,0.9764999866485596,1,0.9764999866485596,0.9999999999999997,NA,Simulation,454
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.674235648966917,NA,NA,NA,0,23.639999389648438,24.049999237060547,18.119999408721924,12.1899995803833,8.641902706474067,848.96210340922,18.734601905915323,295.1223412070529,1.591549755395628,193.0323492774947,1.4332180881154403e-11,78813.83716836608,817.1035025285146,0.8119999408721924,1,0.8119999408721924,1,NA,Simulation,454
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.781515923372025,NA,NA,NA,4.820000171661377,22.719999313354492,24.68000030517578,16.31000018119812,7.940000057220459,8.260581129193305,857.2226845384133,18.817515331547344,295.566237682913,1.6503445725258339,193.28287826257196,1.1585071331737365e-11,78812.71073865103,817.1035025285146,0.6310000181198121,1,0.6310000181198121,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.904652102995303,NA,NA,NA,6.03000020980835,15.5,26.31999969482422,18.68499994277954,11.050000190734863,9.48148583099246,866.7041703694058,18.547943177738333,298.3965778882297,1.7320948385654216,193.52480067164694,9.36472925117373e-12,78812.05679060816,817.1035025285146,0.8684999942779541,1,0.8684999942779541,0.9999999999999998,NA,Simulation,454
1,1,Field,2005-09-04 12:00:00,2005,247,Ripening,10.057995990766706,NA,NA,NA,0.28999999165534973,18.520000457763672,33.11000061035156,23.765000343322754,14.420000076293945,12.27144728453159,878.9756176539374,18.385351836088542,294.64638218666636,1.7853591850865904,193.8015949352697,7.569943356953197e-12,78811.19912296363,817.1035025285146,1,1,1,0.9999999999999999,NA,Simulation,454
1,1,Field,2005-09-05 12:00:00,2005,248,Ripening,10.233897056486255,NA,2005-09-05,NA,15.670000076293945,14.199999809265137,30.649999618530273,25.06999969482422,19.489999771118164,14.951590586161615,893.927208240099,18.64428680919599,306.98499994637234,1.832170891435609,194.1370552829897,6.119023667403887e-12,78810.30402849232,817.1035025285146,1,1,1,0.9999999999999997,NA,Simulation,454
1,1,Field,2005-09-06 12:00:00,2005,249,Ripening,10.324905673315873,NA,NA,NA,0.1899999976158142,20.049999237060547,22.1299991607666,17.0649995803833,12,7.735732430517674,901.6629406706168,18.961739086505908,303.4082007442832,1.825090793856704,194.46200250415,4.946012886665737e-12,78808.91581177294,817.1035025285146,0.7064999580383301,1,0.7064999580383301,1,NA,Simulation,454
1,1,Field,2005-09-07 12:00:00,2005,250,Ripening,10.41636680166069,NA,NA,NA,0.1899999976158142,17.950000762939453,23.15999984741211,16.239999771118164,9.319999694824219,7.774195909309387,909.4371365799261,18.814943229690503,300.2474113571312,1.8204215558101149,194.7313560793571,3.99764043116115e-12,78807.65698635933,817.1035025285146,0.6239999771118164,1,0.6239999771118164,1,NA,Simulation,454
1,1,Field,2005-09-08 12:00:00,2005,251,Ripening,10.52105363395319,NA,NA,NA,7.769999980926514,19.1299991607666,24.059999465942383,18.644999504089355,13.229999542236328,8.898380744862557,918.3355173247887,18.459474334046767,304.2594416754228,1.8746557150887861,194.99568765258323,3.2308714330611497e-12,78807.10273116457,817.1035025285146,0.8644999504089356,1,0.8644999504089356,0.9999999999999997,NA,Simulation,454
1,1,Field,2005-09-09 12:00:00,2005,252,Ripening,10.668700695020659,NA,NA,NA,3.9800000190734863,11.739999771118164,28.31999969482422,22.550000190734863,16.780000686645508,12.550000190734863,930.8855175155236,18.291600433237512,305.72274606598313,1.9234261466256137,195.29409451990367,2.610932252415742e-12,78806.57455762863,817.1035025285146,1,1,1,1,NA,Simulation,454
1,1,Field,2005-09-10 12:00:00,2005,253,Ripening,10.84273615660015,NA,NA,NA,0,18.350000381469727,31.600000381469727,25.440000534057617,19.280000686645508,14.793014234256745,945.6785317497803,18.48682971178847,301.5548970521008,1.914018490466939,195.64544341972368,2.1097183788529543e-12,78805.45056358837,817.1035025285146,1,1,1,1,NA,Simulation,454
1,1,Field,2005-09-11 12:00:00,2005,254,Ripening,10.989030273574027,NA,NA,NA,0.44999998807907104,10.720000267028809,29.079999923706055,22.43499994277954,15.789999961853027,12.434999942779541,958.1135316925598,18.915523003152884,299.6606889834216,1.8841802500510314,196.01657560029346,1.7045105601947804e-12,78804.0484136082,817.1035025285146,1,1,1,1,NA,Simulation,454
1,1,Field,2005-09-12 12:00:00,2005,255,ReadyForHarvesting,11,NA,NA,NA,5.559999942779541,7.050000190734863,23.850000381469727,17.795000076293945,11.739999771118164,0,958.1135316925598,19.149935541755013,303.7984847026748,1.88087071251636,196.35684749093724,1.3769395876279623e-12,78802.90085107627,817.1035025285146,0.7795000076293945,1,0.7795000076293945,1,NA,Simulation,454
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,2005-09-13,0.3499999940395355,15.520000457763672,20.559999465942383,15.299999713897705,10.039999961853027,5.299999713897704,0,18.955827402889796,301.2085028450159,1.7048986467554528,196.6123336987343,1.112151465696424e-12,78979.47214056527,0,0,1,0.5299999713897705,1,Harvested at Maturity.,Simulation,454
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,0.3499999940395355,18.549999237060547,22.559999465942383,14.584999799728394,6.610000133514404,5.1539729030072685,0,18.476046799235885,298.07262782312336,1.591402285211481,196.81250196218346,8.981337183784482e-13,78981.65655108834,0,0,1,0.45849997997283937,1,NA,Simulation,454
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,25.459999084472656,17.639999389648438,9.819999694824219,7.639999389648437,0,17.990046470319484,296.7827532055797,1.4953578973766875,196.99768915054466,7.25171254417234e-13,78984.08206179287,0,0,1,0.76399993896484375,1,NA,Simulation,454
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0.5799999833106995,19.219999313354492,28.610000610351563,19.90500020980835,11.199999809265137,9.90500020980835,0,17.909787780017467,295.69998568200646,1.434248154264659,197.18275319351937,5.854065999679194e-13,78985.09469412491,0,0,1,0.990500020980835,1,NA,Simulation,454
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,1.2000000476837158,14.460000038146973,24.25,18.22499990463257,12.199999809265137,8.224999904632568,0,18.09190930868433,294.74825329406843,1.4027132842285024,197.36841064935982,4.724843979092876e-13,78983.99284986872,0,0,1,0.8224999904632568,1,NA,Simulation,454
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,2.0999999046325684,7.800000190734863,19.190000534057617,14.080000400543213,8.970000267028809,4.159033579123021,0,18.093286729820743,295.4006542892068,1.389700869589515,197.53014083428272,3.8126407735887926e-13,78982.09133806684,0,0,1,0.40800004005432133,1,NA,Simulation,454
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0.3199999928474426,18.190000534057617,25.280000686645508,17.165000438690186,9.050000190734863,7.187486224406959,0,17.768941059613933,293.8890712410784,1.3874170664394108,197.68108185114238,3.075876616318654e-13,78979.59830100591,0,0,1,0.7165000438690186,1,NA,Simulation,454
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0,19.329999923706055,27.329999923706055,19.329999923706055,11.329999923706055,9.329999923706055,0,17.698960296216978,293.09976069663895,1.395233629916532,197.85385669308985,2.4809207814835573e-13,78975.63917153869,0,0,1,0.9329999923706055,1,NA,Simulation,454
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,10.180000305175781,19.65999984741211,15.545000076293945,11.430000305175781,5.545000076293945,0,17.90474679295527,292.36562388584633,1.4019675879420204,198.03386019083456,2.0005734557389426e-13,78971.66407559063,0,0,1,0.5545000076293946,1,NA,Simulation,454
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0,19.139999389648438,19.399999618530273,13.46999979019165,7.539999961853027,3.8778945557236675,0,17.83446119173956,291.6764906981145,1.4104044985724349,198.1981112435974,1.6128375519110895e-13,78967.92838613705,0,0,1,0.3469999790191651,1,NA,Simulation,454
