CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.597601090140108,NA,NA,NA,2.859999895095825,8.59000015258789,27.100000381469727,24.100000381469727,21.100000381469727,13.358197626234329,611.4915624791983,0,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.664291191744056,NA,NA,NA,4.119999885559082,19.93000030517578,26.700000762939453,23.1850004196167,19.670000076293945,12.60442920314611,624.0959916823443,0,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.730744237955252,NA,NA,NA,11.4399995803833,18.1299991607666,26.190000534057617,23.020000457763672,19.850000381469727,12.559625733915896,636.6556174162603,0,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.79527755206794,NA,NA,NA,2.8299999237060547,19.940000534057617,27.420000076293945,22.52999973297119,17.639999389648438,12.196796367298171,648.8524137835584,0,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.857955340520741,NA,NA,NA,0.10000000149011612,25.81999969482422,26.3700008392334,22.0600004196167,17.75,11.846102017579351,660.6985158011378,0,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.919368190647976,NA,NA,NA,0.14000000059604645,19.709999084472656,27.020000457763672,21.710000038146973,16.399999618530273,11.607028674047402,672.3055444751852,0,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.9854263949355495,NA,NA,NA,0.23000000417232513,22.6299991607666,26.68000030517578,22.485000610351563,18.290000915527344,12.485000610351563,684.7905450855368,0,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.036915633010017,NA,NA,NA,0.029999999329447746,23.3799991607666,28.1299991607666,23.559999465942383,18.989999771118164,13.559999465942383,698.3505445514792,73.15717036818329,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.211323529252661,NA,NA,NA,0,22.969999313354492,28.770000457763672,23.255000114440918,17.739999771118164,13.25500011444092,711.6055446659201,147.9787291904321,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.386718265090899,NA,NA,NA,0.07000000029802322,15.40999984741211,27.34000015258789,23.329999923706055,19.31999969482422,13.329999923706053,724.9355445896261,226.47821180908056,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.5623103613192475,NA,NA,NA,1.340000033378601,13.5,27.049999237060547,23.344999313354492,19.639999389648438,13.344999313354494,738.2805439029806,306.9594865022495,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.7298103678443875,NA,NA,NA,2.2699999809265137,8.770000457763672,25.860000610351563,22.730000495910645,19.600000381469727,12.730000495910641,751.0105443988913,385.1394410858243,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.902112990388526,NA,NA,NA,2.140000104904175,14.470000267028809,26.969999313354492,23.094999313354492,19.219999313354492,13.094999313354492,764.1055437122458,466.2559832743633,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.071981409433421,NA,NA,NA,1.1799999475479126,17.170000076293945,26.399999618530273,22.90999984741211,19.420000076293945,12.909999847412108,777.0155435596579,547.5611700499365,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.224349829482186,NA,NA,NA,0.7200000286102295,15.829999923706055,25.729999542236328,21.579999923706055,17.43000030517578,11.579999923706055,788.5955434833639,621.8885648230847,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.358691935247277,NA,NA,NA,19.700000762939453,9.130000114440918,23.510000228881836,20.210000038146973,16.90999984741211,10.210000038146973,798.8055435215109,676.7152371100768,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.472112986373055,NA,NA,NA,0.46000000834465027,22.510000228881836,22.31999969482422,18.619999885559082,14.920000076293945,8.61999988555908,807.42554340707,733.2915372993966,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,73
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.601324379133253,NA,NA,NA,0.15000000596046448,24.219999313354492,25.549999237060547,19.759999752044678,13.970000267028809,9.820065849775077,817.2456092568451,798.932175892271,0.9759999752044678,1,0.9759999752044678,1,NA,Simulation,73
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.722969459137415,NA,NA,NA,0.10999999940395355,18.18000030517578,24.06999969482422,19.22499990463257,14.380000114440918,9.245026080316306,826.4906353371614,852.3572871037402,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,73
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.885666824546865,NA,NA,NA,10.149999618530273,7.380000114440918,26.420000076293945,22.364999771118164,18.309999465942383,12.364999771118164,838.8556351082796,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.028711040152837,NA,NA,NA,4.53000020980835,17.06999969482422,27.520000457763672,22.795000076293945,18.06999969482422,12.795000076293945,851.6506351845735,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.136088665998365,NA,NA,NA,25.3799991607666,13.399999618530273,28.6200008392334,25.355000495910645,22.09000015258789,15.355000495910645,867.0056356804841,881.0609885387042,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.24570405194756,NA,NA,NA,4.139999866485596,14.729999542236328,29.040000915527344,25.675000190734863,22.309999465942383,15.675000190734862,882.680635871219,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.308920834897581,NA,NA,NA,20.729999542236328,11.770000457763672,23.149999618530273,19.039999961853027,14.930000305175781,9.03999996185303,891.720635833072,881.0609885387042,0.9039999961853028,1,0.9039999961853028,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.360764380390544,NA,NA,NA,0.8999999761581421,15.619999885559082,20.850000381469727,17.160000324249268,13.470000267028809,7.413627005493641,899.1342628385656,881.0609885387042,0.7160000324249268,1,0.7160000324249268,1,NA,Simulation,73
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.425347500286453,NA,NA,NA,0.019999999552965164,21.950000762939453,25.030000686645508,18.885000228881836,12.739999771118164,9.235386145114898,908.3696489836806,881.0609885387042,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,73
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.51405379692713,NA,NA,NA,15.5600004196167,10.789999961853027,27.34000015258789,22.6850004196167,18.030000686645508,12.6850004196167,921.0546494032973,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.611186666460855,NA,NA,NA,7.960000038146973,15.9399995803833,27.030000686645508,23.890000343322754,20.75,13.890000343322754,934.94464974662,881.0609885387042,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.709823026896073,NA,NA,NA,4.170000076293945,14.369999885559082,26.899999618530273,24.104999542236328,21.309999465942383,14.104999542236326,949.0496492888564,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.81989295536543,NA,NA,NA,1.340000033378601,19.1200008392334,29.899999618530273,25.739999771118164,21.579999923706055,15.739999771118164,964.7896490599745,881.0609885387042,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.921990853461903,NA,NA,NA,6.360000133514404,20.239999771118164,29.959999084472656,24.59999942779541,19.239999771118164,14.599999427795412,979.3896484877699,881.0609885387042,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.97845938693115,NA,NA,NA,0.8399999737739563,13.229999542236328,21.18000030517578,18.075000286102295,14.970000267028809,8.075000286102293,987.4646487738722,881.0609885387042,0.8075000286102295,1,0.8075000286102295,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.040907332658714,NA,NA,NA,0,14.220000267028809,19.059999465942383,16.584999561309814,14.109999656677246,6.72106027547121,994.1857090493435,881.0609885387042,0.6584999561309814,1,0.6584999561309814,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-08 12:00:00,2018,251,Ripening,10.117287726016473,NA,2018-09-08,NA,0,14.520000457763672,19.450000762939453,16.55500030517578,13.65999984741211,6.7978550088405605,1000.983564058184,881.0609885387042,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,73
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.187898296179009,NA,NA,NA,0.28999999165534973,15.260000228881836,18.43000030517578,15.900000095367432,13.369999885559082,6.28434074446559,1007.2679048026496,881.0609885387042,0.5900000095367431,1,0.5900000095367431,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-10 12:00:00,2018,253,Ripening,10.259618657518585,NA,NA,NA,1.9600000381469727,6.730000019073486,18.799999237060547,15.87999963760376,12.960000038146973,6.383112159222365,1013.651016961872,881.0609885387042,0.587999963760376,1,0.587999963760376,1,NA,Simulation,73
1,1,Field,2018-09-11 12:00:00,2018,254,Ripening,10.353461658012948,NA,NA,NA,0.029999999329447746,20.40999984741211,23.540000915527344,17.695000648498535,11.850000381469727,8.352027043998241,1022.0030440058702,881.0609885387042,0.7695000648498536,1,0.7695000648498536,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-12 12:00:00,2018,255,Ripening,10.453069869649156,NA,NA,NA,0,20.81999969482422,24.6299991607666,18.28999948501587,11.949999809265137,8.865130835622548,1030.8681748414926,881.0609885387042,0.828999948501587,1,0.828999948501587,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-13 12:00:00,2018,256,Ripening,10.564055658533011,NA,NA,NA,0.10999999940395355,10.649999618530273,25.420000076293945,19.855000019073486,14.289999961853027,9.87773521066308,1040.7459100521558,881.0609885387042,0.9855000019073487,1,0.9855000019073487,1,NA,Simulation,73
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.70012308112123,NA,NA,NA,0.03999999910593033,15.9399995803833,26.030000686645508,22.110000610351563,18.190000534057617,12.110000610351563,1052.8559106625073,881.0609885387042,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.838156787271929,NA,NA,NA,0.009999999776482582,17.56999969482422,27.729999542236328,22.28499984741211,16.84000015258789,12.284999847412106,1065.1409105099194,881.0609885387042,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.978156787700547,NA,NA,NA,0.019999999552965164,18.8799991607666,28.1200008392334,22.460000038146973,16.799999237060547,12.460000038146973,1077.6009105480664,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-17 12:00:00,2018,260,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,19.579999923706055,28.729999542236328,23.539999961853027,18.350000381469727,0,1077.6009105480664,881.0609885387042,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,2018-09-18,0.07999999821186066,15.550000190734863,25.1200008392334,21.2450008392334,17.3700008392334,11.245000839233398,0,0,0,1,1,1,Harvested at Maturity.,Simulation,73
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.03999999910593033,8.229999542236328,22.860000610351563,19.09000015258789,15.319999694824219,9.09000015258789,0,0,0,1,0.9090000152587892,1,NA,Simulation,73
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,10.350000381469727,7.559999942779541,23.09000015258789,19.65999984741211,16.229999542236328,9.65999984741211,0,0,0,1,0.965999984741211,1,NA,Simulation,73
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,1.0099999904632568,11.720000267028809,25.549999237060547,18.87999963760376,12.210000038146973,8.879999637603758,0,0,0,1,0.887999963760376,1,NA,Simulation,73
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,19.809999465942383,16.540000915527344,13.205000400543213,9.869999885559082,3.2050004005432133,0,0,0,1,0.3205000400543213,1,NA,Simulation,73
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,19.170000076293945,20.260000228881836,15.079999923706055,9.899999618530273,5.079999923706056,0,0,0,1,0.5079999923706054,1,NA,Simulation,73
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,2.680000066757202,5.860000133514404,23.329999923706055,17.300000190734863,11.270000457763672,7.300000190734863,0,0,0,1,0.7300000190734863,1,NA,Simulation,73
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,3.2200000286102295,8.989999771118164,24.899999618530273,21.264999389648438,17.6299991607666,11.264999389648438,0,0,0,1,1,1,NA,Simulation,73
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,3.559999942779541,14.829999923706055,19.43000030517578,14.835000038146973,10.239999771118164,4.835000038146973,0,0,0,1,0.48350000381469727,1,NA,Simulation,73
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.019999999552965164,12.90999984741211,17.579999923706055,13.324999809265137,9.069999694824219,3.4088940065622335,0,0,0,1,0.33249998092651367,1,NA,Simulation,73
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,1.2599999904632568,5.170000076293945,16.1200008392334,12.02500033378601,7.929999828338623,2.433980040326715,0,0,0,1,0.2025000333786011,1,NA,Simulation,73
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.46000000834465027,16.84000015258789,15,10.359999895095825,5.71999979019165,1.6244319802045823,0,0,0,1,0.03599998950958252,1,NA,Simulation,73
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,12.609999656677246,2.9100000858306885,12.069999694824219,9.764999866485596,7.460000038146973,0.6000463798046112,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,23.479999542236328,3.109999895095825,13.3100004196167,11.71500015258789,10.119999885559082,1.7150001525878904,0,0,0,1,0.17150001525878908,1,NA,Simulation,73
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,8.9399995803833,4.329999923706055,15.739999771118164,13.454999923706055,11.170000076293945,3.4549999237060547,0,0,0,1,0.34549999237060547,1,NA,Simulation,73
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,2.9000000953674316,9.880000114440918,24.739999771118164,17.364999771118164,9.989999771118164,7.364999771118164,0,0,0,1,0.7364999771118165,1,NA,Simulation,73
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,1.8700000047683716,17.06999969482422,22.84000015258789,14.670000076293945,6.5,5.2596628236293785,0,0,0,1,0.46700000762939453,1,NA,Simulation,73
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,1.4700000286102295,4.300000190734863,16.020000457763672,11.200000286102295,6.380000114440918,2.125206477791071,0,0,0,1,0.1200000286102295,1,NA,Simulation,73
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,6.989999771118164,6.75,23.09000015258789,17.69000005722046,12.289999961853027,7.690000057220459,0,0,0,1,0.769000005722046,1,NA,Simulation,73
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,4.630000114440918,4.170000076293945,14.960000038146973,12.710000038146973,10.460000038146973,2.710000038146973,0,0,0,1,0.2710000038146973,1,NA,Simulation,73
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,1.0700000524520874,10.699999809265137,26.149999618530273,18.90999984741211,11.670000076293945,8.909999847412111,0,0,0,1,0.890999984741211,1,NA,Simulation,73
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.6100000143051147,13.15999984741211,26.920000076293945,22.480000495910645,18.040000915527344,12.480000495910643,0,0,0,1,1,1,NA,Simulation,73
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,15.319999694824219,6.380000114440918,23.59000015258789,20.59000015258789,17.59000015258789,10.59000015258789,0,0,0,1,1,1,NA,Simulation,73
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.07999999821186066,6.349999904632568,16.190000534057617,11.27500033378601,6.360000133514404,2.1991862032562493,0,0,0,1,0.12750003337860108,1,NA,Simulation,73
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.4699999988079071,7.21999979019165,8.649999618530273,6.4649999141693115,4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.009999999776482582,14.789999961853027,10.899999618530273,6.34499979019165,1.7899999618530273,0.08869153476953517,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.05000000074505806,14.729999542236328,14.970000267028809,9.235000133514404,3.5,1.4028056083202365,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,2.2200000286102295,8.579999923706055,9.020000457763672,5.1300002336502075,1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.009999999776482582,14.5600004196167,12.680000305175781,6.625000149011612,0.5699999928474426,0.4888041966207326,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.029999999329447746,8.619999885559082,8.5600004196167,4.81000018119812,1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,15.010000228881836,10.819999694824219,4.604999840259552,-1.6100000143051147,0.055965150441974254,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.8299999833106995,5.760000228881836,14.069999694824219,9.174999952316284,4.28000020980835,1.111313396000862,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,4.539999961853027,7.690000057220459,10.239999771118164,5.7149999141693115,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0.03999999910593033,4.880000114440918,7.119999885559082,3.819999933242798,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.800000190734863,13.050000190734863,6.400000095367432,-0.25,0.5681094382703304,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0.03999999910593033,8.119999885559082,10.65999984741211,6.659999966621399,2.6600000858306885,0.052549981819093095,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.019999999552965164,10.300000190734863,7.96999979019165,4.4999998807907104,1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0,10.989999771118164,9.630000114440918,4.1600000858306885,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.20999999344348907,6.659999847412109,9.329999923706055,6.524999976158142,3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,4.070000171661377,3.680000066757202,6.860000133514404,5.480000019073486,4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,3.4700000286102295,3.009999990463257,5.510000228881836,4.075000166893005,2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0.019999999552965164,11.239999771118164,11.020000457763672,6.545000195503235,2.069999933242798,0.12108573159277469,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,8.930000305175781,6.889999866485596,11.670000076293945,6.8450000286102295,2.0199999809265137,0.2731118926465512,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,6.679999828338623,6.090000152587891,11.59000015258789,8.860000133514404,6.130000114440918,0.35993443056941055,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,3.390000104904175,2.890000104904175,8.069999694824219,6.424999952316284,4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,2.5,3.559999942779541,8.15999984741211,5.604999899864197,3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.11999999731779099,5.630000114440918,7.460000038146973,3.8500000163912773,0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,1.75,5.329999923706055,8.140000343322754,4.385000169277191,0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,2.309999942779541,5.449999809265137,10.619999885559082,7.929999828338623,5.239999771118164,0.07450171967744823,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,13.529999732971191,3.2899999618530273,11.100000381469727,8.440000295639038,5.78000020980835,0.19539959279894847,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.20000000298023224,3.009999990463257,5.090000152587891,3.130000054836273,1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.029999999329447746,3.619999885559082,5.329999923706055,2.2199999690055847,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,4.420000076293945,3.0199999809265137,2.4800000190734863,-0.6699999570846558,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.2199999988079071,6.679999828338623,2.880000114440918,-0.7649998664855957,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.41999998688697815,4.039999961853027,2.869999885559082,0.48499995470046997,-1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,1.2100000381469727,4.53000020980835,3.490000009536743,0.9950000047683716,-1.5,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0.38999998569488525,5.429999828338623,0.2800000011920929,-2.1799999326467514,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,10.34000015258789,-0.20999999344348907,-2.5899998918175697,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,5.230000019073486,3.259999990463257,2.859999895095825,0.09999990463256836,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,2.359999895095825,1.8700000047683716,3.0999999046325684,1.1899999380111694,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.07999999821186066,3.6500000953674316,1.1100000143051147,-0.21999996900558472,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.03999999910593033,6.46999979019165,2.1600000858306885,-0.5,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.3799999952316284,5.130000114440918,2.630000114440918,0.13000011444091797,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.5099999904632568,7.079999923706055,-0.20999999344348907,-2.40000007301569,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.029999999329447746,7.039999961853027,-0.3499999940395355,-4.1299999207258224,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.009999999776482582,4.510000228881836,-2.2100000381469727,-5.485000133514404,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.029999999329447746,7.840000152587891,6.440000057220459,1.75,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,5.420000076293945,1.940000057220459,5.260000228881836,3.7850000858306885,2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,1.2999999523162842,3.680000066757202,4.940000057220459,2.5000000279396772,0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,9.829999923706055,2.109999895095825,0.6100000143051147,-0.7850000262260437,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0.12999999523162842,2.5199999809265137,-0.10999999940395355,-1.8750000521540642,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,73
