CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.522370104143589,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,12.259171454761349,377.6609332422555,21.16346518201761,356.5212583058008,1.4077038536777207,218.63611622084483,3.7910079687056e-8,78906.96122277562,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.575419634378862,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,9.17756873070208,386.8385019729576,21.35041535762337,349.4765607540335,1.3964117004284562,218.18516424203523,2.8098785998644496e-8,78903.37934444925,0,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.616890996464049,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,7.1745456407374295,394.01304761369505,21.147322307843574,348.17343096318825,1.3955831230712512,217.85454931833942,2.088569950568253e-8,78900.23303028083,0,0.825499963760376,1,0.825499963760376,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.678669432308839,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,10.68766940114865,404.7007170148437,20.782163513895426,344.80575417581764,1.3942366755188895,217.33548643045302,1.5566842346506692e-8,78897.10620321472,0,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.7399298214913275,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,10.598047328570544,415.29876434341423,20.746140731384276,342.13097193253316,1.388738596667836,216.97237345848225,1.1632691967076316e-8,78893.80163433432,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.815752568177851,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,13.117335176768593,428.41609952018285,20.805030039687374,357.3222911480638,1.370000805609539,216.48648681702448,8.714219515467783e-9,78890.73061913103,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.876485151299372,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,10.50673688002308,438.92283640020594,20.881597445975686,368.7632351700564,1.3606321386688547,215.23262415289088,6.543182012944379e-9,78888.3994720592,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.927429620550596,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,8.813393180461722,447.73622958066767,20.826511152945173,369.630987536527,1.3232887904422521,214.05631405420385,4.923916775710005e-9,78886.15398085499,0,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,234
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.986249568407954,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,10.175850979322988,457.91208055999067,20.623360302751358,363.8122118645367,1.327251609035642,213.27211602565006,3.7132535759258224e-9,78883.38337385961,0,1,1,1,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.045874713096222,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,12.058389128726716,469.9704696887174,20.485455127715955,359.0191231034162,1.330388454263302,212.6858807742596,2.805930231345204e-9,78880.44090564881,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.111019515644674,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,13.745553337723512,483.7160230264409,20.56474143786617,360.19326855328313,1.3290758528291968,211.69663080364168,2.124363360804729e-9,78877.4115649583,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.154517996041909,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,9.17817936381645,492.89420239025736,20.711170087603726,353.83605800824773,1.3299058721373993,210.93134630376602,1.6112447251934004e-9,78874.35595800634,0,0.9940000057220459,1,0.9940000057220459,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.2029356349348985,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,10.216121806420784,503.11032419667816,20.62763320340098,358.72832884359315,1.333575062550862,210.1481454217252,1.2241499167957395e-9,78871.575960994,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.259829800067513,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,12.004668842981793,515.1149930396599,20.485012372473108,362.2777752094081,1.3139787987620652,209.31968591589177,9.315678966284863e-10,78869.1027911229,0,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.318482824200604,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,12.375788092082228,527.4907811317421,20.4439643519399,356.8184404870853,1.3165257934266332,208.56708536262673,7.100157072123721e-10,78866.2651903481,0,1,1,1,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.38202958449095,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,13.408366421262919,540.899147553005,20.49893185477452,352.3153583602589,1.3179674597849727,207.61577112882475,5.4195232722091e-10,78863.3362802133,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.449635093690475,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,14.264762441099746,555.1639099941048,20.64088825683744,348.61582979502646,1.3163024008039708,206.7863724361418,4.142484971741162e-10,78860.26429046533,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.5182501932584485,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,14.47778600884237,569.6416960029471,20.860815240434828,346.5073441924857,1.3117682072146113,206.0503029356638,3.170552893931187e-10,78857.1034091398,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.576163710420924,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,12.219752121282413,581.8614481242296,21.043119953355507,341.6080660548694,1.3081852421269116,205.31516023365566,2.429697408807425e-10,78853.98267065734,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.621076859692435,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,9.476674496288783,591.3381226205183,21.07142311333132,338.0192527475272,1.307240249720669,204.59494489733603,1.8641604805201442e-10,78851.00449587246,0,0.9675000190734864,1,0.9675000190734864,1,NA,Simulation,234
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.676084456617923,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,11.606602951278058,602.9447255717964,21.001191963539863,334.7477567429221,1.3062643787714632,203.78227703165555,1.4318644334943828e-10,78848.087633553,0,1,1,1,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.747326714296593,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,15.032116370199152,617.9768419419955,21.02376497942407,332.70640739798864,1.3027115216138934,202.87501468182248,1.1009897027112372e-10,78845.19695308004,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.818871238684883,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,15.095894645929336,633.0727365879249,21.168068973570694,331.6700687695638,1.2959461476119667,202.00832319052662,8.474282608449416e-11,78842.20147153293,0,1,1,1,0.9999999999999997,NA,Simulation,234
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.890079772202441,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,15.02500057220459,648.0977371601294,21.380166284601565,328.5859670890316,1.2879201088395078,201.25576972310358,6.528850566213348e-11,78839.1396884456,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.962804891951392,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,15.345000267028809,663.4427374271582,21.550044176782837,334.09087181691285,1.281099232833625,200.43952974364058,5.034553248003233e-11,78836.11279285671,0,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyGrainFilling,6.942868105799441,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,14.919678591752053,678.3624160189103,21.657377071095993,328.7918251102489,1.2740867610804394,199.4501294266048,3.88555349109453e-11,78833.05490810127,63.94401723898335,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.21864855329414,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,16.007198628711702,694.3696146476219,21.80346407578598,326.63343076436524,1.2663990135016407,198.46346831276816,3.0011720574171395e-11,78829.94596487634,144.53823447246305,1,1,1,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.4097362693800095,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,707.9846144187401,21.936246095034395,324.6492001910591,1.2620945359469047,197.4965412282736,2.3198173218539463e-11,78826.87813787989,215.590677149502,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.5584380141288445,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.594999313354492,718.5796137320946,21.879826601371814,320.84081325705597,1.265373236528549,196.52373357728828,1.7944092665875005e-11,78824.04437130658,272.3927924770802,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.682776097654385,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.859088451194763,727.4387021832894,21.5603427447799,316.5468982775959,1.2737712503195289,195.53439407260748,1.388914867163404e-11,78821.5093666433,321.35676626936106,0.865999984741211,1,0.865999984741211,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.812301890721581,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,9.22871275603771,736.667414939327,21.11836932374301,313.69974742025005,1.2820834231680434,194.54649399187142,1.0757209588162133e-11,78819.11033432462,373.95562974732115,0.8680000305175781,1,0.8680000305175781,1,NA,Simulation,234
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.951166321119853,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.894090665876865,746.5615056052039,20.86561911991853,310.8211245356702,1.2860400656492998,193.58150763050637,8.336396951343228e-12,78816.65257435362,432.0999603718264,0.9650000095367433,1,0.9650000095367433,1,NA,Simulation,234
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.124289128672793,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.335000038146974,758.8965056433509,20.81567898471993,308.10305519953926,1.285982068109169,192.64196675119,6.463940681172931e-12,78814.11491948899,506.85228649535185,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-19 12:00:00,2010,231,LateGrainFilling,8.298534742172484,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,771.3115056052039,20.865787963772096,313.78896092065264,1.3140262834287597,191.7348591075662,5.014668512477266e-12,78811.8104356951,582.9630494372686,1,1,1,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.49109614942903,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,785.0315058722327,20.892690229294473,313.4822041758712,1.3393655744092352,190.8564824166893,3.8922331599189575e-12,78809.53270088903,667.8697840638274,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.687336773689012,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,799.0136503507565,20.96647107807123,307.9419323966185,1.3530773442566826,190.00969563475817,3.0224098654828292e-12,78807.18055000166,744.1551349209838,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.903859196399898,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,814.4408729689072,21.131678732900976,303.4866087775912,1.3500880375759872,189.21093415839212,2.347967267106846e-12,78804.59410355896,808.4975342125323,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.070344448929278,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,827.4108722822617,21.452271162734707,306.7194618740884,1.3711082514327246,189.56609828773446,1.8247406921815278e-12,78802.21461710724,808.4975342125323,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.17113097147408,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,836.1792997436594,21.434408129018227,301.51895390545485,1.3846195831707693,189.8784273801762,1.418623060477475e-12,78800.01400270656,808.4975342125323,0.8389999866485596,1,0.8389999866485596,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.261245880201157,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,844.0192968029153,21.03397586725937,298.8286675058961,1.3913832083364202,190.15396696557676,1.1032565984339584e-12,78797.98234739242,808.4975342125323,0.6700000286102296,1,0.6700000286102296,1,NA,Simulation,234
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.382990868975863,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,854.6111108263146,20.668914310672047,297.2816446038385,1.391849900445482,190.43867962186965,8.582574796690672e-13,78795.96273026176,808.4975342125323,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.52178397571267,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,866.6861111124169,20.717034937492787,295.74866328380045,1.3599557143454326,190.75482462639283,6.678499317019037e-13,78793.62150085255,808.4975342125323,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.667990864371918,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,879.4061104257714,21.037905888300582,294.2005397618919,1.3052660361427963,191.08803821682656,5.198156711694405e-13,78790.9997546836,808.4975342125323,1,1,1,1,NA,Simulation,234
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.829944889114307,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,893.4961105783593,21.46226977787708,292.8034139442729,1.2504101559439469,191.42962640939058,4.046858383213335e-13,78788.28659178696,808.4975342125323,1,1,1,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-08-30 12:00:00,2010,242,Ripening,10.007474788290269,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,908.971110959829,21.8688022654165,322.89398037478855,1.3003889754243698,191.6047189954968,3.151183388266832e-13,78786.88255371497,808.4975342125323,1,1,1,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-08-31 12:00:00,2010,243,Ripening,10.10801229996374,NA,2010-08-31,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,918.1200245221149,21.991418485714608,329.23423546473936,1.361582905127409,191.67553639208225,2.45417339758436e-13,78785.71037066578,808.4975342125323,0.9044999599456788,1,0.9044999599456788,1,NA,Simulation,234
1,1,Field,2010-09-01 12:00:00,2010,244,Ripening,10.202467557875016,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,926.715452992041,21.684514013575402,334.8744575665976,1.3995452606412835,191.6123560446329,1.9116210860967756e-13,78784.81547090401,808.4975342125323,0.7790000438690186,1,0.7790000438690186,0.9999999999999998,NA,Simulation,234
1,1,Field,2010-09-02 12:00:00,2010,245,Ripening,10.27584477020195,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,933.392779313792,21.184767004903044,349.3519038019968,1.4899399221612248,190.95160938078666,1.4892000930022943e-13,78784.3446875818,808.4975342125323,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,234
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.342151036852343,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,939.4266495789777,20.58389641765148,345.5757830803202,1.4952090667689335,190.7046762930869,1.1602441404608348e-13,78783.24063088649,808.4975342125323,0.39149999618530273,1,0.39149999618530273,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.41574485233047,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,946.1236867874871,19.91562187816901,341.9775022657172,1.4989229734506648,190.68535204717273,9.040283157968844e-14,78782.04031380058,808.4975342125323,0.44249997138977054,1,0.44249997138977054,1,NA,Simulation,234
1,1,Field,2010-09-05 12:00:00,2010,248,Ripening,10.500236883247101,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,953.8124616009007,19.339094682238986,338.6946277776628,1.506703996823398,190.7804821279553,7.044385110855243e-14,78780.83651089697,808.4975342125323,0.6489999771118165,1,0.6489999771118165,1,NA,Simulation,234
1,1,Field,2010-09-06 12:00:00,2010,249,Ripening,10.587405276557384,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,961.7447853921365,18.9615223084281,349.36466626336545,1.5479624079445975,190.74125250827868,5.489407102171372e-14,78780.53618765723,808.4975342125323,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,234
1,1,Field,2010-09-07 12:00:00,2010,250,Ripening,10.652272432836341,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,967.6476966135215,18.630264866425875,345.732759826537,1.561314664211609,190.7979430465444,4.277821349326119e-14,78779.57399932643,808.4975342125323,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,234
1,1,Field,2010-09-08 12:00:00,2010,251,Ripening,10.719386699182621,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,973.7550948510329,18.24291472298537,350.05737770442437,1.5799538442050065,190.76995614924786,3.3337178184970814e-14,78778.95066597324,808.4975342125323,0.31649997234344485,1,0.31649997234344485,1,NA,Simulation,234
1,1,Field,2010-09-09 12:00:00,2010,252,Ripening,10.803124945786209,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,981.3752752919595,17.87129021258194,354.0145526668181,1.6305364478685798,190.68063496743994,2.5979971031538314e-14,78778.94625083303,808.4975342125323,0.7324999809265137,1,0.7324999809265137,1,NA,Simulation,234
1,1,Field,2010-09-10 12:00:00,2010,253,Ripening,10.877570446325436,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,988.1498158410292,17.688879396536414,356.06276669781397,1.6521773104209767,190.58937427922692,2.0246371764393863e-14,78778.74065727284,808.4975342125323,0.6099999904632569,1,0.6099999904632569,0.9999999999999999,NA,Simulation,234
1,1,Field,2010-09-11 12:00:00,2010,254,Ripening,10.95669303592775,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,995.3499714948397,17.537244429576056,352.14074316596776,1.6684121978025879,190.61141773604302,1.577792506318373e-14,78778.10387592846,808.4975342125323,0.5589999675750733,1,0.5589999675750733,1,NA,Simulation,234
1,1,Field,2010-09-12 12:00:00,2010,255,ReadyForHarvesting,11,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,0,995.3499714948397,17.408357095007815,348.2348660617373,1.6790802005278647,190.69966271525686,1.2295391859336202e-14,78777.3880161424,808.4975342125323,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,234
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,2010-09-13,0,21.229999542236328,23,16.30999994277954,9.619999885559082,6.309999942779542,0,17.357196084071642,345.54299442375884,1.5395442483715107,190.82651347453606,9.581213436648469e-15,78953.04827414498,0,0,1,0.6309999942779542,1,Harvested at Maturity.,Simulation,234
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,4.559999942779542,0,17.37224959866813,349.4133246034135,1.36668508866498,190.94754624736535,7.465867710383814e-15,78958.48971906413,0,0,1,0.4559999942779541,1,NA,Simulation,234
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,5.302812382209301,0,17.26991394230283,374.66232658115877,1.2504387626568738,190.31167118586976,5.8172506494374865e-15,78965.44449067785,0,0,1,0.5204999446868896,1,NA,Simulation,234
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,3.458545245379209,0,17.09933531959152,372.9646063296364,1.1736302828484253,189.8164371743109,4.532410463376842e-15,78968.35163324229,0,0,1,0.27649998664855957,1,NA,Simulation,234
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,2.4347128666937348,0,16.849827951099645,370.5955029654703,1.13724152100799,189.4614543584386,3.531108337741771e-15,78969.2809451455,0,0,1,0.15400004386901855,1,NA,Simulation,234
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,0.4552296074479818,0,16.47811105404266,368.98899963754457,1.1332409591393544,189.22366937757917,2.750804219469269e-15,78967.88024467535,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,2.650194047242403,0,15.971807365402197,367.22614051329515,1.111189454200761,189.06185308070056,2.1427512644146003e-15,78968.11597962264,0,0,1,0.16200003623962403,1,NA,Simulation,234
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,7.889766278755664,0,15.661709947295396,365.66774757741905,1.0609215813745612,188.9688060985587,1.6689528635854303e-15,78970.87998537303,0,0,1,0.7684999942779541,1,NA,Simulation,234
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,4.369309219682217,0,15.749168384562736,366.2916711689122,1.0041438020818083,188.91673930088376,1.2997938257456304e-15,78974.77426478648,0,0,1,0.4259999752044678,1,NA,Simulation,234
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,2.9777783398330215,0,15.765152523951306,384.1985883526389,0.9684905418149701,188.522441058777,1.0121883758076779e-15,78977.33316592028,0,0,1,0.22400002479553224,1,NA,Simulation,234
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,5.074643096244337,0,15.611488181751781,404.0710785012083,0.9123098375544856,187.7852435914175,7.878160503705147e-16,78982.23446515595,0,0,1,0.4690000057220459,1,NA,Simulation,234
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,2.271809462979436,0,15.494638646465479,401.33120214461866,0.9052470345874088,187.1869914635704,6.124689659483707e-16,78983.4463648642,0,0,1,0.14300000667572021,1,NA,Simulation,234
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,3.1341686796396973,0,15.321787861951591,402.3161492829278,0.8807756856773696,186.63961395162823,4.753657457376657e-16,78985.92155465898,0,0,1,0.26499998569488525,1,NA,Simulation,234
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,3.2056984754651783,0,15.134564066432484,398.0192227678574,0.8726728907657978,186.23785788447972,3.682356589886856e-16,78987.22980651268,0,0,1,0.2575000047683716,1,NA,Simulation,234
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0,17.739999771118164,22.1200008392334,15.410000324249268,8.699999809265137,5.500653603947163,0,14.982374378050967,393.5024042117024,0.8618724686926991,185.92447817920916,2.846625618025577e-16,78989.00722417701,0,0,1,0.5410000324249268,1,NA,Simulation,234
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0,17.559999465942383,20.899999618530273,14.239999771118164,7.579999923706055,4.612399295520782,0,14.961738328878498,388.5003739765248,0.8776874191185635,185.68378915332292,2.1961887796305264e-16,78989.02825638918,0,0,1,0.4239999771118164,1,NA,Simulation,234
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0,16.84000015258789,21.329999923706055,15.670000076293945,10.010000228881836,5.670000076293946,0,14.985551657698378,384.6402904699151,0.9034037664493016,185.50294188789212,1.6913524801507996e-16,78988.37834411899,0,0,1,0.5670000076293945,1,NA,Simulation,234
