CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.394503025793518,NA,NA,NA,0.3100000023841858,20.170000076293945,30.219999313354492,25.494999885559082,20.770000457763672,10.191816121146122,344.868401584639,27.278077958612656,288.05227598725224,0.7994576318658906,238.44069158451845,1.2303688510276353e-13,78769.07951770251,0,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.442666447975278,NA,NA,NA,8.350000381469727,14.6899995803833,27.260000228881836,24.289999961853027,21.31999969482422,9.488194169806807,354.35659575444583,27.016464373420433,292.4149074143031,0.8666663522780824,238.13279618507445,6.097594900926198e-14,78766.47197212328,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.496879545350417,NA,NA,NA,1.8600000143051147,20.649999618530273,31.18000030517578,26.385000228881836,21.59000015258789,10.67998018290235,365.0365759373482,26.489098653480426,289.9004842021387,0.8986115334633209,237.67760727739125,3.081732538366977e-14,78764.04097164005,0,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.54488260226893,NA,NA,NA,0.28999999165534973,24.579999923706055,35.650001525878906,28.45500087738037,21.260000228881836,9.456602212947116,374.4931781502953,26.13358993547991,284.10006184851534,0.8756714737448708,237.12109574937952,1.566795953584396e-14,78761.75084171155,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.594458601827101,NA,NA,NA,2.2100000381469727,23.780000686645508,35.91999816894531,29.559999465942383,23.200000762939453,9.76647191295971,384.25965006325504,26.0770247842195,280.19685680898294,0.8404254955784066,236.56217117975794,8.129044648853451e-15,78759.34109306756,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.6440548878979495,NA,NA,NA,7.650000095367432,17.68000030517578,36.33000183105469,30.1200008392334,23.90999984741211,9.770468355957133,394.03011841921216,26.235279686546168,281.9512515093745,0.8605563808898666,236.19608640571698,4.098213081177417e-15,78756.63592737436,0,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,365
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.70022865388311,NA,NA,NA,8.65999984741211,15.479999542236328,33.650001525878906,28.660000801086426,23.670000076293945,11.066231899076667,405.09635031828884,26.371854486871168,285.66098264536225,0.9057416459138508,235.92544868589258,2.0696760894559112e-15,78753.32696031414,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.753000608443985,NA,NA,NA,2.119999885559082,10.9399995803833,31.25,25.119999885559082,18.989999771118164,10.39607504849231,415.49242536678116,26.31628180512542,284.1911576578276,0.9399627173866546,235.78775241546177,1.0565538045467739e-15,78750.15771506124,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.801037151049375,NA,NA,NA,0,28.8700008392334,31.760000228881836,23.880000114440918,16,9.463198893261715,424.9556242600429,25.92355025234728,278.2161960909093,0.9528026185933488,235.19565922728634,5.48950422393159e-16,78747.22749219192,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.848096001343003,NA,NA,NA,0,25.989999771118164,34.939998626708984,26.124999046325684,17.309999465942383,9.270593507844714,434.2262177678876,25.486045810783388,271.6775602580935,0.9269006295605041,234.56388480771196,2.8858883776669275e-16,78744.67946021438,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.896164151310902,NA,NA,NA,0.029999999329447746,22.670000076293945,37.150001525878906,29.230000495910645,21.309999465942383,9.469425543676135,443.69564331156374,25.434458257970306,267.6818639647707,0.8871911140725237,234.07164652275827,1.511605432477852e-16,78741.81130605831,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.947128113378389,NA,NA,NA,2.2899999618530273,15.579999923706055,37.16999816894531,30.72499942779541,24.280000686645508,10.039900527294906,453.73554383885863,25.88762391667861,263.8204866550367,0.8407704352128558,233.83719033107403,7.926231866819813e-17,78738.87216717264,0,0.927500057220459,1,0.927500057220459,1,NA,Simulation,365
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.992151387161138,NA,NA,NA,0.1899999976158142,25.440000534057617,38.66999816894531,29.98499870300293,21.299999237060547,8.869584935201564,462.6051287740602,26.289927873364995,260.7457629219412,0.7947092195757028,233.37359465401582,4.156713615321271e-17,78735.73888128802,0,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.0404590358488655,NA,NA,NA,4.320000171661377,17.59000015258789,36.83000183105469,30.290000915527344,23.75,10.366246544308495,472.9713753183687,26.773366316860113,258.152948050808,0.7756332258273533,233.0310046443151,2.1478462111073056e-17,78733.14464581649,0,0.9709999084472656,1,0.9709999084472656,1,NA,Simulation,365
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.090505992021071,NA,NA,NA,12.65999984741211,20.1200008392334,34.66999816894531,27.764999389648438,20.860000610351563,10.910236445540827,483.8816117639095,26.863542709084392,264.9311360753344,0.8379128075935285,232.34972866451133,1.1020253612712631e-17,78729.61753726957,0,1,1,1,0.9999999999999997,NA,Simulation,365
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.140855977460072,NA,NA,NA,0.03999999910593033,20.84000015258789,31.299999237060547,24.59999942779541,17.899999618530273,10.9762968257023,494.85790858961184,26.61771463442123,259.06293686211825,0.8760455189638751,231.55395868972874,5.735062117946937e-18,78726.3945249151,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.190206900190182,NA,NA,NA,0.019999999552965164,24.260000228881836,32.060001373291016,24.665000915527344,17.270000457763672,10.758501155163746,505.6164097447756,26.107228706723344,252.92276385361404,0.8683120158036103,230.67019608083328,3.0339740324535267e-18,78723.88020756806,0,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.241279006815245,NA,NA,NA,0.03999999910593033,24.1200008392334,33.7599983215332,26.424999237060547,19.09000015258789,11.133719244263814,516.7501289890394,25.733604603291163,249.15379471704625,0.8475911496451374,229.6813300726563,1.6174379097322414e-18,78721.38291010639,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.291846277606131,NA,NA,NA,0.949999988079071,21.56999969482422,35.459999084472656,28.0049991607666,20.549999237060547,11.02366503241319,527.7737940214525,25.845523078033867,245.28132386952043,0.8133043707014747,228.73028173140457,8.638646208946797e-19,78718.84554843784,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.342905279476655,NA,NA,NA,0.019999999552965164,27.520000457763672,34.470001220703125,26.8100004196167,19.149999618530273,11.130862407774249,538.9046564292267,26.109921296496253,241.39552841964309,0.7732625325139594,227.76785856153438,4.633566370653792e-19,78716.30864277498,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.386338749859337,NA,NA,NA,0.30000001192092896,27.559999465942383,36.470001220703125,26.1850004196167,15.899999618530273,9.468496543424612,548.3731529726514,26.36028545883627,237.12882329695566,0.733886748747563,226.7126437907406,2.4950800469734534e-19,78713.89472969978,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.444329431744648,NA,NA,NA,2.880000114440918,17.860000610351563,32.459999084472656,26.594999313354492,20.729999542236328,12.641968650997878,561.0151216236493,26.440057857033135,232.9234973338274,0.7082174392750509,225.6236351303161,1.3475221658607097e-19,78711.7206576388,0,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.501119131425551,NA,NA,NA,6.489999771118164,14.050000190734863,35.18000030517578,29.130000114440918,23.079999923706055,12.380154530436878,573.3952761540862,26.257601690087238,234.7263143258288,0.7336390640283393,224.76797200285648,7.24856767160635e-20,78709.51167076173,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.560207972843756,NA,NA,NA,2.390000104904175,16.34000015258789,30.809999465942383,25.38499927520752,19.959999084472656,12.881367429168698,586.2766435832549,26.166755346920578,232.32720590174335,0.7469334872271324,223.96425586295157,3.925170660902747e-20,78707.39555485948,0,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.61164464770196,NA,NA,NA,0,28.399999618530273,33.099998474121094,24.644999504089355,16.190000534057617,11.213195119088393,597.4898387023433,25.817981042740545,226.21281420850698,0.7188457896068009,223.00951379572845,2.1621512992240522e-20,78705.96229857196,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.6607792011343046,NA,NA,NA,0,27.670000076293945,34.869998931884766,25.354999542236328,15.84000015258789,10.711332648251036,608.2011713505943,25.45931040706654,220.37627378175466,0.6745751500599556,221.85405842394073,1.2123732330138146e-20,78704.8518092308,0,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.710381027085257,NA,NA,NA,2.740000009536743,24.739999771118164,37.31999969482422,28.18000030517578,19.040000915527344,10.813198057307718,619.0143694079021,25.41242712377834,215.54489350918178,0.6283730741795026,220.68715809085944,6.938745963719242e-21,78703.86800616907,0,1,1,1,0.9788576104401914,NA,Simulation,365
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.774408378340073,NA,NA,NA,21.940000534057617,17.290000915527344,30.260000228881836,25.71500015258789,21.170000076293945,13.957962573550024,632.9723319814522,25.513569564101275,230.87366829785705,0.7091178035102499,219.55295223540713,3.927736625861982e-21,78701.49402978738,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.8228265814936915,NA,NA,NA,2.4600000381469727,15.609999656677246,26.719999313354492,21.744999885559082,16.770000457763672,10.555168287488717,643.5275002689409,25.297362690617263,229.1936402214069,0.7653655684338607,218.72241621874352,2.235961125644464e-21,78699.38163224768,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.869104831638522,NA,NA,NA,0,24.100000381469727,27.899999618530273,21.09499979019165,14.289999961853027,10.08865853157289,653.6161588005139,24.72587668674309,224.2897375743309,0.807255901274221,217.84853982120651,1.2814644651188376e-21,78697.53804984465,0,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyPodDevelopment,5.920738741418193,NA,NA,NA,0.11999999731779099,22.690000534057617,29.729999542236328,22.234999656677246,14.739999771118164,11.256192331968341,664.8723511324822,24.115741645586812,218.59813696511964,0.8366118537555177,216.70062863162218,7.411586651264809e-22,78695.86872793226,0,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-08-13 12:00:00,2012,226,EarlyPodDevelopment,5.964332442343069,NA,NA,NA,1.7999999523162842,13.34000015258789,24.68000030517578,20.210000038146973,15.739999771118164,9.503426801622872,674.375777934105,23.677624035088645,215.59089760520544,0.853668889482265,215.76126549751882,4.353968727394885e-22,78694.41412267706,0,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-08-14 12:00:00,2012,227,EarlyGrainFilling,6.324092969808594,NA,NA,NA,0.15000000596046448,12.920000076293945,28.829999923706055,22.800000190734863,16.770000457763672,12.053554770684551,686.4293327047895,23.239608555532264,212.49692628938254,0.8514803661983629,214.5749901491663,2.5813432565873036e-22,78693.18579988698,38.44757973215994,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.037897737194212,NA,NA,NA,0,23.520000457763672,31.5,24.885000228881836,18.270000457763672,13.674349042680777,700.1036817474703,23.168753097118305,208.8820121409775,0.8266039739496176,213.40534845407396,1.547434946640336e-22,78691.95422516733,93.72113455058366,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.140451860505051,NA,NA,NA,7.179999828338623,13.640000343322754,32.25,24.31999969482422,16.389999389648438,12.860287063179188,712.9639688106495,23.463998405471944,211.0049130867881,0.8458538542750536,212.26712209722177,9.442584554534626e-23,78690.23089863072,148.03088202679243,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.234167703035768,NA,NA,NA,13.899999618530273,21.729999542236328,27.690000534057617,22.05500030517578,16.420000076293945,11.751966653351852,724.7159354640013,23.530655654647845,219.34861019887416,0.8633935490996772,211.13228682519295,5.828932298922466e-23,78688.62555697186,198.82393282937545,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.317912569639821,NA,NA,NA,0,26.270000457763672,27.540000915527344,20.520000457763672,13.5,10.50160627214829,735.2175417361495,23.262384116327574,213.58821877653213,0.8809461107763465,209.9879836015249,3.635223062138489e-23,78687.21407873154,245.91385791261175,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-19 12:00:00,2012,232,MidGrainFilling,7.4055300662999475,NA,NA,NA,0,24.260000228881836,27.940000534057617,20.975000381469727,14.010000228881836,10.987234081179922,746.2047758173295,22.83820435427481,207.5280584939108,0.8968581271928648,208.84096167859195,2.298203896131764e-23,78685.94527733719,297.3128051234196,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-20 12:00:00,2012,233,MidGrainFilling,7.495131989768338,NA,NA,NA,0.23999999463558197,20.399999618530273,28.469999313354492,21.184999465942383,13.899999618530273,11.236081202936173,757.4408570202656,22.51352319726911,203.03577894249443,0.9035773595247482,207.70544111082492,1.472583297214314e-23,78684.76302088806,351.81017147141625,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-08-21 12:00:00,2012,234,MidGrainFilling,7.58628030995575,NA,NA,NA,0.9200000166893005,23.360000610351563,28.3799991607666,21.429999351501465,14.479999542236328,11.429999351501465,768.8708563717671,22.35635890755946,198.2542835344853,0.8867805058199377,206.5754504805134,9.561718628605758e-24,78683.86049017093,408.8221234143694,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-08-22 12:00:00,2012,235,MidGrainFilling,7.682183011900291,NA,NA,NA,0,25.59000015258789,30.530000686645508,21.90000057220459,13.270000457763672,12.026198823845386,780.8970551956124,22.237955642412008,193.42076741758248,0.8489830140086048,205.44876469409616,6.297072226438236e-24,78683.19317996789,470.6733273180729,1,1,1,0.9895556774730918,NA,Simulation,365
1,1,Field,2012-08-23 12:00:00,2012,236,MidGrainFilling,7.782340127160006,NA,NA,NA,0,25.8700008392334,32.56999969482422,23.69000005722046,14.8100004196167,12.559702253568174,793.4567574491806,22.37018282222785,188.61129373734977,0.7905544800561592,204.33649305204952,4.220002524416464e-24,78682.62456578696,537.3234663441726,1,1,1,0.8681475660742135,NA,Simulation,365
1,1,Field,2012-08-24 12:00:00,2012,237,MidGrainFilling,7.881952943089282,NA,NA,NA,0,25.59000015258789,33.9900016784668,24.64500093460083,15.300000190734863,12.4914471175313,805.9482045667119,22.787214014620233,184.28887049605248,0.7165792211234957,203.23515133367093,2.8776516553791643e-24,78682.11781816893,605.3254777650359,1,1,1,0.7779761486162635,NA,Simulation,365
1,1,Field,2012-08-25 12:00:00,2012,238,MidGrainFilling,7.988338397282539,NA,NA,NA,0,22.729999542236328,34.68000030517578,26.475000381469727,18.270000457763672,13.340735955834388,819.2889405225462,23.349509006161963,180.33517234454683,0.6383353883074971,202.13847321832898,1.994218989670054e-24,78681.71907190986,679.4798677702356,1,1,1,0.8107879438240447,NA,Simulation,365
1,1,Field,2012-08-26 12:00:00,2012,239,LateGrainFilling,8.099558389297034,NA,NA,NA,1.3300000429153442,19.5,33.650001525878906,26.090001106262207,18.530000686645508,13.946986998617652,833.2359275211638,23.89567477001302,176.68259551755872,0.5737696999307151,201.02305873781253,1.4031767135443103e-24,78681.48796018721,758.3818454275174,1,1,1,0.885489245494649,NA,Simulation,365
1,1,Field,2012-08-27 12:00:00,2012,240,LateGrainFilling,8.222325530477969,NA,NA,NA,8.890000343322754,11.329999923706055,29.899999618530273,25.394999504089355,20.889999389648438,15.394999504089355,848.6309270252532,24.117896287196686,181.39569312314785,0.6370711766068836,199.94659905533229,9.986893590654155e-25,78680.99652353651,846.7982646593157,1,1,1,1,NA,Simulation,365
1,1,Field,2012-08-28 12:00:00,2012,241,LateGrainFilling,8.327854987442489,NA,NA,NA,0.009999999776482582,24.8799991607666,32.16999816894531,24.139999389648438,16.110000610351563,13.23339390335083,861.864320928604,23.98242728271328,176.40636684944383,0.6438533232635099,198.87366454339664,7.171864075635384e-25,78680.98227120285,923.3564583700106,1,1,1,0.8606394663932752,NA,Simulation,365
1,1,Field,2012-08-29 12:00:00,2012,242,LateGrainFilling,8.433976861625858,NA,NA,NA,0,24.229999542236328,31.829999923706055,23.975000381469727,16.1200008392334,13.307683022594452,875.1720039511985,23.741824559653598,170.34035610457056,0.6203354495651756,197.77969620838354,5.223455709925522e-25,78681.4216817599,1001.714211502755,1,1,1,0.8035367895872245,NA,Simulation,365
1,1,Field,2012-08-30 12:00:00,2012,243,LateGrainFilling,8.531066527966768,NA,NA,NA,0,22.68000030517578,33.58000183105469,24.000000953674316,14.420000076293945,12.175044159150126,887.3470481103486,23.57378003129145,166.89363747726745,0.615705646501497,196.65157018917512,3.8535506556027368e-25,78681.95784992476,1074.4424171972564,1,1,1,0.6799031359105542,NA,Simulation,365
1,1,Field,2012-08-31 12:00:00,2012,244,LateGrainFilling,8.654311656613475,NA,NA,NA,0.46000000834465027,12.789999961853027,30.469999313354492,25.519999504089355,20.56999969482422,15.454939132297037,902.8019872426456,23.7730395617652,164.02668619816285,0.6227975570474449,195.50868451317677,2.877645697387512e-25,78682.57869743297,1167.682706148558,1,1,1,0.9999999999999997,NA,Simulation,365
1,1,Field,2012-09-01 12:00:00,2012,245,LateGrainFilling,8.781664130832207,NA,NA,NA,4.599999904632568,9.109999656677246,29.15999984741211,25.97000026702881,22.780000686645508,15.970000267028807,918.7719875096744,23.96889818533881,165.7426539225844,0.634873658495565,194.47684754827563,2.1667268097875827e-25,78683.27875776599,1242.9935941216547,1,1,1,1,NA,Simulation,365
1,1,Field,2012-09-02 12:00:00,2012,246,LateGrainFilling,8.892629042808705,NA,NA,NA,25.989999771118164,7.210000038146973,25.770000457763672,23.914999961853027,22.059999465942383,13.914999961853027,932.6869874715275,24.016191616260365,189.77291813524644,0.7590452251674301,193.51018654416643,1.633825047437122e-25,78682.40304296683,1298.994439010951,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.008058471579835,NA,NA,NA,9.539999961853027,8.430000305175781,29.510000228881836,25.350000381469727,21.190000534057617,15.350000381469727,948.0369878529972,23.845989556397615,197.54020149630884,0.8539674619857819,193.78837140647693,1.2275152795820009e-25,78681.57052079219,1298.994439010951,1,1,1,1,NA,Simulation,365
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.074006513036315,NA,NA,NA,0.33000001311302185,17.389999389648438,32.08000183105469,26.49000072479248,20.899999618530273,15.431841700816156,963.4688295538133,23.81324531120667,194.11739446475025,0.9121898270551096,194.10176859082668,9.230678754769414e-26,78680.55367555686,1298.994439010951,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.140218673511496,NA,NA,NA,17.3799991607666,9.789999961853027,30.790000915527344,25.675000190734863,20.559999465942383,15.493645551192762,978.9624751050061,23.96843997520071,208.20874779333803,1.0101780711038446,193.40521578979008,6.774237706786105e-26,78680.07946438112,1298.994439010951,1,1,1,1,NA,Simulation,365
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.203887024049218,NA,NA,NA,0.5199999809265137,17.219999313354492,31.530000686645508,25.505000114440918,19.479999542236328,14.898394025826454,993.8608691308325,24.014987944222572,204.78914413611864,1.041770671446236,193.74974976196145,5.016183549580894e-26,78678.79603130168,1298.994439010951,1,1,1,1,NA,Simulation,365
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.268283764240323,NA,NA,NA,22.6299991607666,15.039999961853027,31.520000457763672,25.6850004196167,19.850000381469727,15.06883720471859,1008.9297063355511,24.061192429348502,221.7400218181917,1.143387365763842,193.19473406158411,3.7613180671403086e-26,78678.02084098369,1298.994439010951,1,1,1,1,NA,Simulation,365
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.303883735310317,NA,NA,NA,19.81999969482422,18.239999771118164,22.700000762939453,18.130000591278076,13.5600004196167,8.330393230378629,1017.2600995659297,23.994694644262804,234.6652109469212,1.213097438701896,192.73402574460988,2.833216288962717e-26,78677.28118612498,1298.994439010951,0.8130000591278077,1,0.8130000591278077,1,NA,Simulation,365
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.34186674098059,NA,NA,NA,0,18.639999389648438,24.739999771118164,18.264999866485596,11.789999961853027,8.888023326843978,1026.1481228927737,23.46690600300416,231.00770212525288,1.2240618630654965,192.90189719672242,2.120320843422893e-26,78676.31408817272,1298.994439010951,0.8264999866485596,1,0.8264999866485596,1,NA,Simulation,365
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.379611658634282,NA,NA,NA,0,22.719999313354492,24.889999389648438,17.97499990463257,11.0600004196167,8.832310730963945,1034.9804336237376,22.779762578006917,226.6615310159514,1.239686418089763,193.19698918353308,1.5806615363540187e-26,78675.30253860679,1298.994439010951,0.7974999904632569,1,0.7974999904632569,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.419851802447537,NA,NA,NA,0,23.459999084472656,26.489999771118164,18.34999990463257,10.210000038146973,9.416193652302027,1044.3966272760397,22.15435145406493,223.4528222877925,1.244301354042426,193.47934194631705,1.1758080991869887e-26,78674.2849033783,1298.994439010951,0.8349999904632569,1,0.8349999904632569,1,NA,Simulation,365
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.465783855329388,NA,NA,NA,0,19.479999542236328,28.3700008392334,20.37000036239624,12.369999885559082,10.748100374352932,1055.1447276503927,21.779996052321007,220.00492872178214,1.2383295820881293,193.76699643756226,8.724668915463208e-27,78673.17767632095,1298.994439010951,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-13 12:00:00,2012,257,Maturing,9.517023170590576,NA,NA,NA,0.019999999552965164,16.459999084472656,27.09000015258789,21.989999771118164,16.889999389648438,11.989999771118166,1067.134727421511,21.684347626451,217.46747295184034,1.2113075760434582,194.07039056801455,6.456829954909549e-27,78671.7998932871,1298.994439010951,1,1,1,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-14 12:00:00,2012,258,Maturing,9.548760329673609,NA,NA,NA,0.28999999165534973,9.380000114440918,21.56999969482422,16.625,11.680000305175781,7.426495225429534,1074.5612226469405,21.718187878691456,215.5452104854435,1.1817831565464159,194.35481646367143,4.763682694777177e-27,78670.36956828157,1298.994439010951,0.6625000000000001,1,0.6625000000000001,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-15 12:00:00,2012,259,Maturing,9.583369230433329,NA,NA,NA,0,19.510000228881836,23.579999923706055,16.914999961853027,10.25,8.098482777774334,1082.6597054247147,21.37890054160532,214.09424201103255,1.1520233250320493,194.60570930905126,3.501520000267839e-27,78668.98205707301,1298.994439010951,0.6914999961853028,1,0.6914999961853028,1,NA,Simulation,365
1,1,Field,2012-09-16 12:00:00,2012,260,Maturing,9.622415311376812,NA,NA,NA,0,20.6200008392334,25.850000381469727,18.06500005722046,10.279999732971191,9.136782940775156,1091.79648836549,21.113312968734427,212.69337679154773,1.1266610471110812,194.85357304460078,2.5648303306762132e-27,78667.58011594221,1298.994439010951,0.8065000057220459,1,0.8065000057220459,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-17 12:00:00,2012,261,Maturing,9.66143240588297,NA,NA,NA,5.980000019073486,8.380000114440918,22.200000762939453,19.130000114440918,16.059999465942383,9.130000114440918,1100.9264884799309,21.028203748467522,216.68698052512315,1.252183211890704,195.13048812613147,1.872696179384251e-27,78667.65064621929,1298.994439010951,0.9130000114440918,1,0.9130000114440918,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-18 12:00:00,2012,262,Maturing,9.687839411568614,NA,NA,NA,1.1399999856948853,14.170000076293945,19.450000762939453,13.795000553131104,8.140000343322754,6.17923933044076,1107.1057278103717,20.76744356467188,215.45624610702478,1.2877425353908023,195.385680485531,1.3616613158157575e-27,78667.12895274936,1298.994439010951,0.3795000553131104,1,0.3795000553131104,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-19 12:00:00,2012,263,Maturing,9.71601770914617,NA,NA,NA,0,22.110000610351563,20.850000381469727,13.795000076293945,6.739999771118164,6.593721633148193,1113.6994494435198,20.174650025834985,211.66094615271078,1.3177674791545426,195.6066037278189,9.864384029127314e-28,78666.74289761289,1298.994439010951,0.37950000762939456,1,0.37950000762939456,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-20 12:00:00,2012,264,Maturing,9.751002810141188,NA,NA,NA,0.11999999731779099,12.619999885559082,24.209999084472656,16.644999504089355,9.079999923706055,8.186513632833957,1121.8859630763538,19.588973506612945,210.59333460790282,1.3624682032546485,195.83067339896238,7.118171628563297e-28,78666.57333097873,1298.994439010951,0.6644999504089356,1,0.6644999504089356,1,NA,Simulation,365
1,1,Field,2012-09-21 12:00:00,2012,265,Maturing,9.782724563726221,NA,NA,NA,9.960000038146973,7.849999904632568,21.729999542236328,16.479999542236328,11.229999542236328,7.422890338897705,1129.3088534152516,19.381431288413637,219.05913945739923,1.433911812320154,196.07813991443925,5.115618911183202e-28,78666.711573273,1298.994439010951,0.6479999542236329,1,0.6479999542236329,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-22 12:00:00,2012,266,Maturing,9.812517862243451,NA,NA,NA,0.4099999964237213,19.260000228881836,21.8700008392334,14.115000486373901,6.360000133514404,6.971631853032112,1136.2804852682837,19.13232767650022,216.1546052422811,1.4579290816807762,196.31146556519167,3.6612056730096383e-28,78666.52364929937,1298.994439010951,0.41150004863739015,1,0.41150004863739015,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-23 12:00:00,2012,267,Maturing,9.836571475140289,NA,NA,NA,0,15.819999694824219,18.18000030517578,11.665000200271606,5.150000095367432,5.628545417860151,1141.9090306861438,18.705793178739864,213.45141462239076,1.4591067481938553,196.5153283595259,2.6103059634241094e-28,78666.21806348165,1298.994439010951,0.16650002002716066,1,0.16650002002716066,1,NA,Simulation,365
