CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-05-16 12:00:00,1995,136,,1,NA,NA,NA,0.029999999329447746,9.9399995803833,15.949999809265137,10.049999952316284,4.150000095367432,1.8616699316263199,0,11.411381557379046,365.05123900509074,1.8552890290192874,21.17764143508426,0,78977.30598207487,0,0,1,0.004999995231628418,1,NA,Simulation,422
1,1,Field,1995-05-17 12:00:00,1995,137,,1,NA,NA,NA,0,28.610000610351563,18.010000228881836,9.355000108480453,0.699999988079071,2.3718015917211774,0,11.376194798626276,362.73319290152455,1.8432731449308126,21.20093460471721,0,78975.88211185508,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-05-18 12:00:00,1995,138,,1,NA,NA,NA,0,28.65999984741211,21.459999084472656,12.829999446868896,4.199999809265137,4.230996425896883,0,11.492874575069605,360.6735727171308,1.82792920398118,21.229849562231642,0,78973.4520042586,0,0,1,0.28299994468688966,1,NA,Simulation,422
1,1,Field,1995-05-19 12:00:00,1995,139,,1,NA,NA,NA,1.3600000143051147,22.1200008392334,22.479999542236328,14.839999675750732,7.199999809265137,5.273172728097439,0,11.857046793345189,358.74357277184833,1.8130723902269077,21.265656864189076,0,78970.74281965886,0,0,1,0.48399996757507324,1,NA,Simulation,422
1,1,Field,1995-05-20 12:00:00,1995,140,,1,NA,NA,NA,0.36000001430511475,25.399999618530273,18.020000457763672,11.180000305175781,4.340000152587891,2.7192922000885016,0,12.238634592475432,356.9076452484075,1.7994756260913647,21.30289388291426,0,78967.95949078305,0,0,1,0.11800003051757813,1,NA,Simulation,422
1,1,Field,1995-05-21 12:00:00,1995,141,,1,NA,NA,NA,2.700000047683716,21.860000610351563,21.190000534057617,12.295000314712524,3.4000000953674316,3.972229946777225,0,12.442443787410221,355.1590065741328,1.7875122550626843,21.335615788703034,0,78965.33512340281,0,0,1,0.22950003147125245,1,NA,Simulation,422
1,1,Field,1995-05-22 12:00:00,1995,142,,1,NA,NA,NA,0.05000000074505806,13.420000076293945,16.270000457763672,10.695000171661377,5.119999885559082,2.082997674894333,0,12.466326985806612,353.50073827901224,1.776513580149362,21.36610721530241,0,78962.84468401584,0,0,1,0.0695000171661377,1,NA,Simulation,422
1,1,Field,1995-05-23 12:00:00,1995,143,,1,NA,NA,NA,0.28999999165534973,25.93000030517578,17.739999771118164,9.759999871253967,1.7799999713897705,2.3641739044547085,0,12.396754490547783,351.9382561990049,1.7661060680768346,21.398546433384947,0,78960.38525239476,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-05-24 12:00:00,1995,144,Germinating,1,1995-05-24,NA,NA,3.7200000286102295,15.34000015258789,15.470000267028809,9.650000095367432,3.8299999237060547,1.6367661011219028,0,12.378185859356263,352.3380507995814,67.73973834654694,25.06104029446857,150.3781656030622,78958.0517029863,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-05-25 12:00:00,1995,145,Emerging,2.0647109741812946,NA,NA,NA,0.4699999988079071,25.360000610351563,17.829999923706055,10.799999952316284,3.7699999809265137,2.588438967251778,0,12.202331865597019,349.76027554480777,110.08001242625954,29.79515057513391,103.31748138898152,78955.82347568122,0,0,1,0.07999999523162843,1,NA,Simulation,422
1,1,Field,1995-05-26 12:00:00,1995,146,Emerging,2.11158793183811,NA,NA,NA,3.9800000190734863,7.309999942779541,15.3100004196167,11.06000018119812,6.809999942779541,1.8750783062726257,0,12.153119220215682,351.85288702337124,136.9907730466894,34.94082983881811,71.27576702875136,78953.6527938812,0,0,1,0.10600001811981202,1,NA,Simulation,422
1,1,Field,1995-05-27 12:00:00,1995,147,Emerging,2.21233792516239,NA,NA,NA,1.3899999856948853,11.229999542236328,18.399999618530273,14.029999732971191,9.65999984741211,4.029999732971191,0,12.015340297308516,350.62197902243463,153.68770350513705,40.424289001467535,49.11275015861564,78951.50333548007,0,0,1,0.4029999732971192,1,NA,Simulation,422
1,1,Field,1995-05-28 12:00:00,1995,148,Emerging,2.3165646884901077,NA,NA,NA,0.2199999988079071,23.3700008392334,19.559999465942383,13.949999809265137,8.34000015258789,4.1690705331087115,0,12.07157507116384,347.39935606256597,163.14214984743276,47.064927383482406,33.042871794558124,78949.15954207856,0,0,1,0.39499998092651367,1,NA,Simulation,422
1,1,Field,1995-05-29 12:00:00,1995,149,Emerging,2.4826824093797057,NA,NA,NA,0,25.780000686645508,24.889999389648438,16.434999704360962,7.980000019073486,6.644708835583925,0,12.399061523833074,346.3537955885905,166.34592660214074,55.5703332737246,21.37107473467877,78946.44208631318,0,0,1,0.6434999704360962,1,NA,Simulation,422
1,1,Field,1995-05-30 12:00:00,1995,150,Emerging,2.704307415578589,NA,NA,NA,0,30.860000610351563,27.110000610351563,18.865000247955322,10.619999885559082,8.865000247955324,0,13.104522982271146,345.39812228305783,163.31420565248385,67.01293750005898,13.01664485244366,78943.08761231715,0,0,1,0.8865000247955322,1,NA,Simulation,422
1,1,Field,1995-05-31 12:00:00,1995,151,Emerging,2.9460574055650084,NA,NA,NA,0,26.760000228881836,26.799999237060547,19.669999599456787,12.539999961853027,9.669999599456785,0,14.068122234109051,344.5232194864123,155.245126894327,80.59189333803715,7.5803624367671585,78939.20445349657,0,0,1,0.9669999599456788,1,NA,Simulation,422
1,1,Field,1995-06-01 12:00:00,1995,152,Vegetative,3.027416356031597,NA,NA,NA,0.17000000178813934,26.149999618530273,26.520000457763672,19.195000171661377,11.869999885559082,7.701832866357847,7.701832866357847,14.969275373149632,343.7201513703789,144.39179953407043,94.77957937802428,4.330549738105582,78935.069459558,0,0.9195000171661377,1,0.9195000171661377,1,NA,Simulation,422
1,1,Field,1995-06-02 12:00:00,1995,153,Vegetative,3.0649179819489496,NA,NA,NA,0.30000001192092896,27.030000686645508,25.510000228881836,19.664999961853027,13.819999694824219,8.06284957223071,15.764682438588558,15.705646611095625,342.9803940924314,132.1359182995178,108.8687272361058,2.4457960184600926,78930.78406364676,0,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,422
1,1,Field,1995-06-03 12:00:00,1995,154,Vegetative,3.106894354759218,NA,NA,NA,0.10999999940395355,26.040000915527344,27.3700008392334,20.860000610351563,14.350000381469727,9.024920154207747,24.789602592796307,16.335926425070433,342.18365538172714,118.92534115539746,123.10792142603323,1.3583418230181632,78926.30829458569,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-04 12:00:00,1995,155,Vegetative,3.148717478143808,NA,NA,NA,0.3499999940395355,22.290000915527344,27.399999618530273,20.859999656677246,14.319999694824219,8.99197152768689,33.7815741204832,16.92986058219117,341.41044363276166,105.49079491359565,137.11358409122192,0.745424173186131,78921.69977222396,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-05 12:00:00,1995,156,Vegetative,3.1918546384931,NA,NA,NA,4.980000019073486,20.6299991607666,25.729999542236328,21.239999771118164,16.75,9.274489475097697,43.056063595580895,17.35481384486871,341.87311824957993,93.46261086499774,149.49869696331535,0.4156984987492483,78934.00365307952,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-06 12:00:00,1995,157,Vegetative,3.238198947262554,NA,NA,NA,6.789999961853027,25.809999465942383,27.649999618530273,22.114999771118164,16.579999923706055,9.96402638543261,53.020089981013506,17.474322726871797,342.99765695120584,82.928650148105,160.20507014978207,0.23643765053324342,78944.83555510559,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-07 12:00:00,1995,158,Vegetative,3.2461379743801317,NA,NA,NA,6.199999809265137,9.399999618530273,16.09000015258789,10.985000133514404,5.880000114440918,1.7068908302792296,54.726980811292734,17.396743793142704,347.36212729231454,74.99840618604793,168.32362551023326,0.14210283157236062,78945.24118618437,0,0.09850001335144043,1,0.09850001335144043,1,NA,Simulation,422
1,1,Field,1995-06-08 12:00:00,1995,159,Vegetative,3.2527252638681285,NA,NA,NA,0.28999999165534973,20.889999389648438,15.739999771118164,9.709999918937683,3.680000066757202,1.4162672399193308,56.14324805121206,16.672077631765276,344.1401664342338,69.74040568667638,173.7227466629915,0.09177476611682343,78944.91588966864,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-06-09 12:00:00,1995,160,Vegetative,3.266160212387869,NA,NA,NA,2.440000057220459,19.31999969482422,18.920000076293945,12.934999942779541,6.949999809265137,2.888513931744164,59.031761982956226,15.84589270655406,343.13878413960845,65.26204268481,178.27176828891297,0.06045102724402137,78946.55176072675,0,0.2934999942779541,1,0.2934999942779541,1,NA,Simulation,422
1,1,Field,1995-06-10 12:00:00,1995,161,Vegetative,3.2857763169247862,NA,NA,NA,3.569999933242798,22.170000076293945,21.579999923706055,15.03499984741211,8.489999771118164,4.217462475437189,63.249224458393414,15.298716622088616,342.56842634279906,60.71965356714133,182.8469899968671,0.039412814091968076,78949.32595446688,0,0.5034999847412109,1,0.5034999847412109,1,NA,Simulation,422
1,1,Field,1995-06-11 12:00:00,1995,162,Vegetative,3.303326757874785,NA,NA,NA,0,29.84000015258789,21.8799991607666,13.704999685287476,5.53000020980835,3.7733448042497617,67.02256926264317,15.059825494090822,339.784506125882,55.97699516253312,187.61381623807668,0.02527550334886594,78949.38630489363,0,0.37049996852874756,1,0.37049996852874756,1,NA,Simulation,422
1,1,Field,1995-06-12 12:00:00,1995,163,Vegetative,3.3286415277222403,NA,NA,NA,0,30.219999313354492,25.239999771118164,16.429999828338623,7.619999885559082,5.442675517202933,72.4652447798461,15.117445899635056,339.1575742876492,50.64940219209099,192.9229942648979,0.015657127109182725,78948.04381968046,0,0.6429999828338624,1,0.6429999828338624,1,NA,Simulation,422
1,1,Field,1995-06-13 12:00:00,1995,164,Vegetative,3.3656239012125653,NA,NA,NA,0.05999999865889549,25.8700008392334,28.709999084472656,19.829999446868896,10.949999809265137,7.9512103004198345,80.41645508026593,15.579270055832144,338.55177244116163,44.43326020347378,199.07523683903972,0.009203505736740133,78944.52221354438,0,0.9829999446868897,1,0.9829999446868897,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-06-14 12:00:00,1995,165,Vegetative,3.4156504019781115,NA,NA,NA,0.38999998569488525,27.3799991607666,30.559999465942383,23.364999771118164,16.170000076293945,10.75569766459247,91.17215274485841,16.334418435273115,337.82964989136815,37.48240956060952,205.93870038537403,0.005105517442354685,78940.42922245781,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-15 12:00:00,1995,166,Vegetative,3.4705774473395055,NA,NA,NA,0.12999999523162842,28.899999618530273,30.579999923706055,24.725000381469727,18.8700008392334,11.809314752699652,102.98146749755806,17.320864440579502,336.99216184240294,30.181158799606845,213.1563833030046,0.0026687014614201875,78935.71698333972,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-16 12:00:00,1995,167,Vegetative,3.528679054425016,NA,NA,NA,0.05000000074505806,29.3700008392334,31.280000686645508,25.985000610351563,20.690000534057617,12.491845523384779,115.47331302094284,18.39976093525809,336.17888254200693,23.21490484121327,220.04630476285323,0.0013268314985489913,78930.46633725041,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-17 12:00:00,1995,168,Vegetative,3.5807546596093407,NA,NA,NA,0,28.90999984741211,34.86000061035156,27.445000648498535,20.030000686645508,11.196255114629817,126.66956813557266,19.463230026337122,335.35383530032703,17.111631040759963,226.1074517039631,6.324503481626025e-4,78924.76170344012,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-18 12:00:00,1995,169,Vegetative,3.6373272162973413,NA,NA,NA,0.1899999976158142,29.829999923706055,33.189998626708984,27.124999046325684,21.059999465942383,12.163099687920171,138.83266782349284,20.474599494287464,334.3107096412376,12.216699082472202,230.95410172858834,2.9212961385761775e-4,78918.71884116418,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-19 12:00:00,1995,170,Vegetative,3.6908362930607304,NA,NA,NA,1.309999942779541,29.25,34.11000061035156,27.100000381469727,20.09000015258789,11.504451504128594,150.33711932762142,21.30343974038055,333.33398215573305,8.71614367430134,234.4137019178927,1.3423002159352313e-4,78912.61018918664,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-20 12:00:00,1995,171,Vegetative,3.746523547034827,NA,NA,NA,3.75,26.899999618530273,32.88999938964844,26.469999313354492,20.049999237060547,11.972759604430781,162.30987893205221,21.83744403767782,332.24102383841984,6.460378404270565,236.612381894336,6.337145472418821e-5,78906.76304878668,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-21 12:00:00,1995,172,Vegetative,3.80555804861486,NA,NA,NA,3.2100000381469727,24.229999542236328,30.34000015258789,25.795000076293945,21.25,12.692417839707065,175.0022967717593,22.00580995682655,331.19112769958247,5.018041445527385,237.97993796433317,3.088877260711895e-5,78901.25017023039,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-22 12:00:00,1995,173,Vegetative,3.8614159822395666,NA,NA,NA,4.130000114440918,26.920000076293945,31.020000457763672,25.164999961853027,19.309999465942383,12.009455729311941,187.01175250107124,21.98169860419979,330.31664774742626,4.089723054940734,238.85537035456585,1.538279696177941e-5,78906.53520812208,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-23 12:00:00,1995,174,Vegetative,3.907010473261198,NA,NA,NA,2.930000066757202,19.68000030517578,25.90999984741211,22.164999961853027,18.420000076293945,9.802815569650734,196.81456807072198,21.846875386584983,329.2773214319641,3.4854938706282157,239.4487137001358,7.915375297156255e-6,78910.66861402332,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-24 12:00:00,1995,175,Vegetative,3.947715200258806,NA,NA,NA,0.9200000166893005,18.1200008392334,25.579999923706055,20.850000381469727,16.1200008392334,8.751516304485724,205.5660843752077,21.524666909059675,328.52696613213806,3.0726044453014563,239.85699068505426,4.179761489068929e-6,78913.0668003448,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-25 12:00:00,1995,176,Vegetative,3.979698164679261,NA,NA,NA,2.5399999618530273,14.600000381469727,22.290000915527344,18.515000343322754,14.739999771118164,6.876337350397774,212.44242172560547,21.16813981664776,327.9252569265482,2.7965824902054566,240.16705323750125,2.2864671052663754e-6,78914.31937657505,0,0.8515000343322754,1,0.8515000343322754,1,NA,Simulation,422
1,1,Field,1995-06-26 12:00:00,1995,177,EarlyFlowering,4.013051142416951,NA,NA,NA,3.509999990463257,18,24.020000457763672,18.980000019073486,13.9399995803833,7.262248210522049,219.70466993612752,20.586423886748957,327.76330805205686,2.614160276438622,240.33412227986392,1.2976074447953345e-6,78915.93917978898,0,0.8980000019073486,1,0.8980000019073486,1,NA,Simulation,422
1,1,Field,1995-06-27 12:00:00,1995,178,EarlyFlowering,4.05083588209389,NA,NA,NA,5.550000190734863,14.880000114440918,24.899999618530273,20.355000019073486,15.8100004196167,8.388212208280317,228.09288214440784,20.079892361167058,330.0503169782594,2.480698125787769,240.41216653456374,7.41757884260291e-7,78919.85924987693,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-06-28 12:00:00,1995,179,EarlyFlowering,4.091672071749803,NA,NA,NA,0.18000000715255737,23.290000915527344,27.059999465942383,21.169999599456787,15.279999732971191,9.065634103613014,237.15851624802085,19.760101872396028,326.3877893907505,2.357578156830461,240.36058282619192,4.1878344332949507e-7,78921.46440558681,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-06-29 12:00:00,1995,180,EarlyFlowering,4.117372794030049,NA,NA,NA,0.6000000238418579,16.43000030517578,21.489999771118164,17.014999866485596,12.539999961853027,5.70556034621451,242.86407659423534,19.664198425065905,325.3140118288795,2.251808499495448,240.41573837413162,2.3684248609424333e-7,78920.7915728806,0,0.7014999866485596,1,0.7014999866485596,1,NA,Simulation,422
1,1,Field,1995-06-30 12:00:00,1995,181,EarlyFlowering,4.13793784443031,NA,NA,NA,0.05999999865889549,20.719999313354492,20.93000030517578,15.600000381469727,10.270000457763672,4.565441188857783,247.42951778309313,19.461908104951966,324.53236805999273,2.1674720017045144,240.4668849090726,1.3600737036485396e-7,78919.05814715581,0,0.5600000381469726,1,0.5600000381469726,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-01 12:00:00,1995,182,EarlyFlowering,4.160259355709453,NA,NA,NA,0.20999999344348907,24.299999237060547,23.25,15.989999771118164,8.729999542236328,4.955375503969846,252.38489328706297,19.24947195926387,323.77639803210747,2.0958142687106087,240.4443442694989,7.842160174389315e-8,78916.71783540456,0,0.5989999771118164,1,0.5989999771118164,1,NA,Simulation,422
1,1,Field,1995-07-02 12:00:00,1995,183,EarlyFlowering,4.187562771679255,NA,NA,NA,17.780000686645508,14.760000228881836,21.399999618530273,17.394999980926514,13.390000343322754,6.061358345296188,258.4462516323592,19.093684252665106,338.47259349998524,2.056758655936825,240.38467455614722,4.587865605823631e-8,78917.735515732,0,0.7394999980926514,1,0.7394999980926514,1,NA,Simulation,422
1,1,Field,1995-07-03 12:00:00,1995,184,EarlyFlowering,4.226225173057787,NA,NA,NA,8.369999885559082,19.719999313354492,25.59000015258789,20.44000005722046,15.289999961853027,8.58305310603405,267.02930473839325,18.818126183474245,342.89379116935186,2.0296014711027386,240.16007177770973,2.7005923832082613e-8,78919.80989512344,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-04 12:00:00,1995,185,EarlyFlowering,4.263470663054548,NA,NA,NA,29.280000686645508,12.420000076293945,23.1200008392334,20.02500057220459,16.93000030517578,8.268498779280781,275.297803517674,18.72737714696073,363.601210970918,2.0370699701111907,238.46024497650765,1.5862714590299643e-8,78922.16897371925,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-05 12:00:00,1995,186,EarlyFlowering,4.281327939099053,NA,NA,NA,29.3700008392334,7.199999809265137,17.270000457763672,14.790000438690186,12.3100004196167,3.96431528188007,279.2621187995541,18.620207829897737,383.4108773845137,2.082328779859168,236.6804573501243,9.582725995105573e-9,78922.65687420194,0,0.47900004386901857,1,0.47900004386901857,1,NA,Simulation,422
1,1,Field,1995-07-06 12:00:00,1995,187,EarlyFlowering,4.305966372615838,NA,NA,NA,0,27.030000686645508,23.190000534057617,16.585000038146973,9.979999542236328,5.46973224072647,284.73185104028056,18.26587270006062,378.64842602423687,2.0475893635943057,235.8545245252684,5.926513564882255e-9,78922.51662605505,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,422
1,1,Field,1995-07-07 12:00:00,1995,188,EarlyFlowering,4.344690236367166,NA,NA,NA,1.6399999856948853,27.139999389648438,26.809999465942383,20.30999994277954,13.8100004196167,8.596697752794677,293.32854879307524,17.983749899867654,374.76987277481715,2.009803847619382,235.16289679796404,3.6562699167093877e-9,78922.29242452426,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-08 12:00:00,1995,189,EarlyFlowering,4.388943832692649,NA,NA,NA,9.579999923706055,21.479999542236328,25.709999084472656,21.734999656677246,17.760000228881836,9.824298384257336,303.1528471773326,17.9554968354267,379.33320068265806,1.9672820482619178,234.32952556542438,2.226768066266729e-9,78923.29073369333,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-09 12:00:00,1995,190,EarlyFlowering,4.430808737060488,NA,NA,NA,0.46000000834465027,24.31999969482422,27.510000228881836,21.05500030517578,14.600000381469727,9.29400876966018,312.4468559469928,18.081583005560553,374.39101518645015,1.9346833337579705,233.75405213394342,1.347021715122925e-9,78922.98123147301,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-10 12:00:00,1995,191,EarlyFlowering,4.476908402254976,NA,NA,NA,0.03999999910593033,28.950000762939453,27.43000030517578,22.119999885559082,16.809999465942383,10.234125673176242,322.68098162016906,18.268551894779346,369.2054914716479,1.9014920434404599,233.1651732354372,8.088923889751255e-10,78921.48474121041,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-11 12:00:00,1995,192,EarlyFlowering,4.52812291609845,NA,NA,NA,4.320000171661377,24.969999313354492,31.739999771118164,24.015000343322754,16.290000915527344,11.369622073251376,334.05060369342044,18.5577596556145,367.133296760728,1.8749001522415134,232.64259206455603,4.822384777824921e-10,78920.96181046435,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-12 12:00:00,1995,193,EarlyFlowering,4.589149797566682,NA,NA,NA,10.989999771118164,28.5,31.479999542236328,26.5649995803833,21.649999618530273,13.547967685947437,347.59857137936785,18.896237370892063,370.3260390165874,1.8465430746617475,232.02408874582193,2.855663810167882e-10,78920.03806639524,0,1,1,1,0.9999999999999999,NA,Simulation,422
