CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.372869453621778,NA,NA,NA,5.099999904632568,22.350000381469727,32.70000076293945,27.4950008392334,22.290000915527344,9.59535848119888,357.82486167304086,26.566172793056914,298.30683090244196,0.9585130624617617,240.89974768089593,1.7882442270421393e-16,78694.09466334831,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.411860811739636,NA,NA,NA,2.619999885559082,24.530000686645508,33.5,27.729999542236328,21.959999084472656,9.357925948285834,367.18278762132667,26.523180836982554,294.80081787889833,0.9599995327918232,240.33347228892714,8.723560811349304e-17,78691.80562890942,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.4472428441714404,NA,NA,NA,3.490000009536743,24.399999618530273,36.52000045776367,29.645000457763672,22.770000457763672,8.491687783633072,375.67447540495976,26.52147564181342,291.48737480054047,0.9578190217274499,239.7847816210067,4.2393292391456415e-17,78689.24971476579,0,1,1,1,1,NA,Simulation,168
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.480627225432547,NA,NA,NA,0.09000000357627869,27.6200008392334,37.86000061035156,30.475000381469727,23.09000015258789,8.012251502665666,383.6867269076254,26.687429538698506,286.30508445876666,0.9434895551162678,239.23084457132123,2.0167985473115426e-17,78685.89805497848,0,0.9524999618530273,1,0.9524999618530273,1,NA,Simulation,168
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.507143529038497,NA,NA,NA,0,27.780000686645508,41.9900016784668,32.72500038146973,23.459999084472656,6.363912865427817,390.05063977305326,27.178456928391252,281.365279602248,0.9104111378526213,238.91972248264125,9.272620823595048e-18,78681.61741801615,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,168
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.5359838343582615,NA,NA,NA,0.18000000715255737,29.520000457763672,40.599998474121094,31.969999313354492,23.34000015258789,6.921673276743647,396.9723130497969,27.907482419918342,275.93899563837005,0.8580000281885227,238.54143263470107,4.1896399633241796e-18,78677.00656903443,0,0.8030000686645508,1,0.8030000686645508,1,NA,Simulation,168
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.566599594125995,NA,NA,NA,0.019999999552965164,30.15999984741211,39.5,30.789999961853027,22.079999923706055,7.347782344255859,404.32009539405277,28.54852219175777,271.14906526100725,0.8091239555306966,237.9923352962408,1.88597445743862e-18,78672.62349275633,0,0.9210000038146973,1,0.9210000038146973,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.5954140657789955,NA,NA,NA,0,29.899999618530273,40.95000076293945,32.765000343322754,24.579999923706055,6.915473196720237,411.235568590773,29.04735734047103,266.31862759780364,0.7640396761018533,237.56980188045236,8.666322294876723e-19,78668.5042590369,0,0.7234999656677246,1,0.7234999656677246,1,NA,Simulation,168
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.622157774533804,NA,NA,NA,0,29.969999313354492,42.84000015258789,33.9350004196167,25.030000686645508,6.418490101153947,417.654058691927,29.601820215156682,261.2971593966762,0.7218477763923445,237.26679870919006,4.079869920566324e-19,78664.61620298658,0,0.6064999580383301,1,0.6064999580383301,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.649395758331569,NA,NA,NA,0,27.90999984741211,42.68000030517578,34.239999771118164,25.799999237060547,6.53711611146388,424.1911748033909,30.207436795727727,256.3056137407832,0.6816741082518631,237.02265698470495,1.9602329523800488e-19,78660.94002221839,0,0.5760000228881836,1,0.5760000228881836,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.676791772615452,NA,NA,NA,0,28.579999923706055,42.790000915527344,34.22000026702881,25.649999618530273,6.575043428131922,430.7662182315228,30.735058915653426,251.8309824351894,0.6429323749147675,236.75982954340617,9.646148412155062e-20,78657.4806872073,0,0.577999973297119,1,0.577999973297119,1,NA,Simulation,168
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.703891845208037,NA,NA,NA,0,29.229999542236328,43.27000045776367,33.96500015258789,24.65999984741211,6.5040174222202305,437.27023565374304,31.168558621632506,247.3568605259982,0.6043446740112225,236.44342531747745,4.906148172897959e-20,78654.26729931931,0,0.6034999847412109,1,0.6034999847412109,1,NA,Simulation,168
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.74624576083709,NA,NA,NA,0.36000001430511475,20.18000030517578,34.7400016784668,28.665000915527344,22.59000015258789,10.164939750972792,447.43517540471584,31.368761550317643,242.64387482113557,0.5813217133095294,235.97174000938347,2.6131919115410667e-20,78651.32066688561,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.786657777648081,NA,NA,NA,0,26.459999084472656,34.11000061035156,26.795000076293945,19.479999542236328,9.698884034637828,457.1340594393537,30.899821219660158,239.73786453936225,0.5726231369550462,235.28135843479603,1.470238779137241e-20,78648.622611613755,0,1,1,1,1,NA,Simulation,168
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.826877513197292,NA,NA,NA,0,28.25,34.880001068115234,27.395000457763672,19.90999984741211,9.652736531810614,466.7867959711643,30.34892259577395,235.6200254796387,0.5681420475906928,234.4727859625719,8.774455017016927e-21,78646.26344033354,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.863738082561855,NA,NA,NA,0,28.729999542236328,37.779998779296875,29.574999809265137,21.3700008392334,8.846536647495101,475.6333326186594,30.02652849098693,231.24178276166288,0.5693982463759535,233.6255370474056,5.540201632701943e-21,78644.15681813887,0,1,1,1,1,NA,Simulation,168
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.893278474506312,NA,NA,NA,0.07999999821186066,26.8799991607666,42.4900016784668,33.355000495910645,24.219999313354492,7.089694066669611,482.723026685329,30.10118145616298,226.35409402483674,0.5703079672968346,233.1077131475182,3.689573870485567e-21,78642.31783730228,0,0.6644999504089355,1,0.6644999504089355,0.9741850755551819,NA,Simulation,168
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.926235554343248,NA,NA,NA,4.840000152587891,24.940000534057617,40.5,33.30000019073486,26.100000381469727,7.909699160864609,490.6327258461936,30.410217716976863,221.63930111596665,0.572539679907609,232.68218902598193,2.5312500302121226e-21,78642.11274868388,0,0.6699999809265136,1,0.6699999809265136,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.9692374114005595,NA,NA,NA,1.9800000190734863,22.100000381469727,36.630001068115234,30.77500057220459,24.920000076293945,10.320445693754861,500.9531715399484,30.290155434363307,217.3876370163277,0.5748485196775226,232.1271744766953,1.8219739969804888e-21,78641.90626811,0,0.9224999427795411,1,0.9224999427795411,1,NA,Simulation,168
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.009889092740806,NA,NA,NA,5.960000038146973,24.31999969482422,37.16999816894531,30.229999542236328,23.290000915527344,9.89485082003051,510.8480223599789,29.96975702748326,216.68983390092438,0.5610682409443878,231.63290819189015,1.2219152130498522e-21,78641.46198149555,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,168
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.049730625676492,NA,NA,NA,0.05000000074505806,22.420000076293945,37.02000045776367,30.239999771118164,23.459999084472656,10.119749365664273,520.9677717256432,29.592751730740936,210.29046280831867,0.5604559565222625,230.49007120890457,9.277628484809995e-22,78641.35842174612,0,0.9760000228881835,1,0.9760000228881835,1,NA,Simulation,168
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.087779200301682,NA,NA,NA,0,27.6200008392334,38.369998931884766,31.389999389648438,24.40999984741211,9.664337954798135,530.6321096804413,29.49515036839136,206.1423189114116,0.5628415669338674,229.33801984312532,7.259314860650309e-22,78641.11112840711,0,0.86100006103515625,1,0.86100006103515625,0.9022535353078376,NA,Simulation,168
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.125501179595787,NA,NA,NA,0.05000000074505806,27.3700008392334,38.68000030517578,32.28499984741211,25.889999389648438,9.58138274070269,540.213492421144,29.910869888369135,201.8202902511854,0.5619383141890887,228.2029252699243,5.834781360293678e-22,78640.79982118218,0,0.7715000152587891,1,0.7715000152587891,0.9144746817262204,NA,Simulation,168
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.160376674814563,NA,NA,NA,1.1299999952316284,24.729999542236328,39.91999816894531,33.39999866485596,26.8799991607666,8.858375785569134,549.0718682067131,30.39430815469268,197.71828463749867,0.5585745991216865,227.19184198143228,4.801498017703796e-22,78640.49461186661,0,0.6600001335144043,1,0.6600001335144043,0.9098382781463156,NA,Simulation,168
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.206303671921018,NA,NA,NA,22.280000686645508,18.329999923706055,34.79999923706055,28.710000038146973,22.6200008392334,11.66545726503951,560.7373254717527,30.568660903799838,214.07672578986072,0.6152057502087346,226.4015606600805,1.9905573318299998e-22,78637.64939712604,0,1,1,1,1,NA,Simulation,168
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.2545495848512696,NA,NA,NA,3.180000066757202,16.3799991607666,30.34000015258789,25.475000381469727,20.610000610351563,12.254461884283854,572.9917873560365,29.997851601214702,212.58472316052968,0.6594893730936504,225.46379142454654,8.870597030476086e-23,78635.24937047587,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.300455724534492,NA,NA,NA,1.1799999475479126,23.889999389648438,34.689998626708984,28.094999313354492,21.5,11.660159479538592,584.6519468355751,29.143379906174985,208.26293521817337,0.6859853978339991,224.5023265290819,4.104577204583961e-23,78633.10108964918,0,1,1,1,1,NA,Simulation,168
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.341119340287765,NA,NA,NA,0,27.350000381469727,37.93000030517578,30.28499984741211,22.639999389648438,10.328558401331257,594.9805052369064,28.63228147702406,200.32768864975532,0.6446517272051002,223.40430960516608,1.96568358042632e-23,78631.61658836443,0,0.971500015258789,1,0.971500015258789,0.8202248767690352,NA,Simulation,168
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.379560921382086,NA,NA,NA,0.6899999976158142,26.770000457763672,39.439998626708984,32.15499973297119,24.8700008392334,9.764161597957573,604.744666834864,28.54021571703277,194.14324173268648,0.5727226714030228,222.43246082197717,1.1305337167654036e-23,78630.45417625937,0,0.7845000267028809,1,0.7845000267028809,0.750153339195583,NA,Simulation,168
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.4182297282919,NA,NA,NA,0.8999999761581421,24.889999389648438,39.529998779296875,31.9399995803833,24.350000381469727,9.821876955092831,614.5665437899569,28.836920816473963,189.4354851393871,0.5204327739782278,221.5850776003252,7.132398216507009e-24,78629.45030162444,0,0.80600004196167,1,0.80600004196167,0.758095274087217,NA,Simulation,168
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.458672666391682,NA,NA,NA,0.009999999776482582,26.6299991607666,39.040000915527344,31.480000495910645,23.920000076293945,10.272506277344563,624.8390500673014,29.23815524901418,185.18152136373635,0.5056364497577691,220.65970763053065,4.8263233063025406e-24,78628.60238503238,0,0.8519999504089355,1,0.8519999504089355,0.6831327319378666,NA,Simulation,168
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.495221563454653,NA,NA,NA,0,27.1200008392334,40.619998931884766,33.124999046325684,25.6299991607666,9.2834198539945465,634.122469921296,29.71638943787191,181.2751879663981,0.5039568542609032,219.78293933918863,3.4549409664188475e-24,78627.9882104428,0,0.6875000953674316,1,0.6875000953674316,0.5987293490963973,NA,Simulation,168
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.530470188438096,NA,NA,NA,8.40999984741211,23,41.45000076293945,32.570000648498535,23.690000534057617,8.953150745794439,643.0756206670904,30.105610026866078,182.75005912956442,0.4736584946925337,219.14925997959983,2.095882974540119e-24,78627.25398689734,0,0.7429999351501464,1,0.7429999351501464,0.6632307642643859,NA,Simulation,168
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.576424172101571,NA,NA,NA,0.23999999463558197,26.790000915527344,36.810001373291016,29.380001068115234,21.950000762939453,11.672311850522807,654.7479325176132,29.874481498373388,176.27742931597143,0.47850346375650854,218.18476137796185,1.5185010871088261e-24,78627.25810644825,0,1,1,1,0.6325050584276389,NA,Simulation,168
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.623765757338335,NA,NA,NA,1.0399999618530273,23.65999984741211,36.9900016784668,30.320000648498535,23.649999618530273,12.024762650138069,666.7726951677513,29.426504960555583,172.25884687046477,0.48463046551021977,217.04499135933744,1.1778728456408878e-24,78627.56742492113,0,0.9679999351501465,1,0.9679999351501465,0.5799274879835129,NA,Simulation,168
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyPodDevelopment,5.675835642404813,NA,NA,NA,13.979999542236328,16.040000915527344,35.36000061035156,29.53499984741211,23.709999084472656,13.225750806885364,679.9984459746366,29.212804148955755,181.7768112631669,0.5232119503700283,216.09249606508735,5.369495018510259e-25,78626.12326121042,0,1,1,1,0.9797285773234641,NA,Simulation,168
1,1,Field,2006-08-14 12:00:00,2006,226,EarlyPodDevelopment,5.725350009912728,NA,NA,NA,15.350000381469727,8.460000038146973,26.729999542236328,23.899999618530273,21.06999969482422,12.576649347010521,692.5750953216472,28.854818402000628,193.231680045539,0.597979349331581,215.19753828031602,2.6189540367164156e-25,78624.25152725067,0,1,1,1,1,NA,Simulation,168
1,1,Field,2006-08-15 12:00:00,2006,227,EarlyPodDevelopment,5.776825422008571,NA,NA,NA,2.609999895095825,19.8700008392334,28.520000457763672,24.280000686645508,20.040000915527344,13.074754672344023,705.6498499939912,28.020372327725386,192.36292310473343,0.6498670803095771,214.38766125541787,1.3678524105924888e-25,78622.6951517506,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-16 12:00:00,2006,228,EarlyPodDevelopment,5.83395548587154,NA,NA,NA,0.3100000023841858,21.700000762939453,32.11000061035156,26.765000343322754,21.420000076293945,14.51103622119409,720.1608862151853,27.354152958071253,187.5515268598513,0.6843147861283606,213.1978150346226,7.371620784795013e-26,78621.14740791802,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-08-17 12:00:00,2006,229,EarlyPodDevelopment,5.891923977588564,NA,NA,NA,0.8799999952316284,23.690000534057617,33.11000061035156,27.835000038146973,22.559999465942383,14.723996896124193,734.8848831113095,27.09327536439025,182.32125083647225,0.7045624699438977,212.0267236235234,4.079551701091807e-26,78619.50337745564,0,1,1,1,0.8925421398226102,NA,Simulation,168
1,1,Field,2006-08-18 12:00:00,2006,230,EarlyPodDevelopment,5.9509285700505,NA,NA,NA,9.520000457763672,23.809999465942383,33.540000915527344,28.46500015258789,23.389999389648438,14.987166485331922,749.8720495966414,27.079095054834045,185.82341873392699,0.7154274598083973,210.86797089037117,2.3500224303541076e-26,78617.8738370688,0,1,1,1,0.9576324075053559,NA,Simulation,168
1,1,Field,2006-08-19 12:00:00,2006,231,EarlyGrainFilling,6.058593110872787,NA,NA,NA,13.029999732971191,9.039999961853027,26.920000076293945,23.800000190734863,20.68000030517578,13.243431581780865,763.1154811784223,27.06372507337497,194.56597776421546,0.7256932001765591,209.6919474814469,1.4308117979822742e-26,78616.38543770183,31.123761305352584,1,1,1,1,NA,Simulation,168
1,1,Field,2006-08-20 12:00:00,2006,232,MidGrainFilling,7.010364251881989,NA,NA,NA,2.690000057220459,11.029999732971191,28.68000030517578,24.244999885559082,19.809999465942383,13.830234850681226,776.9457160291036,26.61909027829396,194.69554825637803,0.7369759546968001,208.4911038274612,9.104115386053192e-27,78615.07088003379,100.88599039162722,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-21 12:00:00,2006,233,MidGrainFilling,7.114566823231759,NA,NA,NA,8.34000015258789,11.779999732971191,26.459999084472656,23.40499973297119,20.350000381469727,13.16599489004353,790.1117109191471,26.18638459573403,199.8482557126094,0.7451394159465883,207.17683335458344,5.742231172633004e-27,78613.82381980217,168.39439214275637,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-08-22 12:00:00,2006,234,MidGrainFilling,7.21486310829047,NA,NA,NA,2.7799999713897705,20.459999084472656,26.149999618530273,22.755000114440918,19.360000610351563,12.67243561716813,802.7841465363152,25.761089711536616,198.84046106075772,0.7644464044213272,205.98843655703908,3.595847517471171e-27,78612.53607270065,234.5125150102541,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-23 12:00:00,2006,235,MidGrainFilling,7.331538312609777,NA,NA,NA,1.2699999809265137,23.979999542236328,33.45000076293945,26.93000030517578,20.40999984741211,14.7419120657444,817.5260586020596,25.428066547035915,194.99298897761832,0.7798413993511528,204.82298203136804,2.2916013335983945e-27,78611.19924223516,313.8506391651022,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-24 12:00:00,2006,236,MidGrainFilling,7.436537904218281,NA,NA,NA,0.12999999523162842,24.940000534057617,36.880001068115234,29.290000915527344,21.700000762939453,13.2666983997345,830.7927570017941,25.507985785780935,187.86631944460277,0.7842849395136272,203.7064606207044,1.5047011060340393e-27,78609.63625540439,387.7263457287646,1,1,1,0.8005322941023474,NA,Simulation,168
1,1,Field,2006-08-25 12:00:00,2006,237,MidGrainFilling,7.5458370940305874,NA,NA,NA,12.329999923706055,24.059999465942383,35.9900016784668,28.64000129699707,21.290000915527344,13.809952632784842,844.602709634579,25.848736395775276,193.44070412234478,0.7884384365415029,202.6275234025464,1.0144270322401897e-27,78608.003017594,466.67332483971387,1,1,1,0.94515858307673,NA,Simulation,168
1,1,Field,2006-08-26 12:00:00,2006,238,MidGrainFilling,7.639782482915107,NA,NA,NA,2.75,9.850000381469727,26.350000381469727,21.869999885559082,17.389999389648438,11.869999885559078,856.4727095201381,26.01290527443594,191.23720781270538,0.8016105335199976,201.54034666022878,7.084463476579261e-28,78606.5751015737,536.482069787436,1,1,1,1,NA,Simulation,168
1,1,Field,2006-08-27 12:00:00,2006,239,MidGrainFilling,7.749279903449121,NA,NA,NA,1.159999966621399,13.079999923706055,28.209999084472656,23.834999084472656,19.459999084472656,13.834999084472656,870.3077086046108,25.599103494113223,189.30280958175354,0.823281930887712,200.4375743934681,5.0776528667448595e-28,78605.3943114392,618.6376294369895,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-28 12:00:00,2006,240,MidGrainFilling,7.845480937771602,NA,NA,NA,0,21.799999237060547,27.270000457763672,22.155000686645508,17.040000915527344,12.15500068664551,882.4627092912563,25.201380748467457,184.9086786916948,0.8426067792360278,199.34270371267306,3.7345278537319295e-28,78604.28992775924,691.7487457799459,1,1,1,1,NA,Simulation,168
1,1,Field,2006-08-29 12:00:00,2006,241,MidGrainFilling,7.927443129017117,NA,NA,NA,0,22.799999237060547,26.649999618530273,20.299999713897705,13.949999809265137,10.355922863870859,892.8186321551271,24.73476522459289,179.81164640286767,0.8622732048024204,198.23827100207058,2.8199956282006696e-28,78603.38028027634,755.5134768818164,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-08-30 12:00:00,2006,242,LateGrainFilling,8.036732299723111,NA,NA,NA,0.019999999552965164,23.670000076293945,31.34000015258789,24.170000076293945,17,13.808686718702317,906.6273188738295,24.25446630222787,174.72703436249503,0.8740717061017843,197.146792019303,2.1779429018881113e-28,78602.47297334648,842.5635032777519,1,1,1,0.8805081078447028,NA,Simulation,168
1,1,Field,2006-08-31 12:00:00,2006,243,LateGrainFilling,8.14110858968273,NA,NA,NA,0.8799999952316284,24.399999618530273,36.08000183105469,27.905000686645508,19.729999542236328,13.187944236397744,919.8152631102272,24.275007727964173,169.26440131605082,0.849135535472797,196.09652557354408,1.7144834505230295e-28,78601.59402448579,927.3085586986757,1,1,1,0.6538541172514915,NA,Simulation,168
1,1,Field,2006-09-01 12:00:00,2006,244,LateGrainFilling,8.257103052455857,NA,NA,NA,4.679999828338623,16.809999465942383,31.270000457763672,25.050000190734863,18.829999923706055,14.655900371384618,934.4711634816118,24.634824248730883,169.2172683328202,0.8683145011038971,195.083387369325,1.3704915153865963e-28,78600.79135549137,1022.7161591496723,1,1,1,1,NA,Simulation,168
1,1,Field,2006-09-02 12:00:00,2006,245,LateGrainFilling,8.312146792101197,NA,NA,NA,8.8100004196167,5.929999828338623,20,16.554999828338623,13.109999656677246,6.954776504188776,941.4259399858006,24.574007876664027,174.94842570562898,0.8922893727232505,194.0368358810207,1.1085310152816703e-28,78600.09323082716,1068.567373003561,0.6554999828338623,1,0.6554999828338623,1,NA,Simulation,168
1,1,Field,2006-09-03 12:00:00,2006,246,LateGrainFilling,8.384949994251185,NA,NA,NA,0.009999999776482582,18.719999313354492,25.43000030517578,18.600000381469727,11.770000457763672,9.198684591650961,950.6246245774515,23.649827822272332,172.0567016988667,0.9327022412385604,192.9571384942769,9.016899855645766e-29,78599.81767776147,1129.2606708541402,0.8600000381469727,1,0.8600000381469727,1,NA,Simulation,168
1,1,Field,2006-09-04 12:00:00,2006,247,LateGrainFilling,8.47339478818785,NA,NA,NA,0.009999999776482582,20.34000015258789,27.209999084472656,21.174999713897705,15.140000343322754,11.174999713897705,961.7996242913492,22.99637070146301,167.85076441692152,0.9639580608741167,191.89651195273316,7.382412706777843e-29,78599.59781973119,1203.868966139854,1,1,1,1,NA,Simulation,168
1,1,Field,2006-09-05 12:00:00,2006,248,LateGrainFilling,8.549747327365738,NA,NA,NA,0,24.75,26.360000610351563,19.12000036239624,11.880000114440918,9.647143325126173,971.4467676164754,22.68566657505676,162.8034464793938,0.9496335781503166,190.84032834023262,6.083637148897078e-29,78599.63798886906,1269.235957796273,0.9120000362396241,1,0.9120000362396241,0.9058063279380385,NA,Simulation,168
1,1,Field,2006-09-06 12:00:00,2006,249,LateGrainFilling,8.637678592957606,NA,NA,NA,1.100000023841858,24.489999771118164,28.030000686645508,21.08500051498413,14.140000343322754,11.110115407532454,982.5568830240079,22.381613985149585,158.5082065585516,0.9176017771599336,189.78115281624528,5.0456858922997404e-29,78599.95835756924,1345.6144808703953,1,1,1,0.8438594368178878,NA,Simulation,168
1,1,Field,2006-09-07 12:00:00,2006,250,LateGrainFilling,8.720543648677365,NA,NA,NA,2.119999885559082,20.209999084472656,25.389999389648438,20.46999979019165,15.550000190734863,10.469999790191652,993.0268828141996,22.270827736785982,156.0490426763289,0.881717519026478,188.72784842551525,4.207849364676792e-29,78600.38905532165,1418.5705540816266,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-09-08 12:00:00,2006,251,LateGrainFilling,8.809028019909466,NA,NA,NA,1.7699999809265137,5.699999809265137,24.239999771118164,21.18000030517578,18.1200008392334,11.18000030517578,1004.2068831193753,22.20426305694108,155.38503852388465,0.8628553998737045,187.67946858474534,3.524804316501056e-29,78600.87044110204,1478.5039346735516,1,1,1,1,NA,Simulation,168
1,1,Field,2006-09-09 12:00:00,2006,252,LateGrainFilling,8.904833326564873,NA,NA,NA,13.739999771118164,13.350000381469727,27.030000686645508,22.105000495910645,17.18000030517578,12.105000495910646,1016.311883615286,22.159419683522668,166.70201514226005,0.9507011230492631,186.67513871742494,2.957672183018872e-29,78601.02655936594,1546.8699282547063,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.0008839777975,NA,NA,NA,4.420000076293945,17.1200008392334,28.350000381469727,22.239999771118164,16.1299991607666,12.239999771118164,1028.5518833864041,22.282722939136246,167.36321395319112,1.016592341005137,186.94766625857878,2.4876056381253705e-29,78601.12184422275,1546.8699282547063,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.044252792847297,NA,NA,NA,0,20.8799991607666,26.829999923706055,20.570000171661377,14.3100004196167,10.581990872150659,1039.133874258555,22.34438187194556,162.74170359523407,1.0564539825018202,187.22365722934398,2.097875613382108e-29,78601.14691308454,1546.8699282547063,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.083352698761317,NA,NA,NA,0.009999999776482582,19.65999984741211,25.59000015258789,19.230000019073486,12.869999885559082,9.540377043020724,1048.6742513015756,22.165371048441433,158.30446432521677,1.0560070849149397,187.47749464481961,1.774137607897864e-29,78601.42222349401,1546.8699282547063,0.9230000019073487,1,0.9230000019073487,1,NA,Simulation,168
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.132091488381432,NA,NA,NA,0,21.989999771118164,30.270000457763672,21.74500036239624,13.220000267028809,11.89226466730833,1060.566515968884,21.90858940493899,154.34068208423412,1.0232437201045061,187.72706121215842,1.5042586478015958e-29,78601.87689916117,1546.8699282547063,1,1,1,0.8567531792937378,NA,Simulation,168
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.188894571541367,NA,NA,NA,0.4699999988079071,18.950000762939453,30.530000686645508,23.910000801086426,17.290000915527344,13.859952291023731,1074.4264682599078,22.05464627308515,150.1115197132218,0.9502774869292879,187.98348973967737,1.2793069592082066e-29,78602.43162344534,1546.8699282547063,1,1,1,0.8798640319615219,NA,Simulation,168
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.246165075692089,NA,NA,NA,2.319999933242798,21.09000015258789,33.72999954223633,26.219999313354492,18.709999084472656,13.974003012776375,1088.4004712726842,22.42071171429442,147.43711511459216,0.8613357071790538,188.24264629917997,1.0910474372622367e-29,78603.03536829905,1546.8699282547063,1,1,1,0.671987828940061,NA,Simulation,168
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.30294040131065,NA,NA,NA,0.699999988079071,21.56999969482422,35.20000076293945,27.77500057220459,20.350000381469727,13.853179450929165,1102.2536507236134,23.061430175593635,144.56631687377,0.7431372767839632,188.50063765322648,9.329122991353587e-30,78603.59001974414,1546.8699282547063,1,1,1,0.6003337209306305,NA,Simulation,168
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.33653996498892,NA,NA,NA,0,23.260000228881836,23.149999618530273,17.56999969482422,11.989999771118164,8.198293537497522,1110.4519442611108,23.62761184767946,142.1255782118851,0.6667617963405601,188.66693267687262,7.996281611878226e-30,78604.16137822495,1546.8699282547063,0.7569999694824219,1,0.7569999694824219,0.9936509895233284,NA,Simulation,168
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.372065239983229,NA,NA,NA,0,22.6299991607666,25.15999984741211,17.264999866485596,9.369999885559082,8.668167098611594,1119.1201113597224,23.120941985179908,139.97809757417687,0.6137986461057612,188.77912363695293,6.869294275912398e-30,78604.88704483715,1546.8699282547063,0.7264999866485596,1,0.7264999866485596,0.9330399651951832,NA,Simulation,168
