CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-25 12:00:00,2005,145,Vegetative,3.0613909574453158,NA,NA,NA,7.940000057220459,22.18000030517578,29.690000534057617,22.675000190734863,15.65999984741211,8.129131043375786,17.288705557286427,24.48224650542227,337.7704350309076,77.24867290786659,168.5935138140161,2.0168212107436236,78878.68267895194,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-05-26 12:00:00,2005,146,Vegetative,3.0807197838098017,NA,NA,NA,3.8399999141693115,24.860000610351563,24.190000534057617,18.125000476837158,12.0600004196167,5.160796639317738,22.449502196604165,23.934010753717846,336.4437415255756,65.99060577337315,180.9620105662767,1.0671070765157298,78882.2353526349,0,0.8125000476837159,1,0.8125000476837159,1,NA,Simulation,162
1,1,Field,2005-05-27 12:00:00,2005,147,Vegetative,3.1051930601554267,NA,NA,NA,0.4699999988079071,23.290000915527344,26.479999542236328,20.384999752044678,14.289999961853027,6.534364784281922,28.983866980886088,23.22882167121102,334.0707578002943,56.29958268418097,191.25133205264598,0.5780599400712183,78884.84960491686,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-05-28 12:00:00,2005,148,Vegetative,3.1300149438885216,NA,NA,NA,4.690000057220459,29.25,27.420000076293945,20.630000114440918,13.84000015258789,6.627442956736343,35.61130993762243,22.787774997992233,333.5817364278044,47.32902776830196,200.5878323767128,0.3113500229410733,78888.97681740843,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-05-29 12:00:00,2005,149,Vegetative,3.155276456585702,NA,NA,NA,6.389999866485596,22.06999969482422,27.420000076293945,20.914999961853027,14.40999984741211,6.744823890147133,42.35613382776956,22.473769156565687,335.0563757061699,39.694742051248234,208.45994791623377,0.16984509894272676,78893.13421681825,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-05-30 12:00:00,2005,150,Vegetative,3.1779464306105742,NA,NA,NA,0.7200000286102295,21.200000762939453,26.8700008392334,19.880000591278076,12.890000343322754,6.0528830646409135,48.40901689241048,22.187361234246964,332.8309922479504,33.042091421986015,215.2892290911202,0.09283155262439662,78894.89505392103,0,0.9880000591278076,1,0.9880000591278076,1,NA,Simulation,162
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.198972335772961,NA,NA,NA,16.1200008392334,11.449999809265137,23.889999389648438,19.239999771118164,14.59000015258789,5.613916678357207,54.022933570767684,21.99432258570943,346.3793117861679,27.55301100468408,220.9527251329379,0.051419844158050294,78897.21023963246,0,0.9239999771118165,1,0.9239999771118165,1,NA,Simulation,162
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.2229007255018614,NA,NA,NA,0.07999999821186066,27.979999542236328,27.93000030517578,20.600000381469727,13.270000457763672,6.388880057616446,60.41181362838413,21.66106647671859,340.36709475498645,23.04698600912822,225.536028765828,0.02884992989624294,78897.58736476669,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.2528668540307355,NA,NA,NA,0.009999999776482582,20.889999389648438,33.09000015258789,24.96500015258789,16.84000015258789,8.000956317209441,68.41276994559357,21.56167331576035,338.74141658672255,18.625724340715966,230.0101582581743,0.015538402935851412,78895.8317616301,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.276650028263311,NA,NA,NA,5.559999942779541,15.829999923706055,24.799999237060547,20.69499969482422,16.59000015258789,6.3501075200975174,74.76287746569109,21.88979857852526,340.5698304144955,14.74039231745862,234.01977817641537,0.008182179899286861,78896.96022740549,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.3048499502562336,NA,NA,NA,0.2800000011920929,25,30.440000534057617,22.770000457763672,15.100000381469727,7.529379172110369,82.29225663780146,21.962323903289942,337.6532928374012,11.726426214605581,237.07782619186202,0.004351189884087906,78896.19627836479,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.3291784498125945,NA,NA,NA,0,31.290000915527344,30.34000015258789,21.09000015258789,11.84000015258789,6.495709381548402,88.78796601934987,22.171970968446796,336.72768060037197,9.067014455097574,239.7675220813146,0.0022361591352319013,78893.20276760116,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.3604809540197826,NA,NA,NA,4.070000171661377,29.610000610351563,33.349998474121094,26.29499912261963,19.239999771118164,8.357768623319242,97.14573464266911,22.576838238441702,335.7015142598403,6.875859087291836,241.9706511985639,0.001117273657871521,78892.07494263149,0,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.389294591807678,NA,NA,NA,0.699999988079071,29.020000457763672,35.970001220703125,27.92000102996826,19.8700008392334,7.693241289368018,104.83897593203713,23.088760370319363,334.6721053789014,5.028765194170747,243.86476184353046,5.30746544184754e-4,78888.72443205844,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.4196215396760423,NA,NA,NA,0.2199999988079071,30.81999969482422,34.56999969482422,27.329999923706055,20.09000015258789,8.097295080853335,112.93627101289047,23.881507203465155,333.5037085761356,3.543949494867428,245.40358794511752,2.372354549402731e-4,78883.25066873105,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.4503585652032736,NA,NA,NA,5.119999885559082,23.75,34.93000030517578,28.105000495910645,21.280000686645508,8.206785815770669,121.14305682866114,24.606163845633656,332.36192680586953,2.6326667563971062,246.39935292608337,1.0752880474288678e-4,78881.10129469805,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.4775465222208615,NA,NA,NA,27.1299991607666,8.199999809265137,25.639999389648438,22.734999656677246,19.829999923706055,7.2591845236960655,128.4022413523572,24.806133810994446,355.6438281262848,2.1771423845495415,246.0382196495684,5.2271250672400915e-5,78879.81512297461,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.5044402534647165,NA,NA,NA,24.5,22.149999618530273,26.93000030517578,22.65000057220459,18.3700008392334,7.180626242109257,135.58286759446648,24.484798542312383,369.42773408318203,1.978956655230656,244.82584262383514,2.681983025945555e-5,78879.14943531745,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.5300897149544075,NA,NA,NA,32.93000030517578,2.690000057220459,25.889999389648438,22.109999656677246,18.329999923706055,6.84840621774746,142.43127381221393,24.121681218134608,390.2756651768353,2.0964962281133612,242.50179721391993,1.559778589477691e-5,78879.32589317027,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.5534697710762515,NA,NA,NA,0.33000001311302185,30.3700008392334,27.690000534057617,21.075000286102295,14.460000038146973,6.2424749845324206,148.67374879674634,23.66362116773699,384.1868569589681,1.8799587263395092,241.88111008627453,8.671619240334784e-6,78877.42239741962,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.5755309038558822,NA,NA,NA,0,31.329999923706055,28.549999237060547,20.479999542236328,12.40999984741211,5.890322452161303,154.56407124890765,23.270882600478583,378.44179623076053,1.7005651504263062,241.53119015421925,4.7535307404823645e-6,78874.42625044289,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.6037732609900384,NA,NA,NA,5.480000019073486,26.18000030517578,31.610000610351563,23.97000026702881,16.329999923706055,7.54070935481977,162.10478060372742,22.99557495909007,377.11721822780066,1.5563888167280528,241.25797105354732,2.6093766394240124e-6,78872.73027099612,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.634956872115887,NA,NA,NA,18.719999313354492,26.5,30.68000030517578,25.005000114440918,19.329999923706055,8.326024170601547,170.43080477432898,22.890466075007733,386.5336649303621,1.4040754599080298,240.23158882295806,1.425781226902477e-6,78871.24232187476,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.664133145274214,NA,NA,NA,5.340000152587891,28.690000534057617,28.989999771118164,23.9399995803833,18.889999389648438,7.790064933273313,178.22086970760228,22.9028277502483,384.3586981357013,1.315435486587691,239.62515680233776,7.789729324610921e-7,78868.98830342978,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.6941963008345593,NA,NA,NA,0.009999999776482582,22.549999237060547,30.600000381469727,24.46500015258789,18.329999923706055,8.026862534612182,186.24773224221445,22.939222022202138,378.827412686079,1.2500191836795047,239.10282088999224,4.260852137619983e-7,78866.00530255548,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.725276927748551,NA,NA,NA,0,26.09000015258789,31.770000457763672,25.65000057220459,19.530000686645508,8.298527386035724,194.54625962825017,23.071197968194653,373.97279113687495,1.1929722942441945,238.6224652441549,2.3081688906216723e-7,78862.20470243768,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.755885520826242,NA,NA,NA,0.07000000029802322,29.010000228881836,32.97999954223633,26.27999973297119,19.579999923706055,8.17249435174354,202.71875397999372,23.417102847261972,370.1472558351344,1.1374378800283274,238.17267998830312,1.231109670318288e-7,78857.50771038666,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.7860158649735642,NA,NA,NA,0.10000000149011612,23.959999084472656,33.459999084472656,26.494999885559082,19.530000686645508,8.044801887335089,210.76355586732882,23.931681294492506,366.33759527957693,1.0888304305035428,237.81418660733777,6.514809085223258e-8,78852.28743534062,0,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.8148996257635384,NA,NA,NA,0,29.579999923706055,33.86000061035156,26.140000343322754,18.420000076293945,7.711964130923015,218.47551999825183,24.421569101523797,362.6149431524997,1.0498373267106884,237.40009754403394,3.4474824261731235e-8,78846.90168928231,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.841467070069492,NA,NA,NA,0,29.079999923706055,35.689998626708984,26.75999927520752,17.829999923706055,7.093507629689779,225.5690276279416,24.895689391143243,358.70735994088153,1.0183589918325595,236.9919772918442,1.8295207442128516e-8,78841.37063721694,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.8696045851855496,NA,NA,NA,0.09000000357627869,30.079999923706055,35.70000076293945,27.75,19.799999237060547,7.512716535987241,233.08174416392885,25.359183714325514,354.60981917915126,0.9904374317718535,236.54457561439904,9.747529865684447e-9,78835.67300284358,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.8989608212323192,NA,NA,NA,0,28.489999771118164,34.84000015258789,27.484999656677246,20.1299991607666,7.838115024487496,240.91985918841635,25.829535549969407,350.6589663630652,0.9666674377586866,236.09761675311097,5.2309546214048595e-9,78829.85163032058,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.927860607084355,NA,NA,NA,0.009999999776482582,27.43000030517578,35.43000030517578,27.829999923706055,20.229999542236328,7.71624282249359,248.63610201090995,26.233249649912253,346.9622141047422,0.948764544396445,235.66482045555256,2.8371100017728833e-9,78823.98891353345,0,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.9546258256548636,NA,NA,NA,0,29.81999969482422,37.529998779296875,29.249999046325684,20.969999313354492,7.146313358325715,255.78241536923568,26.599271042498938,343.32170199249106,0.9306327928931861,235.21869887965502,1.553489200751607e-9,78818.00080800414,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.9794785211919703,NA,NA,NA,0,28.450000762939453,39.279998779296875,30.834999084472656,22.389999389648438,6.635669708407508,262.4180850776432,27.046265964187096,339.46598321786416,0.9099426924522174,234.85943984582283,8.583727319509101e-10,78811.8362535667,0,0.9165000915527344,1,0.9165000915527344,1,NA,Simulation,162
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.005094752269742,NA,NA,NA,0.4399999976158142,29.600000381469727,39.43000030517578,31.315000534057617,23.200000762939453,6.70197538648205,269.12006046412523,27.559879261449417,335.5875961493264,0.8965795977214892,234.51650841210295,4.795838238557461e-10,78805.68211699271,0,0.8684999465942382,1,0.8684999465942382,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.034821973537243,NA,NA,NA,6.690000057220459,28.110000610351563,37.93000030517578,29.704999923706055,21.479999542236328,7.1345331042001305,276.2545935683254,27.929121883697917,332.9771868603728,0.8940677601073318,234.1006784403721,2.7099030465362797e-10,78801.12891629904,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.071026658957379,NA,NA,NA,15.789999961853027,28.770000457763672,30.31999969482422,25.109999656677246,19.899999618530273,8.689124500832737,284.94371806915814,27.747055551923335,340.8381800577992,0.915161863687403,233.51100985643222,1.5557880024989623e-10,78797.1038342137,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.103331400126104,NA,NA,NA,0.38999998569488525,28.65999984741211,35.56999969482422,27.604999542236328,19.639999389648438,7.753137880494026,292.69685594965216,27.21328714414527,333.7567281387445,0.9373552065511851,232.91141808416896,9.047662179545125e-11,78793.0455474897,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.135984740374821,NA,NA,NA,13.149999618530273,25.739999771118164,36.63999938964844,29.25,21.860000610351563,7.83680165969208,300.53365760934423,26.801846613136007,338.9410659410994,0.9529084967716882,232.3648977062281,5.31256982694165e-11,78789.28306457041,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.173035200806479,NA,NA,NA,4.019999980926514,28.780000686645508,30.559999465942383,25.28499984741211,20.010000228881836,8.892110503597737,309.42576811294197,26.54786459255192,335.34801348300596,0.9647494139051267,231.71937807452096,3.1464920679811585e-11,78785.493496196,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.205608369081782,NA,NA,NA,16.420000076293945,28.260000228881836,28.190000534057617,23.270000457763672,18.350000381469727,7.817560386072739,317.2433284990147,26.208612740624087,344.8235771875958,0.9650334707282445,230.82581114206846,1.8800708599571896e-11,78782.20415775604,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.24100358476099,NA,NA,NA,0.12999999523162842,27.600000381469727,29.90999984741211,24.31999969482422,18.729999542236328,8.494851763009988,325.7381802620247,25.760974659571957,338.54556867225216,0.9839525224081789,230.13685599133254,1.1325617970404e-11,78778.67164636948,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.278661683810688,NA,NA,NA,0.03999999910593033,27.709999084472656,30.6299991607666,25.239999771118164,19.850000381469727,9.037943771927416,334.7761240339521,25.423396854771408,333.62367207612516,0.9952448291081892,229.43853313501816,6.8707922709591974e-12,78774.93116638526,0,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.313241502503921,NA,NA,NA,0,28.860000610351563,33.65999984741211,25.880000114440918,18.100000381469727,8.299156486376045,343.07528052032814,25.337526615390367,329.2082453565837,0.9972000695626787,228.75309546243736,4.193497073876441e-12,78770.87952923923,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.3504209938679095,NA,NA,NA,0,28.329999923706055,33.2400016784668,26.630001068115234,20.020000457763672,8.923077927357262,351.9983584476854,25.471462077349837,324.7868790179171,0.9907007776767052,228.07838263797558,2.573078527718606e-12,78766.50435373365,0,1,1,1,1,NA,Simulation,162
