CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.238345544376323,NA,NA,NA,0,26.639999389648438,36.86000061035156,28.210000038146973,19.559999465942383,10.591669423691707,691.9304996966802,199.73410569986123,1,1,1,0.8185651239828371,NA,Simulation,109
1,1,Field,2018-08-04 12:00:00,2018,216,MidGrainFilling,7.339511907504773,NA,NA,NA,0.009999999776482582,24.020000457763672,35.709999084472656,28.719999313354492,21.729999542236328,11.86934355404526,703.7998432507254,260.11933445397153,1,1,1,0.9148931290633142,NA,Simulation,109
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.443979481398115,NA,NA,NA,0.019999999552965164,23.450000762939453,35.720001220703125,29.415000915527344,23.110000610351563,12.256658107036422,716.0565013577618,324.5262737123443,1,1,1,0.9173323580464373,NA,Simulation,109
1,1,Field,2018-08-06 12:00:00,2018,218,MidGrainFilling,7.563912491001854,NA,NA,NA,6.210000038146973,17.600000381469727,32.52000045776367,28.010000228881836,23.5,14.071140351758595,730.1276417095204,400.68742395194937,1,1,1,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-08-07 12:00:00,2018,219,MidGrainFilling,7.680781323196901,NA,NA,NA,8.930000305175781,15.640000343322754,29.020000457763672,25.744999885559082,22.469999313354492,13.711635737283983,743.8392774468043,476.51966657663303,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-08 12:00:00,2018,220,MidGrainFilling,7.792496433578837,NA,NA,NA,0.009999999776482582,24.510000228881836,32.93000030517578,26.505000114440918,20.079999923706055,13.106975325560603,756.9462527723649,550.2928443223527,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-09 12:00:00,2018,221,MidGrainFilling,7.889987981328509,NA,NA,NA,0.019999999552965164,25.40999984741211,36.25,27.625,19,11.43819583973029,768.3844486120952,616.519306323094,1,1,1,0.7395482769121038,NA,Simulation,109
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.998857299420012,NA,NA,NA,0.4399999976158142,23,34.529998779296875,27.41499900817871,20.299999237060547,12.773092745085592,781.1575413571808,691.9395839224643,1,1,1,0.831261134575556,NA,Simulation,109
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.1064518742989,NA,NA,NA,0,25.489999771118164,34.36000061035156,26.77500057220459,19.190000534057617,12.623533497665603,793.7810748548463,767.8615539495933,1,1,1,0.7310338185163069,NA,Simulation,109
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.215842463782984,NA,NA,NA,0,24.850000381469727,34.75,27.324999809265137,19.899999618530273,12.834250911220023,806.6153257660663,846.3566308596162,1,1,1,0.7027796405511544,NA,Simulation,109
1,1,Field,2018-08-13 12:00:00,2018,225,LateGrainFilling,8.32367901572735,NA,NA,NA,0,22.81999969482422,34.95000076293945,27.079999923706055,19.209999084472656,12.651923456872773,819.2672492229391,924.8550297045368,1,1,1,0.6734140356521153,NA,Simulation,109
1,1,Field,2018-08-14 12:00:00,2018,226,LateGrainFilling,8.43766879496086,NA,NA,NA,8.6899995803833,8.390000343322754,27.329999923706055,24.164999961853027,21,13.37385084857166,832.6411000715108,1008.7728786339902,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.56422499276783,NA,NA,NA,5.929999828338623,13.529999732971191,31.15999984741211,25.949999809265137,20.739999771118164,14.848205907702706,847.4893059792134,1102.2577501673081,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.683981456815,NA,NA,NA,5.53000020980835,23.440000534057617,34.279998779296875,27.63499927520752,20.989999771118164,14.05042714433412,861.5397331235475,1191.3817666491705,1,1,1,0.9968738172994595,NA,Simulation,109
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.814035265215361,NA,NA,NA,2.140000104904175,22.219999313354492,31.350000381469727,26.164999961853027,20.979999542236328,15.258563070572427,876.79829619412,1289.7085209959153,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.940443509003211,NA,NA,NA,0.019999999552965164,20.649999618530273,32.119998931884766,26.054999351501465,19.989999771118164,14.830847202409464,891.6291433965295,1372.1108733991819,1,1,1,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.037696869111771,NA,NA,NA,4.960000038146973,12.65999984741211,30.829999923706055,25.5600004196167,20.290000915527344,15.35617024901151,906.9853136455409,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.099453626040361,NA,NA,NA,7.03000020980835,13.470000267028809,28.239999771118164,23.710000038146973,19.18000030517578,13.710000038146973,920.6953136836879,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.164431104377005,NA,NA,NA,0.18000000715255737,21.8700008392334,30.229999542236328,24.425000190734863,18.6200008392334,14.425000190734865,935.1203138744228,1372.1108733991819,1,1,1,0.9999999999999999,NA,Simulation,109
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.217426597123168,NA,NA,NA,0,22.149999618530273,28.6299991607666,21.764999389648438,14.899999618530273,11.764999389648438,946.8853132640712,1372.1108733991819,1,1,1,0.9999999999999999,NA,Simulation,109
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.26726893972326,NA,NA,NA,32.08000183105469,13,27.65999984741211,21.06500005722046,14.470000267028809,11.065000057220459,957.9503133212917,1372.1108733991819,1,1,1,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.32720137353036,NA,NA,NA,20.790000915527344,17.850000381469727,29.920000076293945,23.30500030517578,16.690000534057617,13.305000305175781,971.2553136264675,1372.1108733991819,1,1,1,0.9999999999999999,NA,Simulation,109
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.396575658053816,NA,NA,NA,0.8700000047683716,22.93000030517578,34.4900016784668,29.065000534057617,23.639999389648438,15.401091164207457,986.656404790675,1372.1108733991819,1,1,1,0.9999999999999997,NA,Simulation,109
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.467559656214457,NA,NA,NA,0.10000000149011612,18.520000457763672,33.54999923706055,28.420000076293945,23.290000915527344,15.758447591662406,1002.4148523823374,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.534070753205318,NA,NA,NA,0.23999999463558197,22.75,35.310001373291016,29.36500072479248,23.420000076293945,14.76546353197098,1017.1803159143084,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.603646836067279,NA,NA,NA,20.389999389648438,23,34.599998474121094,29.404998779296875,24.209999084472656,15.445890395355226,1032.6262063096635,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.65333151954913,NA,NA,NA,41.08000183105469,9.170000076293945,25.510000228881836,21.02999973297119,16.549999237060547,11.029999732971188,1043.6562060426347,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.701349536879816,NA,NA,NA,0.4399999976158142,8.489999771118164,26.59000015258789,20.65999984741211,14.729999542236328,10.65999984741211,1054.3162058900468,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.765020704786156,NA,NA,NA,3.319999933242798,5.800000190734863,28.559999465942383,24.13499927520752,19.709999084472656,14.13499927520752,1068.4512051652544,1372.1108733991819,1,1,1,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.838263949060398,NA,NA,NA,2.0999999046325684,19.56999969482422,29.520000457763672,26.260000228881836,23,16.260000228881836,1084.7112053941362,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.91017595614427,NA,NA,NA,0.9900000095367432,20.399999618530273,30.729999542236328,26.135000228881836,21.540000915527344,15.964465572619439,1100.6756709667557,1372.1108733991819,1,1,1,0.9999999999999999,NA,Simulation,109
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.984076998065571,NA,NA,NA,1.8600000143051147,20.3799991607666,30.239999771118164,26.40999984741211,22.579999923706055,16.406031306529044,1117.0817022732847,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.226337916230984,NA,NA,NA,0.46000000834465027,20.760000228881836,32.380001068115234,27.065000534057617,21.75,15.757153905916216,1132.838856179201,1372.1108733991819,1,1,1,1,NA,Simulation,109
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.515134217472259,NA,2018-09-05,NA,39.810001373291016,13.880000114440918,29.020000457763672,25.59500026702881,22.170000076293945,15.595000267028809,1148.4338564462298,1372.1108733991819,1,1,1,0.9999999999999999,NA,Simulation,109
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.757449032993499,NA,NA,NA,10.6899995803833,8.9399995803833,26.020000457763672,23.085000038146973,20.149999618530273,13.08500003814697,1161.5188564843768,1372.1108733991819,1,1,1,0.9999999999999998,NA,Simulation,109
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.918930519419957,NA,NA,NA,25.65999984741211,4.119999885559082,21.25,18.72000026702881,16.190000534057617,8.720000267028809,1170.2388567514056,1372.1108733991819,0.8720000267028809,1,0.8720000267028809,1,NA,Simulation,109
1,1,Field,2018-09-08 12:00:00,2018,251,ReadyForHarvesting,11,NA,NA,NA,5.920000076293945,4.010000228881836,20.219999313354492,16.954999446868896,13.6899995803833,0,1170.2388567514056,1372.1108733991819,0.6954999446868897,1,0.6954999446868897,1,NA,Simulation,109
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,2018-09-09,0.12999999523162842,19.989999771118164,22.6200008392334,17.240000247955322,11.859999656677246,7.240000247955322,0,0,0,1,0.7240000247955323,1,Harvested at Maturity.,Simulation,109
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0,23.260000228881836,23.56999969482422,16.730000019073486,9.890000343322754,6.730000019073486,0,0,0,1,0.6730000019073487,1,NA,Simulation,109
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,22.5,26.010000228881836,19.68000030517578,13.350000381469727,9.680000305175783,0,0,0,1,0.9680000305175782,1,NA,Simulation,109
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0,19.920000076293945,26.309999465942383,20.329999923706055,14.350000381469727,10.329999923706055,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,21.520000457763672,27.920000076293945,21.420000076293945,14.920000076293945,11.420000076293947,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,19.959999084472656,29.940000534057617,24.289999961853027,18.639999389648438,14.289999961853027,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,20.969999313354492,30.420000076293945,25.114999771118164,19.809999465942383,15.076663311862948,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,21.299999237060547,29.790000915527344,23.290000915527344,16.790000915527344,13.290000915527346,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,20.3700008392334,30.770000457763672,26.140000343322754,21.510000228881836,15.955251549232006,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,5.340000152587891,17.059999465942383,30.940000534057617,25.59000015258789,20.239999771118164,15.357674335885049,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,2.8499999046325684,18.6200008392334,31.559999465942383,26.21500015258789,20.8700008392334,15.524847866487505,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,0.30000001192092896,18.239999771118164,32.459999084472656,27.619999885559082,22.780000686645508,16.109388207495215,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0.18000000715255737,11.989999771118164,24.760000228881836,18.860000133514404,12.960000038146973,8.860000133514404,0,0,0,1,0.8860000133514405,1,NA,Simulation,109
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,21.350000381469727,22.049999237060547,15.744999408721924,9.4399995803833,5.744999408721924,0,0,0,1,0.5744999408721924,1,NA,Simulation,109
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,19.940000534057617,23.690000534057617,16.540000438690186,9.390000343322754,6.5400004386901855,0,0,0,1,0.6540000438690186,1,NA,Simulation,109
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0.03999999910593033,11.489999771118164,27.229999542236328,20.424999713897705,13.619999885559082,10.424999713897707,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,2.869999885559082,14.899999618530273,27.43000030517578,20.070000171661377,12.710000038146973,10.070000171661379,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0.009999999776482582,13.3100004196167,19.350000381469727,14.235000133514404,9.119999885559082,4.28432345737815,0,0,0,1,0.42350001335144044,1,NA,Simulation,109
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,20.68000030517578,22.219999313354492,14.589999675750732,6.960000038146973,5.083521928870678,0,0,0,1,0.4589999675750733,1,NA,Simulation,109
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.17000000178813934,16.559999465942383,18.3700008392334,13.33500051498413,8.300000190734863,3.5841530809760087,0,0,0,1,0.3335000514984131,1,NA,Simulation,109
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,5.659999847412109,11.1899995803833,15.399999618530273,11.509999752044678,7.619999885559082,2.053615431934595,0,0,0,1,0.15099997520446778,1,NA,Simulation,109
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,2.0799999237060547,10.84000015258789,23.950000762939453,18.55500030517578,13.15999984741211,8.55500030517578,0,0,0,1,0.8555000305175782,1,NA,Simulation,109
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0.009999999776482582,15.229999542236328,27.399999618530273,21.25,15.100000381469727,11.25,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.019999999552965164,14.770000457763672,27.8700008392334,21.910000324249268,15.949999809265137,11.910000324249266,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,1.6299999952316284,16.68000030517578,30.950000762939453,25.68000030517578,20.40999984741211,15.440614024066926,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,5.949999809265137,8.100000381469727,20.479999542236328,14.894999980926514,9.3100004196167,4.914997871178389,0,0,0,1,0.4894999980926514,1,NA,Simulation,109
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,12.380000114440918,8.300000190734863,25.15999984741211,19.25,13.34000015258789,9.25,0,0,0,1,0.925,1,NA,Simulation,109
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,28.040000915527344,6.659999847412109,22,17.550000190734863,13.100000381469727,7.550000190734862,0,0,0,1,0.7550000190734864,1,NA,Simulation,109
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,28.860000610351563,4.639999866485596,25.219999313354492,19.079999446868896,12.9399995803833,9.079999446868896,0,0,0,1,0.9079999446868897,1,NA,Simulation,109
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,4.190000057220459,12.59000015258789,26.6299991607666,23.109999656677246,19.59000015258789,13.109999656677246,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,24.420000076293945,10.09000015258789,25.8799991607666,23.02999973297119,20.18000030517578,13.029999732971191,0,0,0,1,1,1,NA,Simulation,109
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,10.399999618530273,7.039999961853027,20.979999542236328,13.979999780654907,6.980000019073486,4.490524784213305,0,0,0,1,0.39799997806549076,1,NA,Simulation,109
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,16.81999969482422,11.739999771118164,7.34499990940094,2.950000047683716,0.3034795719176533,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,5.940000057220459,3.299999952316284,8.460000038146973,5.274999976158142,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,9.5600004196167,11.789999961853027,6.5,1.2100000381469727,0.28919674160480513,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,8.520000457763672,4.380000114440918,14.319999694824219,8.129999876022339,1.940000057220459,1.0841780262440444,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0.23999999463558197,16.260000228881836,9.029999732971191,4.364999860525131,-0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,17.6299991607666,14.850000381469727,6.420000195503235,-2.009999990463257,1.0890282519534233,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,16.959999084472656,14.470000267028809,8.800000190734863,3.130000114440918,1.1854407185316087,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,16.649999618530273,16.3700008392334,8.610000431537628,0.8500000238418579,1.7206883426845074,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0,5.809999942779541,15.050000190734863,10.440000057220459,5.829999923706055,1.6550930701732636,0,0,0,1,0.044000005722045904,1,NA,Simulation,109
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,16.8700008392334,14.479999542236328,6.834999769926071,-0.8100000023841858,1.0182295355480167,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,16.549999237060547,13.100000381469727,4.900000214576721,-3.299999952316284,0.5296150903731585,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,15.65999984741211,18.920000076293945,11.620000123977661,4.320000171661377,3.095281313881278,0,0,0,1,0.16200001239776612,1,NA,Simulation,109
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,16.049999237060547,14.039999961853027,7.819999992847443,1.600000023841858,0.9765812383778396,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,14.319999694824219,13.8100004196167,6.8050002083182335,-0.20000000298023224,0.8223798265657387,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,3.0799999237060547,6,14.399999618530273,9.56499981880188,4.730000019073486,1.287635347056389,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,1.649999976158142,7.260000228881836,10.9399995803833,8.084999799728394,5.230000019073486,0.14956402665972712,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0,14,18.079999923706055,10.304999947547913,2.5299999713897705,2.5728574663519863,0,0,0,1,0.03049999475479126,1,NA,Simulation,109
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.019999999552965164,15.210000038146973,16.389999389648438,10.62999963760376,4.869999885559082,2.108087741613388,0,0,0,1,0.06299996376037598,1,NA,Simulation,109
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,14.029999732971191,19.40999984741211,11.614999890327454,3.819999933242798,3.23408343180418,0,0,0,1,0.16149998903274537,1,NA,Simulation,109
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,10.699999809265137,6.190000057220459,20.81999969482422,15.684999942779541,10.550000190734863,5.684999942779541,0,0,0,1,0.5684999942779542,1,NA,Simulation,109
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0.17000000178813934,10.869999885559082,13.779999732971191,10.799999952316284,7.820000171661377,1.350231157615781,0,0,0,1,0.07999999523162843,1,NA,Simulation,109
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.3400000035762787,3.3499999046325684,11.90999984741211,8.15999984741211,4.409999847412109,0.39164056777954115,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,1.3899999856948853,4.989999771118164,11.949999809265137,7.924999952316284,3.9000000953674316,0.3828358783572914,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,4.519999980926514,7.980000019073486,10.6899995803833,7.164999842643738,3.640000104904175,0.06701427794396908,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,25.559999465942383,2.9000000953674316,11.460000038146973,7.735000133514404,4.010000228881836,0.2535293873906137,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,3.990000009536743,2.6500000953674316,8.619999885559082,6.299999952316284,3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.029999999329447746,12.579999923706055,10.6899995803833,5.754999786615372,0.8199999928474426,0.04929913659207519,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,12.34000015258789,6.329999923706055,1.8949999809265137,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,3.3399999141693115,6.239999771118164,3.569999933242798,-0.44999992847442627,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,1.9500000476837158,4.900000095367432,1.309999942779541,-2.934999942779541,-7.179999828338623,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,12.65999984741211,0.3499999940395355,-4.4950000792741776,-9.34000015258789,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.3400000035762787,11.079999923706055,6.739999771118164,1.7349998950958252,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.949999988079071,3.1600000858306885,-0.7300000190734863,-3.25,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,12.609999656677246,-1.5099999904632568,-5.115000128746033,-8.720000267028809,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.019999999552965164,12.220000267028809,1.5199999809265137,-2.484999895095825,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.33000001311302185,11.630000114440918,4.760000228881836,-0.13499999046325684,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,11.619999885559082,7.590000152587891,3.265000104904175,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.9399999976158142,4.25,2.7200000286102295,0.5950000286102295,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.3100000023841858,6.269999980926514,2.1600000858306885,-0.24000000953674316,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,8.579999923706055,3.630000114440918,0.19000005722045898,-3.25,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,11.420000076293945,2.2799999713897705,-1.5749999284744263,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,10.369999885559082,8.760000228881836,3.730000138282776,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,9.84000015258789,13.609999656677246,6.369999825954437,-0.8700000047683716,0.7270373859070245,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,6.110000133514404,1.5700000524520874,8.569999694824219,5.869999885559082,3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.05999999865889549,9.289999961853027,13.899999618530273,8.359999775886536,2.819999933242798,0.9829436205700042,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,13.989999771118164,1.1799999475479126,5.420000076293945,1.5500000715255737,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.029999999329447746,7.309999942779541,-3.0899999141693115,-7.175000071525574,-11.260000228881836,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0.009999999776482582,11.220000267028809,-2.890000104904175,-7.649999976158142,-12.40999984741211,0,0,0,0,1,0,1,NA,Simulation,109
