CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,0.1899999976158142,25.389999389648438,27.93000030517578,19.875,11.819999694824219,9.875,0,13.580245138382095,360.44800181746035,1.7013517445943287,21.851286258745137,0,78994.3349069987,0,0,1,0.9875,1,NA,Simulation,203
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,4.03000020980835,24.530000686645508,28.6299991607666,20.709999561309814,12.789999961853027,10.709999561309816,0,14.216603906997031,358.6278698774084,1.715723524955106,21.96332092744788,0,79002.70878836053,0,0,1,1,1,NA,Simulation,203
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0,30.579999923706055,24.3799991607666,17.494999408721924,10.609999656677246,7.494999408721925,0,14.814520542878215,356.76755709984394,1.7014977750973284,22.087799763435985,0,79004.18272981873,0,0,1,0.7494999408721924,1,NA,Simulation,203
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0.07999999821186066,29.270000457763672,25.90999984741211,18.235000133514404,10.5600004196167,8.235000133514404,0,15.451598502647384,355.0843533016385,1.6770688672762435,22.224655508141932,0,79002.70635437101,0,0,1,0.8235000133514405,1,NA,Simulation,203
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,8.449999809265137,16.549999237060547,23.110000610351563,18.350000381469727,13.59000015258789,8.350000381469728,0,16.01283386486697,359.4946537507446,1.681197264962631,22.36140405250597,0,79007.57364728505,0,0,1,0.8350000381469727,1,NA,Simulation,203
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,8.069999694824219,8.699999809265137,17.170000076293945,13.605000019073486,10.039999961853027,3.605000019073487,0,16.17010623670799,365.33178592884764,1.6739699497689182,22.47546340752413,0,79008.31147570198,0,0,1,0.36050000190734866,1,NA,Simulation,203
1,1,Field,2005-05-26 12:00:00,2005,146,,1,NA,NA,NA,0.25,25.5,18.719999313354492,13.194999694824219,7.670000076293945,3.584539064073563,0,15.874825454601076,360.21969519848466,1.6653098556938,22.571573529337993,0,79008.09019598956,0,0,1,0.3194999694824219,1,NA,Simulation,203
1,1,Field,2005-05-27 12:00:00,2005,147,,1,NA,NA,NA,0.6499999761581421,20.31999969482422,16.200000762939453,11.87000036239624,7.539999961853027,2.4041534657776356,0,15.501715612253136,356.6375950046758,1.6547808024862343,22.65904055575077,0,79006.93412240784,0,0,1,0.18700003623962402,1,NA,Simulation,203
1,1,Field,2005-05-28 12:00:00,2005,148,Germinating,1,2005-05-28,NA,NA,0,26.6200008392334,21.170000076293945,13.634999990463257,6.099999904632568,4.421704706028104,0,15.150721368988933,354.4554573621719,73.91541789129055,28.22521188485302,142.24264111316063,79005.3056459067,0,0,1,0.3634999990463257,1,NA,Simulation,203
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.0760694090966134,NA,NA,NA,0.05000000074505806,14.289999961853027,18.479999542236328,11.834999799728394,5.190000057220459,3.0427763638645406,0,15.091107151299424,352.70515681584357,117.33028017010243,35.725267139396564,91.39559008352003,79002.87235651985,0,0,1,0.18349997997283937,1,NA,Simulation,203
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.2220694129113108,NA,NA,NA,0.009999999776482582,22.559999465942383,22.170000076293945,15.84000015258789,9.510000228881836,5.840000152587892,0,15.028643910051102,351.2023970018731,142.00511922006214,44.578316244986844,57.93892093614471,78999.68014570445,0,0,1,0.5840000152587891,1,NA,Simulation,203
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.3639444176796824,NA,NA,NA,6.300000190734863,14.039999961853027,19.770000457763672,15.675000190734863,11.579999923706055,5.675000190734863,0,15.235630174034782,354.3483239415558,153.95543442264628,54.4637402500081,36.20536593263853,79001.73816947048,0,0,1,0.5675000190734864,1,NA,Simulation,203
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.583569413864985,NA,NA,NA,0.3799999952316284,15.1899995803833,23.229999542236328,18.78499984741211,14.34000015258789,8.78499984741211,0,15.350752851725252,351.17482921543933,157.60000354039423,64.55841938798662,22.57661459102396,79004.64751594838,0,0,1,0.8784999847412109,1,NA,Simulation,203
1,1,Field,2005-06-02 12:00:00,2005,153,Emerging,2.834319407189265,NA,NA,NA,7.03000020980835,17.25,24.979999542236328,20.02999973297119,15.079999923706055,10.029999732971191,0,15.571184535320597,354.1452173215216,155.4034684353362,75.68339629503684,13.777526905591921,79008.7456943061,0,0,1,1,1,NA,Simulation,203
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.011758272692636,NA,NA,NA,2.6500000953674316,10.489999771118164,25.770000457763672,21.085000038146973,16.399999618530273,8.420801716408315,8.420801716408315,15.90619312544938,354.19796689409844,149.2532964547292,87.48297772119588,8.266246649623227,79011.8960871076,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.031750112605299,NA,NA,NA,10.960000038146973,9.930000305175781,20.459999084472656,17.614999771118164,14.770000457763672,5.757649894846944,14.178451611255259,16.208781357725208,362.90292406596706,141.2800785988198,98.75966829928825,4.98244574104302,79013.07410261093,0,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,203
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.0508429788295444,NA,NA,NA,4.190000057220459,11.229999542236328,20.540000915527344,17.30500030517578,14.069999694824219,5.4987454725826685,19.677197083837928,16.293592245061774,364.60318512806685,133.06721598718195,108.87398986326757,3.057146668134291,79013.98413108721,0,0.7305000305175782,1,0.7305000305175782,1,NA,Simulation,203
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.079967741215642,NA,NA,NA,1.2300000190734863,29.84000015258789,30.219999313354492,21.1899995803833,12.15999984741211,8.387931567196176,28.065128651034104,16.275021146631055,358.95710111571543,124.21139063769226,118.87478298240762,1.8679717917699286,79014.30858216502,0,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.1144748127381967,NA,NA,NA,13.619999885559082,26.34000015258789,26.850000381469727,23.3100004196167,19.770000457763672,9.938036598495682,38.003165249529786,16.50031058910989,365.7550553349173,113.95943175646791,129.81892622766628,1.112213880165967,79015.47760978233,0,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.140306142754722,NA,NA,NA,4.25,27.90999984741211,24.829999923706055,20,15.170000076293945,7.439423044759304,45.44258829428909,16.843748873668417,363.76691674890867,103.38177453436995,140.82899665200097,0.6557503779442081,79015.63857427346,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.162150382213819,NA,NA,NA,5.739999771118164,16.969999313354492,25.06999969482422,18.484999656677246,11.899999618530273,6.291140964219925,51.733729258509015,17.061799681532918,365.6685873533012,93.78559983358895,150.684508000056,0.39201215688354357,79015.33668948966,0,0.8484999656677247,1,0.8484999656677247,1,NA,Simulation,203
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.186391319809818,NA,NA,NA,18.6299991607666,15.710000038146973,23.280000686645508,19.445000171661377,15.609999656677246,6.981390027647783,58.7151192861568,17.13984980750985,377.90144562075244,86.04958612299521,157.77935429557309,0.2361747439110886,79016.01563341587,0,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,203
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.2044477990152886,NA,NA,NA,11.84000015258789,12.460000038146973,22.010000228881836,17.05500030517578,12.100000381469727,5.200266011175486,63.915385297332286,17.169776987348268,386.2229870907094,80.49858137010928,162.49529549699795,0.14417587269496207,79016.00734688825,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,203
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.2231996744796114,NA,NA,NA,1.9900000095367432,27.959999084472656,24.65999984741211,17.34499979019165,10.029999732971191,5.400540133724966,69.31592543105725,17.067370262524456,382.09921881632914,73.0384392444343,169.72249055520925,0.08931090471072997,79014.89552496001,0,0.7344999790191651,1,0.7344999790191651,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.246139160158153,NA,NA,NA,16.309999465942383,18.030000686645508,23.34000015258789,19.005000114440918,14.670000076293945,6.606571875419979,75.92249730647723,16.992254190535586,391.8994700352837,65.97026695617684,175.8787709755829,0.05553386497935732,79015.1554229607,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,203
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.2656027950972937,NA,NA,NA,1.9600000381469727,18.40999984741211,21.989999771118164,17.65499973297119,13.319999694824219,5.6055268624725425,81.52802416894977,16.982435859293393,389.4883791223981,59.211310555633666,182.17347479067868,0.03453435368970679,79014.17920807618,0,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,203
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.2856321883421398,NA,NA,NA,0.05999999865889549,19.81999969482422,23.309999465942383,17.889999866485596,12.470000267028809,5.768465254515686,87.29648942346546,16.982291749825865,384.8459894655768,52.98570623623995,188.21743621673045,0.02156788042091948,79012.41474965148,0,0.7889999866485596,1,0.7889999866485596,1,NA,Simulation,203
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.30994615567249,NA,NA,NA,0,29.530000686645508,26.399999618530273,19.589999675750732,12.779999732971191,7.002422591140805,94.29891201460626,17.023481948827943,380.0359893062252,46.84076862142632,194.1632542817647,0.013379997900762618,79009.90757381373,0,0.9589999675750733,1,0.9589999675750733,1,NA,Simulation,203
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.339289870859549,NA,NA,NA,0,31.239999771118164,27.90999984741211,21.585000038146973,15.260000228881836,8.450989973872936,102.7499019884792,17.329120645394553,377.04040657614456,40.13545893809113,200.67199788310842,0.008103836902061765,79006.1333239046,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.369791571688827,NA,NA,NA,0,30.84000015258789,29,22.050000190734863,15.100000381469727,8.784489838832176,111.53439182731137,17.955537795020955,374.1752783367804,33.106775886178546,207.54118665091914,0.004794393374904268,79001.65918631908,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.4056111378043434,NA,NA,NA,0.009999999776482582,28.670000076293945,30.440000534057617,24.18000030517578,17.920000076293945,10.316035041268716,121.85042686858009,18.709056754498278,371.28540743299294,26.37239466094349,214.1351832143782,0.0027985305365205624,78996.7322495356,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.4460463566636452,NA,NA,NA,10.239999771118164,15.920000076293945,29.860000610351563,25.980000495910645,22.100000381469727,11.645343031478824,133.49576990005892,19.461987403192285,375.90667106510756,20.699062488296263,219.71852574839872,0.0016391915596574065,78993.898962468,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.479330477115474,NA,NA,NA,0.5699999928474426,21.889999389648438,26.809999465942383,23.149999618530273,19.489999771118164,9.585826690126714,143.08159659018563,19.884517476394993,369.8938391960473,16.447763919450068,223.88425009119632,9.7678848366839e-4,78990.61372476345,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.515203310117098,NA,NA,NA,0.019999999552965164,29.760000228881836,30.610000610351563,24.25,17.889999389648438,10.33137590446771,153.41297249465333,20.085518369989195,365.78156720716754,12.987895646281984,227.1824805902023,5.864846862865668e-4,78986.55648510088,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.5541766512750486,NA,NA,NA,2.809999942779541,29.3799991607666,33.15999984741211,27.44499969482422,21.729999542236328,11.224322253489769,164.6372947481431,20.492667758904016,362.6866221182301,9.92968592104817,230.073243060583,3.511860817224182e-4,78981.71503425659,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.5822991564641393,NA,NA,NA,6.130000114440918,22.739999771118164,26.520000457763672,21.080000400543213,15.640000343322754,8.09928149445813,172.73657624260122,20.932483752360895,361.983818287242,7.757607281693271,232.1605818662865,2.1333833137142868e-4,78978.31215214985,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.6075417935763703,NA,NA,NA,0.14000000059604645,18.329999923706055,25.520000457763672,19.93000030517578,14.34000015258789,7.269879488322549,180.00645573092376,20.881602335492378,357.82532924781225,6.357906030697945,233.48908174073128,1.3247747175341735e-4,78974.98380545435,0,0.9930000305175781,1,0.9930000305175781,1,NA,Simulation,203
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.6458739431772216,NA,NA,NA,0.20000000298023224,19.1200008392334,30.700000762939453,25.190000534057617,19.68000030517578,11.039659085045177,191.04611481596893,20.741449000907483,355.30516937382737,5.193657270253917,234.5280589466069,8.285626679138916e-5,78971.1686372527,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.6836347808604195,NA,NA,NA,0.1899999976158142,22.56999969482422,30.309999465942383,24.795000076293945,19.280000686645508,10.8751212527611,201.92123606873002,21.001345828153305,352.82422484451246,4.1543254358595485,235.42812421036163,5.1884981920430226e-5,78966.55256572655,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.7168191482720085,NA,NA,NA,2.380000114440918,25.15999984741211,29.469999313354492,22.969999313354492,16.469999313354492,9.557097814537597,211.47833388326762,21.38203537434141,350.46135799345626,3.3926439619942674,235.99032677338124,3.277812232959746e-5,78961.73250964262,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.7524809973461823,NA,NA,NA,2.430000066757202,19.079999923706055,29.8799991607666,23.899999618530273,17.920000076293945,10.270612533361984,221.74894641662962,21.54469002886012,348.1470842973935,2.875292193428099,236.2565478143836,2.0949765409319583e-5,78957.035033555,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.7753587226364096,NA,NA,NA,0.1899999976158142,20.510000228881836,23.100000381469727,18.890000343322754,14.680000305175781,6.588784883585522,228.33773130021515,21.547706352312613,346.0497423906208,2.513383073763582,236.45097621881774,1.353227975558444e-5,78952.33431727377,0,0.8890000343322755,1,0.8890000343322755,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.7972541404021873,NA,NA,NA,0,31.020000457763672,25.6200008392334,18.480000495910645,11.34000015258789,6.305880316543984,234.64361161675913,21.40836886256819,344.3468134798984,2.2530921637523003,236.43764450560755,8.82757502206906e-6,78947.79893913202,0,0.8480000495910645,1,0.8480000495910645,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.8298532848015543,NA,NA,NA,5.190000057220459,27.15999984741211,28.6299991607666,22.579999923706055,16.530000686645508,9.388553587017665,244.0321652037768,21.311400630341293,342.7517811323926,2.066953509914439,236.20270204672872,5.8086658203959244e-6,78944.61553917354,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-03 12:00:00,2005,184,Vegetative,3.8616168164239264,NA,NA,NA,0.3100000023841858,23.670000076293945,28,22.210000038146973,16.420000076293945,9.147897107243132,253.18006231101992,21.20684577771695,340.89661573693786,1.9171346738378183,235.97440005115675,3.85025312971165e-6,78941.04993354683,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-04 12:00:00,2005,185,Vegetative,3.8877655942443816,NA,NA,NA,0.20999999344348907,28.549999237060547,26.1200008392334,20.010000228881836,13.899999618530273,7.530848012291135,260.71091032331105,21.308558900450027,339.08849901133993,1.7918544366541702,235.72330958494794,2.56777320432871e-6,78937.03434346354,0,1,1,1,0.9999999999999996,NA,Simulation,203
1,1,Field,2005-07-05 12:00:00,2005,186,Vegetative,3.9108159168268077,NA,NA,NA,0.019999999552965164,28.670000076293945,25.8799991607666,18.78499937057495,11.6899995803833,6.638492903738682,267.3494032270497,21.408370917410135,337.27017031445484,1.7002382760838195,235.47223606650851,1.724083305498524e-6,78932.82041637108,0,0.8784999370574952,1,0.8784999370574952,1,NA,Simulation,203
1,1,Field,2005-07-06 12:00:00,2005,187,Vegetative,3.940248118479505,NA,NA,NA,0.12999999523162842,28.510000228881836,28.90999984741211,21.164999961853027,13.420000076293945,8.476474075976776,275.8258773030265,21.440100923250753,335.3814316149503,1.6289364753743523,235.09380967244508,1.164915612195814e-6,78928.40981052475,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-07 12:00:00,2005,188,Vegetative,3.9761171060134823,NA,NA,NA,2.75,28.079999923706055,29.860000610351563,23.539999961853027,17.219999313354492,10.330268409785521,286.156145712812,21.563513446278005,333.40351639794085,1.5708703978508953,234.63829404383713,7.915654317903474e-7,78923.93691308981,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.021880487444656,NA,NA,NA,11.579999923706055,18.68000030517578,28.799999237060547,24.389999389648438,19.979999542236328,11.03556608260165,297.19171179541365,21.683859456051195,339.92041197724603,1.5315363381749463,234.28794031871112,5.409242006112636e-7,78920.48453047036,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.0820425550247075,NA,NA,NA,0.019999999552965164,28.229999542236328,32.02000045776367,25.780000686645508,19.540000915527344,11.430792840209838,308.6225046356235,21.693278684141116,333.4221595668372,1.5006457143985021,233.8101793249658,3.71676552013843e-7,78916.75736545901,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.1467753178243285,NA,NA,NA,0,28.559999465942383,32.09000015258789,26.97000026702881,21.850000381469727,12.299224931928151,320.92172956755167,21.872264523905436,331.106503249179,1.4634868889039996,233.29664739090376,2.565801703672891e-7,78912.4310763894,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.210756236134188,NA,NA,NA,4.059999942779541,20.90999984741211,30.969999313354492,25.854999542236328,20.739999771118164,12.156374478873184,333.07810404642487,22.355376049761702,329.63454273998246,1.4316472591587932,232.9127780580839,1.7788665518862516e-7,78908.35636444375,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.26981133016158,NA,NA,NA,0.38999998569488525,26.969999313354492,29.65999984741211,24.300000190734863,18.940000534057617,11.22046786520451,344.2985719116294,22.57934043200744,327.52724183568864,1.4100192421116313,232.45344492557297,1.2387631417383826e-7,78904.16386844784,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.328367026533023,NA,NA,NA,0,29.81999969482422,30.610000610351563,24.175000190734863,17.739999771118164,11.125582310574126,355.4241542222035,22.81508076484985,325.38044490732364,1.3881697066415821,231.92573561189374,8.662031363536096e-8,78899.65604018718,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.388228560306239,NA,NA,NA,0,28.290000915527344,32.5,25.5649995803833,18.6299991607666,11.373691416911202,366.7978456391147,23.122957535358307,322.87967488935624,1.3657850752868432,231.41779837873102,6.080443229249335e-8,78894.8570208363,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.4484675317897615,NA,NA,NA,0.2800000011920929,25.790000915527344,34.11000061035156,27.11500072479248,20.1200008392334,11.445404581869145,378.24325022098384,23.489934535252992,320.16629783484126,1.342497183040707,230.97662506204253,4.283873217477566e-8,78889.78165760204,0,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.50634317777906,NA,NA,NA,0,26.559999465942383,36.25,28.824999809265137,21.399999618530273,10.996372737966844,389.2396229589507,23.916222088203057,317.36031384935467,1.3159352143785978,230.56572698902698,3.028500333907273e-8,78884.45317338106,0,1,1,1,1,NA,Simulation,203
