CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.314482510338772,NA,NA,NA,0.05999999865889549,25.209999084472656,30.469999313354492,23.78499984741211,17.100000381469727,13.500805029957824,500.6488822954507,23.472558494859577,307.5541328335454,1.04100603022801,239.3719692971644,2.368038737116891e-12,78804.05241996265,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.412726440484,NA,NA,NA,0.07999999821186066,23.25,28.649999618530273,23.920000076293945,19.190000534057617,13.754150220331846,514.4030325157826,23.70282229080077,304.71213882922626,1.0165289371569366,238.86013937598676,1.2089321478754407e-12,78800.2831849187,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.5172386507353055,NA,NA,NA,0.07999999821186066,21.6200008392334,30.489999771118164,24.760000228881836,19.030000686645508,14.631709435182865,529.0347419509654,23.920435734709567,302.4105894676867,0.9905352544378576,238.36504761908662,6.142125353081887e-13,78796.57354296604,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.613238647738044,NA,NA,NA,7.880000114440918,13.180000305175781,26.959999084472656,23.4399995803833,19.920000076293945,13.4399995803833,542.4747415313487,24.078827461536193,306.23727517741185,1.007406553034137,237.96337275381916,3.165167256594223e-13,78793.44190128124,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.713560070042469,NA,NA,NA,2.700000047683716,23.899999618530273,29.8799991607666,24.04499912261963,18.209999084472656,14.044999122619629,556.5197406539684,23.89062519764173,304.0965957977748,1.0238853048584902,237.59357968409574,1.6674231700560186e-13,78790.4441641635,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.803381497251506,NA,NA,NA,2.990000009536743,19.219999313354492,26.760000228881836,22.574999809265137,18.389999389648438,12.574999809265138,569.0947404632335,23.664793361817345,302.0493054563749,1.038193873684153,237.07587991472232,8.897397288763023e-14,78787.55152606887,1,1,1,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.8788814950716795,NA,NA,NA,0.41999998688697815,21.59000015258789,26.489999771118164,20.56999969482422,14.649999618530273,10.569999694824219,579.6647401580577,23.336138903609697,297.8530295865808,1.0402367594307054,236.635829778724,4.8416088513142244e-14,78784.9141005737,1,1,1,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.947774348672318,NA,NA,NA,0.4699999988079071,24.520000457763672,25.389999389648438,19.644999504089355,13.899999618530273,9.644999504089355,589.3097396621471,22.90130002574717,293.3180195116858,1.0223404010824706,236.1192903013998,2.6874738887660226e-14,78782.66512071286,0.9644999504089355,1,0.9644999504089355,1,NA,Simulation,10
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.016246878891243,NA,NA,NA,0.18000000715255737,23.639999389648438,27.81999969482422,21.53499984741211,15.25,11.53499984741211,600.8447395095592,22.54259759479452,290.91732852508665,1.0010193839131138,235.64546423774433,1.486682341463572e-14,78780.38252919356,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.071391675000322,NA,NA,NA,0.07999999821186066,16.399999618530273,28.920000076293945,24.335000038146973,19.75,14.335000038146973,615.1797395477062,22.608902458456626,288.3337831654732,0.9707383613904768,235.00100210599118,8.035194316813559e-15,78777.89903907159,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.1284599031276175,NA,NA,NA,0.3700000047683716,22.010000228881836,29.600000381469727,24.835000038146973,20.06999969482422,14.835000038146973,630.0147395858531,22.931113647983196,286.26500399601514,0.934981270445414,234.30294827061766,4.255218706062318e-15,78775.22185801901,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.177911342223722,NA,NA,NA,0.949999988079071,25.059999465942383,28.520000457763672,22.855000495910645,17.190000534057617,12.855000495910645,642.8697400817638,23.29378827461275,283.8733308238072,0.9024340373059953,233.6894760002309,2.2474595829000323e-15,78772.52363647622,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.221496311463067,NA,NA,NA,4.170000076293945,15.1899995803833,26.59000015258789,21.329999923706055,16.06999969482422,11.329999923706056,654.1997400054698,23.380703809957442,283.68789513262993,0.903932666224422,233.13927797101147,1.2114237762685177e-15,78770.20635391815,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.266042996711521,NA,NA,NA,1.850000023841858,19.299999237060547,26.93000030517578,21.579999923706055,16.229999542236328,11.579999923706056,665.7797399291759,23.09200889872756,281.200800832978,0.9001131935836514,232.5197397904014,6.65956754358823e-16,78768.12796162804,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.320591529922174,NA,NA,NA,8.600000381469727,20.15999984741211,29.06999969482422,24.18000030517578,19.290000915527344,14.180000305175781,679.9597402343517,22.812093828546104,284.97916814403845,0.9434773840495145,231.6933625886492,3.672392426024437e-16,78765.44205794971,1,1,1,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.375120828372407,NA,NA,NA,9.979999542236328,17.219999313354492,29.31999969482422,24.175000190734863,19.030000686645508,14.175000190734863,694.1347404250865,22.748995392131725,290.49219703322984,0.9776802879648582,230.85839303234286,2.0161453302968133e-16,78762.61692929245,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.430111750066773,NA,NA,NA,1.4199999570846558,23.229999542236328,28.860000610351563,24.295000076293945,19.729999542236328,14.295000076293945,708.4297405013805,22.769283495336133,286.6294047559066,1.0024236638939839,229.98516346742568,1.1052695572629038e-16,78759.69778352519,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.48400631609774,NA,NA,NA,1.940000057220459,19.31999969482422,29.700000762939453,24.010000228881836,18.31999969482422,14.010000228881838,722.4397407302623,22.800974480461473,283.73516147963034,1.0207328607249047,229.10789152976315,6.070308682988025e-17,78756.76348208223,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.543407713993643,NA,NA,NA,2.690000057220459,20.360000610351563,30.989999771118164,25.710000038146973,20.43000030517578,15.441512185835839,737.8812529160981,22.837635165153916,281.2537917032203,1.0329141238493837,228.1218028364164,3.3263503047045703e-17,78753.75714801678,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.581953293399701,NA,NA,NA,0.550000011920929,22.809999465942383,25.610000610351563,20.020000457763672,14.430000305175781,10.020000457763672,747.9012533738618,22.86554890536181,276.55544159682694,1.0377925325119033,227.5090710633343,1.8399280040615457e-17,78750.93718336878,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.613959201008892,NA,NA,NA,0.05000000074505806,20.049999237060547,24.389999389648438,18.31999969482422,12.25,8.319999694824219,756.221253068686,22.531534470161766,273.18183526667525,1.033371558966312,226.99799767608076,1.0393359054357443e-17,78748.51695362414,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,10
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.645580424415631,NA,NA,NA,0,22.100000381469727,24.270000457763672,18.22000026702881,12.170000076293945,8.220000267028809,764.4412533357148,22.116262850302064,270.5787552648456,1.0239236368336255,226.46470959684567,5.9291026452998724e-18,78746.25527152349,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,10
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.682144865687881,NA,NA,NA,0,22.600000381469727,25.139999389648438,19.50499963760376,13.869999885559082,9.504999637603762,773.9462529733186,21.860378808250935,268.1253119293456,1.0084194371849995,225.7879645157199,3.3869100850081386e-18,78744.05125347155,0.950499963760376,1,0.950499963760376,1,NA,Simulation,10
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.722671577724765,NA,NA,NA,0.7699999809265137,20.1299991607666,24.75,20.53499984741211,16.31999969482422,10.53499984741211,784.4812528207307,21.791036653315174,265.6968960999211,0.9880797883423605,224.9913293939445,1.932735594111944e-18,78741.89174344063,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.7661603731620055,NA,NA,NA,10.880000114440918,6.510000228881836,23.889999389648438,21.304999351501465,18.719999313354492,11.304999351501465,795.7862521722321,21.760151556753037,274.1348490453364,1.0138421792407881,224.18023573332118,1.1071174020056915e-18,78739.43014160084,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.809918451576482,NA,NA,NA,2.3299999237060547,21.329999923706055,26.260000228881836,21.375,16.489999771118164,11.375,807.1612521722321,21.609882821762522,272.9461474946875,1.0343536689351733,223.26855313327616,6.370546364925749e-19,78736.99195747367,1,1,1,1,NA,Simulation,10
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.846829109364667,NA,NA,NA,1.25,23.299999237060547,25.459999084472656,19.594999313354492,13.729999542236328,9.594999313354492,816.7562514855866,21.474180299726985,269.2565992163172,1.0513793304250663,222.49991776508065,3.6907071236623973e-19,78734.61949389716,0.9594999313354493,1,0.9594999313354493,1,NA,Simulation,10
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.885009233825713,NA,NA,NA,4.230000019073486,22.229999542236328,25.31999969482422,19.924999713897705,14.529999732971191,9.924999713897705,826.6812511994843,21.234921844195092,268.47240675129973,1.0661722304010737,221.66424344512052,2.156345006796061e-19,78732.37557314929,0.9924999713897705,1,0.9924999713897705,1,NA,Simulation,10
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.911360250274116,NA,NA,NA,0.5899999737739563,22.709999084472656,22.459999084472656,16.84999942779541,11.239999771118164,6.84999942779541,833.5312506272797,20.94549951656341,264.343573739187,1.0783742520093595,221.12919565264286,1.2735104417078543e-19,78730.24141008043,0.684999942779541,1,0.684999942779541,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.946578291334806,NA,NA,NA,10.15999984741211,7.019999980926514,22.8700008392334,19.15500020980835,15.4399995803833,9.155000209808351,842.6862508370881,20.558730029614036,271.7745106685493,1.0907388919995658,220.35545527090514,7.598587365236527e-20,78728.25154389204,0.915500020980835,1,0.915500020980835,1,NA,Simulation,10
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.9875858632105725,NA,NA,NA,4.630000114440918,15.069999694824219,25.610000610351563,20.660000324249268,15.710000038146973,10.66000032424927,853.3462511613374,20.312650009001416,273.78871722201825,1.0999186187298469,219.39011946483328,4.528980683865375e-20,78726.18780777499,1,1,1,0.9999999999999997,NA,Simulation,10
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.037051406347857,NA,NA,NA,7.889999866485596,11.569999694824219,25.6299991607666,19.77999973297119,13.930000305175781,9.844354076611996,863.1906052379494,20.31623599098741,278.6682248030711,1.1064094841605225,218.89267435339622,2.6942441735025105e-20,78724.06385611877,0.9779999732971192,1,0.9779999732971192,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.081815128857874,NA,NA,NA,0.8100000023841858,11.90999984741211,22.649999618530273,17.3149995803833,11.979999542236328,7.969016936123371,871.1596221740728,20.278463202202943,276.47942233174376,1.1131440421089918,218.51076913391043,1.610382964630622e-20,78721.99397634133,0.7314999580383301,1,0.7314999580383301,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.127667046085219,NA,NA,NA,0.7799999713897705,22.860000610351563,23.959999084472656,16.78499937057495,9.609999656677246,8.162741712480784,879.3223638865535,20.02767935096597,273.1386373959884,1.1213398283506861,218.07373921474195,9.725634818245212e-21,78720.07687749888,0.6784999370574951,1,0.6784999370574951,1,NA,Simulation,10
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.171171519462054,NA,NA,NA,0.3199999928474426,7.869999885559082,21.420000076293945,17.550000190734863,13.680000305175781,7.7448403684377665,887.0672042549912,19.7257005722121,270.66962424584244,1.1301862048587945,217.66139020147924,5.918235168288724e-21,78718.26916883027,0.7550000190734864,1,0.7550000190734864,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.215934454107408,NA,NA,NA,3.049999952316284,15.630000114440918,22.84000015258789,17.15500020980835,11.470000267028809,7.968876677304506,895.0360809322957,19.446604870342753,271.14516660457997,1.1393059114749233,217.21520931569594,3.617583574496068e-21,78716.50247012793,0.715500020980835,1,0.715500020980835,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.259026360012826,NA,NA,NA,0.36000001430511475,14.529999732971191,22.219999313354492,16.799999713897705,11.380000114440918,7.671393456906081,902.7074743892018,19.253799276675828,268.4332113379892,1.1481689368424255,216.7796223795506,2.2203759547711036e-21,78714.77984003209,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,10
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.298603308613643,NA,NA,NA,3.1500000953674316,18.600000381469727,21.049999237060547,15.859999656677246,10.670000076293945,7.045646697711945,909.7531210869138,19.048427388582528,268.2063622304748,1.1576450832225458,216.37632590041434,1.3706942489016055e-21,78713.13987336558,0.5859999656677246,1,0.5859999656677246,1,NA,Simulation,10
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.355287099972706,NA,NA,NA,2.049999952316284,11.329999923706055,26.309999465942383,19.96999979019165,13.630000114440918,10.091075272905826,919.8441963598196,18.86166209139561,267.6227284779953,1.1720386364224458,215.71693550405521,8.470245526296419e-22,78711.54512307934,0.996999979019165,1,0.996999979019165,1,NA,Simulation,10
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.43412478392213,NA,NA,NA,6.590000152587891,14.899999618530273,28.420000076293945,24.03499984741211,19.649999618530273,14.03499984741211,933.8791962072318,19.03427900907447,270.9922562669078,1.1830280569700984,214.74580478980832,5.170654935435975e-22,78709.72723547858,1,1,1,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.473964939007449,NA,NA,NA,19.579999923706055,10.4399995803833,19.729999542236328,17.009999752044678,14.289999961853027,7.092503768908977,940.9716999761407,19.462236749809946,287.43064635682816,1.148441363249579,213.5482164753477,3.139741741205284e-22,78708.27729138757,0.7009999752044678,1,0.7009999752044678,1,NA,Simulation,10
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.532385165371787,NA,NA,NA,6.889999866485596,8.369999885559082,26.56999969482422,20.369999885559082,14.170000076293945,10.40020237828493,951.3719023544256,19.50842651193097,292.5075726887177,1.1325231746076856,212.08556247703362,1.916560199466178e-22,78707.0145295272,1,1,1,1,NA,Simulation,10
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.580134510020306,NA,NA,NA,2.950000047683716,18.079999923706055,22.540000915527344,18.475000381469727,14.40999984741211,8.500529331707956,959.8724316861336,19.515814504654116,292.0882499196216,1.1408009076913865,211.24031752065443,1.1706401819002247e-22,78705.4567852319,0.8475000381469727,1,0.8475000381469727,1,NA,Simulation,10
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.63053795473865,NA,NA,NA,0.8299999833106995,7.130000114440918,24.31999969482422,18.679999828338623,13.039999961853027,8.973022842538356,968.845454528672,19.462794509694028,290.7854166946261,1.165984322532489,210.60302453090543,7.1755791810695e-23,78703.832414857,0.8679999828338624,1,0.8679999828338624,1,NA,Simulation,10
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.686766329726751,NA,NA,NA,0.1599999964237213,7.710000038146973,24.530000686645508,20.010000228881836,15.489999771118164,10.010000228881838,978.8554547575538,19.38816151289369,289.03630593833634,1.1948832977723158,209.9247317761854,4.403998914058656e-23,78702.21168888937,1,1,1,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.736998774040207,NA,NA,NA,2.4100000858306885,20.489999771118164,23.8799991607666,18.799999713897705,13.720000267028809,8.942580666458607,987.7980354240125,19.37011256314621,287.85645201591973,1.2166664929071331,209.33051152504004,2.705482048450654e-23,78700.56558450226,0.8799999713897706,1,0.8799999713897706,1,NA,Simulation,10
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.787163226413629,NA,NA,NA,1.2599999904632568,19.3799991607666,24.059999465942383,18.704999923706055,13.350000381469727,8.930476469326019,996.7285118933385,19.315927350427234,285.06053832719726,1.2360350242083031,208.72186560073908,1.6668540312875117e-23,78698.97488713334,0.8704999923706055,1,0.8704999923706055,1,NA,Simulation,10
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.839075264244799,NA,NA,NA,0.15000000596046448,18.3700008392334,24.350000381469727,19.170000076293945,13.989999771118164,9.24158862285614,1005.9701005161946,19.229201170816367,281.38255232876213,1.2518399459921281,208.0745174171266,1.0292520687541199e-23,78697.39975013539,0.9170000076293946,1,0.9170000076293946,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.898078304878718,NA,NA,NA,0.05000000074505806,16.719999313354492,26.780000686645508,20.475000381469727,14.170000076293945,10.503957305812836,1016.4740578220075,19.201077362947284,278.3142452850434,1.262610023152797,207.31155777213053,6.354505160782738e-24,78695.77219903748,1,1,1,1,NA,Simulation,10
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.966580302894852,NA,NA,NA,7.349999904632568,16.780000686645508,27.75,22.19499969482422,16.639999389648438,12.194999694824219,1028.6690575168318,19.332199439152316,281.7523389722039,1.2906614073019795,206.40901134939438,3.911194990321991e-24,78694.23350207345,1,1,1,1,NA,Simulation,10
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.045951624258493,NA,NA,NA,1.2000000476837158,16.219999313354492,28.149999618530273,24.130000114440918,20.110000610351563,14.13000011444092,1042.7990576312727,19.597345884562788,279.02975920401695,1.3046874155033859,205.92604141978597,2.3952261196158252e-24,78692.52724041617,1,1,1,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.100438661321487,NA,NA,NA,1.100000023841858,10.430000305175781,24.09000015258789,19.700000286102295,15.3100004196167,9.700000286102295,1052.499057917375,19.926915981502663,277.5085457246072,1.3140486397215605,205.66559656556998,1.4625339065791578e-24,78690.78680574789,0.9700000286102295,1,0.9700000286102295,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.1426316056354,NA,NA,NA,5.380000114440918,17.079999923706055,21.290000915527344,17.110000610351563,12.930000305175781,7.511356718540191,1060.0104146359151,19.956669193589057,279.6930751535097,1.323909855181916,205.48710451217056,8.967255550921487e-25,78689.17684646895,0.7110000610351563,1,0.7110000610351563,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.199253186998268,NA,NA,NA,0.9300000071525574,13.119999885559082,24.770000457763672,20.080000400543213,15.390000343322754,10.080000400543213,1070.0904150364584,19.73778041517203,277.83913108097437,1.3520964429329367,205.14868999798418,5.524601915463652e-25,78687.80984565326,1,0.9919565443722863,1,1,NA,Simulation,10
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.238171954671607,NA,NA,NA,4.090000152587891,15.199999809265137,20.389999389648438,16.149999618530273,11.90999984741211,6.928474696278572,1077.0188897327369,19.581155555978437,279.11850434164745,1.3598863889108246,204.96325846702933,3.415023586432207e-25,78686.34503390413,0.6149999618530274,0.9849850409036134,0.6149999618530274,1,NA,Simulation,10
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.283530516035505,NA,NA,NA,2.890000104904175,14.34000015258789,23.420000076293945,16.980000019073486,10.539999961853027,8.074912528246642,1085.0938022609835,19.28043402177486,279.215067033851,1.3795019161923556,204.66396161242346,2.124394692338899e-25,78685.0896252153,0.6980000019073487,0.9821284257900365,0.6980000019073487,1,NA,Simulation,10
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.331260439487508,NA,NA,NA,2.200000047683716,5.639999866485596,23.59000015258789,18.079999923706055,12.569999694824219,8.497071892619132,1093.5908741536025,19.01332619762479,279.9526031178912,1.4057137529352348,204.33414179983282,1.326864573043333e-25,78683.94476153517,0.8079999923706055,0.9805365729454066,0.8079999923706055,1,NA,Simulation,10
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.3623939884874,NA,NA,NA,3.569999933242798,10.100000381469727,17.190000534057617,13.970000267028809,10.75,5.542518927156925,1099.1333930807593,18.81088987294097,281.7276457104593,1.4072458623858102,204.16041357337102,8.321546684450693e-26,78682.65840453141,0.39700002670288087,0.9870673880723682,0.39700002670288087,1,NA,Simulation,10
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.404649044862099,NA,NA,NA,5.699999809265137,13.979999542236328,21.93000030517578,16.605000019073486,11.279999732971191,7.52241415604949,1106.6558072368089,18.49165078895986,285.01178922831775,1.4308377043672094,203.88230303387078,5.249556143221139e-26,78681.63896717856,0.6605000019073487,0.9813377395443935,0.6605000019073487,1,NA,Simulation,10
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.478796349771915,NA,NA,NA,4.840000152587891,9.539999961853027,27.969999313354492,23.199999809265137,18.43000030517578,13.199999809265137,1119.855807046074,18.36475567584654,287.88613910136166,1.4665897572337807,203.26648184650853,3.31210618074541e-26,78680.74172846714,0.9904091397689021,0.9648354523678501,1,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.517649467084393,NA,NA,NA,7.900000095367432,4.519999980926514,20.479999542236328,16.039999961853027,11.600000381469727,6.916787356436252,1126.7725944025103,18.60395091026988,294.6462962009225,1.4345775074006404,202.5436527795263,2.0851067411306864e-26,78679.79286251409,0.6039999961853028,0.9818637240968262,0.6039999961853028,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.547917733639053,NA,NA,NA,5.28000020980835,3.940000057220459,16.799999237060547,13.489999771118164,10.180000305175781,5.3884778851270685,1132.1610722876374,18.549032496817734,299.0759940987265,1.3985608327077146,201.7642555328395,1.3186877649888878e-26,78679.00135203371,0.3489999771118164,0.9846766493176966,0.3489999771118164,1,NA,Simulation,10
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.576003834389514,NA,NA,NA,0.41999998688697815,10.880000114440918,15.079999923706055,10.555000066757202,6.03000020980835,5,1137.1610722876374,18.14398293509142,297.8914837316514,1.379696714621989,201.24204756405913,8.403596534943826e-27,78678.08117165916,0.05550000667572022,0.9851773077138383,0.05550000667572022,1,NA,Simulation,10
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.604089935139974,NA,NA,NA,3.8399999141693115,15.579999923706055,15.109999656677246,10.324999809265137,5.539999961853027,5,1142.1610722876374,17.551402231105264,299.4535001054749,1.374508025791923,200.73447759657017,5.4042221018660104e-27,78677.32842047315,0.032499980926513676,0.9846104173191168,0.032499980926513676,1,NA,Simulation,10
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.645164410712871,NA,NA,NA,2.3299999237060547,8.390000343322754,20.860000610351563,16.885000228881836,12.90999984741211,7.3122424393892285,1149.4733147270265,17.004135552660937,300.3995135780549,1.4177366095344368,200.14684416091112,3.49792888236866e-27,78676.99138526122,0.6885000228881837,0.9761230966574608,0.6885000228881837,1,NA,Simulation,10
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.678822744400966,NA,NA,NA,1.059999942779541,11.399999618530273,18.520000457763672,14.450000286102295,10.380000114440918,5.991991196489334,1155.4653059235159,16.844542474824237,299.6741412142154,1.4376271155501787,199.77050363931883,2.268503151060178e-27,78676.2848164968,0.4450000286102295,0.9800007161867911,0.4450000286102295,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.71256301532064,NA,NA,NA,0,16.5,19.149999618530273,12.799999713897705,6.449999809265137,6.0065779902040966,1161.47188391372,16.732029702959036,296.9471695334429,1.446610506592552,199.47996621022583,1.4767308306775416e-27,78675.4658126417,0.2799999713897705,0.9786278669738906,0.2799999713897705,1,NA,Simulation,10
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.745332823186596,NA,NA,NA,0,17.020000457763672,18.469999313354492,13.069999694824219,7.670000076293945,5.833812275528908,1167.305696189249,16.482207467351436,294.11343370363363,1.455905038218781,199.22772997609917,9.660841307891393e-28,78674.69733602501,0.3069999694824219,0.9781731158751626,0.3069999694824219,1,NA,Simulation,10
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.777929324315334,NA,NA,NA,4.579999923706055,16.31999969482422,18.270000457763672,13.380000114440918,8.489999771118164,5.802959516942502,1173.1086557061915,16.209284114569094,296.0279119670753,1.482730523413768,198.98451447148648,6.348359962740763e-28,78674.13800137893,0.3380000114440918,0.9770166291639666,0.3380000114440918,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.817555528841147,NA,NA,NA,7.21999979019165,15.020000457763672,21.15999984741211,15.724999904632568,10.289999961853027,7.0544154345035555,1180.1630711406951,16.00661960868484,300.63780148127785,1.5225485225127076,198.62010618322537,4.184529159404262e-28,78673.7948109964,0.5724999904632568,0.9698426699785595,0.5724999904632568,1,NA,Simulation,10
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.845641629591608,NA,NA,NA,4.300000190734863,11.5600004196167,14.279999732971191,10.109999895095825,5.940000057220459,5,1185.1630711406951,15.918814861142367,303.1134178827137,1.5147729432173593,198.26987184041934,2.765951224948673e-28,78673.13876960847,0.01099998950958252,0.9779124637292125,0.01099998950958252,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.874703851335623,NA,NA,NA,0.6600000262260437,15.239999771118164,16.290000915527344,11.320000410079956,6.349999904632568,5.173772963756323,1190.3368441044515,15.636481614055596,301.33382437324104,1.5248176661633253,198.01947024955174,1.8382813959319827e-28,78672.58912399986,0.13200004100799562,0.9749460522135482,0.13200004100799562,1,NA,Simulation,10
