CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.9775001571404434,NA,NA,NA,0.029999999329447746,28.010000228881836,26.3700008392334,21.985000610351563,17.600000381469727,9.170836149781856,340.8918711071011,22.32908993012576,316.7709123372506,1.373169975761097,236.09952909994232,1.7537065151300207e-10,78895.23527560085,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.0085762145598585,NA,NA,NA,0,27.43000030517578,26.420000076293945,21.274999618530273,16.1299991607666,8.67909231943232,349.5709634265334,22.447128283857914,314.9609019345394,1.3626517983519606,235.54931521069773,1.0150111572549658e-10,78890.83119550106,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.076863795480985,NA,NA,NA,4.070000171661377,20.899999618530273,26.31999969482422,20.579999923706055,14.84000015258789,8.194509710535254,357.7654731370687,22.402938365197755,314.18109067712913,1.364883090147577,235.17517174409437,5.982931702345689e-11,78887.95421689891,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.167738355817929,NA,NA,NA,2.6500000953674316,22.34000015258789,29.25,23.989999771118164,18.729999542236328,10.90494724043316,368.67042037750184,22.058378350971847,311.6217953525678,1.3670364432897684,234.74202438427494,3.579422620602372e-11,78885.17079622095,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.250025454125575,NA,NA,NA,6.260000228881836,13.350000381469727,25.079999923706055,22.585000038146973,20.09000015258789,9.874451796917606,378.5448721744194,21.854608822420765,314.1316732430014,1.3694664551592335,234.51181364619168,2.1588937169323723e-11,78882.37618471502,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.35011772637575,NA,NA,NA,0.44999998807907104,25.489999771118164,29.920000076293945,25.204999923706055,20.489999771118164,12.011072670020983,390.55594484444043,21.67105609045188,309.54507015783304,1.3670795496609192,234.05674682905618,1.3113661764459574e-11,78879.34498604831,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.440102203561847,NA,NA,NA,6.150000095367432,22.149999618530273,28.200000762939453,23.575000762939453,18.950000762939453,10.798137262331576,401.354082106772,21.680552673145456,310.35378901715427,1.365022430961489,233.6477227719743,8.012201857231342e-12,78876.38836797257,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.510901081140248,NA,NA,NA,0.07999999821186066,26.770000457763672,24.34000015258789,20.605000495910645,16.8700008392334,8.495865309408137,409.84994741618016,21.61872188929583,305.5423534726125,1.3542561520576932,233.16811218582228,4.939730650889459e-12,78873.52238608673,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.573945347959964,NA,NA,NA,0,26.920000076293945,24.040000915527344,19.375000476837158,14.710000038146973,7.565312018365987,417.41525943454616,21.449858141437925,303.66790834313605,1.34104887617015,232.70085581782212,3.0695484988380216e-12,78870.6276718956,0.9375000476837159,1,0.9375000476837159,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.647350894826156,NA,NA,NA,0,25.959999084472656,27.079999923706055,20.835000038146973,14.59000015258789,8.808665623942968,426.2239250584891,21.40265435547685,301.6184101587322,1.3222485015711356,232.23197071866088,1.9166704638445458e-12,78867.63487534988,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.7297450339360045,NA,NA,NA,0.4000000059604645,15.140000343322754,26.1299991607666,22.06999969482422,18.010000228881836,9.887296693181806,436.1112217516709,21.49463028287189,299.2016459213357,1.3003726281745074,232.00857424656488,1.2027423409742397e-12,78864.64577326404,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.806516929658887,NA,NA,NA,11.149999618530273,9.5,22.530000686645508,21.160000801086426,19.790000915527344,9.212627486745932,445.3238492384168,21.494484655361468,307.72524517054546,1.3111740911842424,231.90216699784943,7.600139412899777e-13,78861.86069558548,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.874047797204031,NA,NA,NA,4.619999885559082,9.1899995803833,22.09000015258789,19.739999771118164,17.389999389648438,8.103704105417233,453.42755334383406,21.240519845256042,310.6008164761562,1.3217773161811925,231.81413980920232,4.841638124370153e-13,78859.2684827467,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,73
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.951169030609517,NA,NA,NA,1.5199999809265137,17.540000915527344,25.520000457763672,21.03499984741211,16.549999237060547,9.254548008658318,462.6821013524924,20.88208752910883,308.99272434218796,1.3303256403967763,231.57376326043965,3.1054924247240055e-13,78856.74186581359,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.037889434347313,NA,NA,NA,7.829999923706055,16.170000076293945,26.479999542236328,23.204999923706055,19.93000030517578,11.16423713548174,473.84633848797415,20.712097825487373,312.9755235520815,1.3347608822772647,231.42817743070427,2.001361925745756e-13,78854.14425885158,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.113022608462133,NA,NA,NA,0.23000000417232513,26.030000686645508,26.899999618530273,22.34000015258789,17.780000686645508,10.518644376074834,484.364982864049,20.70960617055375,308.18502994325235,1.3355669224733508,231.1536931492041,1.295290706507174e-13,78851.39551038457,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.1818739984261235,NA,NA,NA,0.38999998569488525,22.780000686645508,25.1299991607666,21.214999198913574,17.299999237060547,9.639194594958663,494.0041774590077,20.7196136558993,303.3821774942122,1.3359336020167583,230.46572241728708,8.422284080414857e-14,78848.66933869825,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.238984567696108,NA,NA,NA,3.109999895095825,20.18000030517578,23,19.22499990463257,15.449999809265137,7.99547969779787,501.99965715680554,20.610431917989605,302.1401599561937,1.3374821697991934,229.8972634358291,5.503757680535631e-14,78846.09069051809,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,73
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.298203531009515,NA,NA,NA,0.18000000715255737,25.139999389648438,24.3700008392334,19.485000610351563,14.600000381469727,8.290654863876895,510.29031202068245,20.389201917102465,299.0620187087337,1.3385404621640051,229.3514208637545,3.613682970728933e-14,78843.55445508755,0.9485000610351563,1,0.9485000610351563,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.361865717490501,NA,NA,NA,0.27000001072883606,26.670000076293945,25.549999237060547,20.109999656677246,14.670000076293945,8.912706107338034,519.2030181280205,20.314455341357537,296.4048103820345,1.3364967354379254,228.66313468436925,2.381641977726335e-14,78840.91262193868,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.435573482021584,NA,NA,NA,0.07000000029802322,22.770000457763672,26.139999389648438,21.604999542236328,17.06999969482422,10.319087034351757,529.5221051623723,20.440429723139655,293.53344448508017,1.330595820691121,227.92204619833845,1.5745064462722878e-14,78838.11148787009,1,1,1,1,NA,Simulation,73
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.502074918809877,NA,NA,NA,4.199999809265137,14.960000038146973,24.3799991607666,20.3799991607666,16.3799991607666,9.310201150361056,538.8323063127334,20.617636231338096,293.83227293425136,1.3265693173051465,227.34376895786323,1.044231747448851e-14,78835.59007854351,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.577593390439521,NA,NA,NA,5.630000114440918,15.880000114440918,26.110000610351563,21.6850004196167,17.260000228881836,10.572586028150045,549.4048923408834,20.553835864393964,295.92857945089634,1.3245456425534785,226.87162971475558,6.949765593311365e-15,78833.17556668317,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.653060671134809,NA,NA,NA,10.90999984741211,18.56999969482422,27.059999465942383,21.574999809265137,16.09000015258789,10.565419297340384,559.9703116382238,20.48581653772302,302.7157854203926,1.32198297186422,226.35300244668613,4.640188532708853e-15,78830.76685199491,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.7332422473340845,NA,NA,NA,1.4199999570846558,22.15999984741211,26.40999984741211,22.1899995803833,17.969999313354492,11.225420667898636,571.1957323061225,20.450172015670226,299.1071955719889,1.3186534442896187,225.72459430930004,3.1075575516644192e-15,78828.33794063336,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.8199446161736095,NA,NA,NA,0.03999999910593033,24.760000228881836,28.709999084472656,23.0649995803833,17.420000076293945,12.138331637533438,583.3340639436559,20.45728516966074,293.80130021360424,1.3141657802919438,224.96878943165748,2.0870385413834995e-15,78825.85862179955,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.924228063561868,NA,NA,NA,0.11999999731779099,21.729999542236328,30.239999771118164,25.574999809265137,20.90999984741211,14.599682634356142,597.933746578012,20.579917935467332,288.294621749025,1.3063937806501622,224.12440143604172,1.4051061069489335e-15,78823.23733376485,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.010500572862019,NA,NA,NA,2.859999895095825,8.520000457763672,27.100000381469727,24.100000381469727,21.100000381469727,13.335615903393501,611.2693624814056,20.85647052143981,287.74820729834136,1.297098475608536,223.30795713567701,9.479967093261757e-16,78820.55153228273,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.05894060526738,NA,NA,NA,4.119999885559082,20.100000381469727,26.700000762939453,23.1850004196167,19.670000076293945,12.582395297357602,623.8517577787632,20.997632606071313,288.13845650672164,1.2898658354441666,222.5132255018072,6.409398291295675e-16,78817.93465609143,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.107205686146665,NA,NA,NA,11.4399995803833,18.200000762939453,26.190000534057617,23.020000457763672,19.850000381469727,12.536951288556114,636.3887090673193,21.065272242780605,295.41124561369304,1.284204078520352,221.689266598356,4.3422370233387833e-16,78815.34684881468,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.154073791192719,NA,NA,NA,2.8299999237060547,19.93000030517578,27.420000076293945,22.52999973297119,17.639999389648438,12.174084021922354,648.5627930892416,21.058195707922696,294.0427916678829,1.2797557142312448,220.85929164226457,2.9477314400168004e-16,78812.79266645352,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.199591727632382,NA,NA,NA,0.10000000149011612,25.700000762939453,26.3700008392334,22.0600004196167,17.75,11.823375026075363,660.386168115317,21.006147027465435,288.6726047570339,1.2764771296479074,220.0128523473459,2.005099437383441e-16,78810.27178994346,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.244188541539224,NA,NA,NA,0.14000000059604645,19.690000534057617,27.020000457763672,21.710000038146973,16.399999618530273,11.584111605930266,671.9702797212473,20.908786533428383,284.06121395899305,1.274424225408898,219.15654236148973,1.3666468423864377e-16,78807.8130319428,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.292167215300958,NA,NA,NA,0.23000000417232513,22.440000534057617,26.68000030517578,22.485000610351563,18.290000915527344,12.462556466957675,684.432836188205,20.827871780032247,280.08474058186806,1.2711735886644895,218.1855918967074,9.333128461997073e-17,78805.31249723783,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.344370853640383,NA,NA,NA,0.029999999329447746,23.540000915527344,28.1299991607666,23.559999465942383,18.989999771118164,13.559999465942383,697.9928356541474,20.881639362069777,275.2057538668089,1.2659353312078312,217.12425665369918,6.385374029829383e-17,78802.72316691864,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.395400297550116,NA,NA,NA,0,23.09000015258789,28.770000457763672,23.255000114440918,17.739999771118164,13.25500011444092,711.2478357685883,21.01675265529378,271.36310619374086,1.2519099034371879,216.06826547878055,4.375824862217289e-17,78800.12545448689,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.446718477674643,NA,NA,NA,0.07000000029802322,15.420000076293945,27.34000015258789,23.329999923706055,19.31999969482422,13.329999923706053,724.5778356922943,21.22977789312982,267.6329772574539,1.2248913703824291,215.00978654337152,3.0030722376968813e-17,78797.64397196422,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.498094402839239,NA,NA,NA,1.340000033378601,13.850000381469727,27.049999237060547,23.344999313354492,19.639999389648438,13.344999313354494,737.9228350056488,21.360639237703523,265.4749561179955,1.19834230143216,213.9372908374158,2.0637249933191937e-17,78795.26410122952,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.5471026895739355,NA,NA,NA,2.2699999809265137,8.970000267028809,25.860000610351563,22.730000495910645,19.600000381469727,12.730000495910641,750.6528355015595,21.37467284623475,265.0820860361599,1.18711134794804,212.84937869443576,1.4200259929719723e-17,78792.85993613151,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.597516158241566,NA,NA,NA,2.140000104904175,14.779999732971191,26.969999313354492,23.094999313354492,19.219999313354492,13.094999313354492,763.747834814914,21.289997279195234,264.2534443833465,1.1789424403626887,211.75312753981282,9.783595985517792e-18,78790.48237066521,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.647217411157471,NA,NA,NA,1.1799999475479126,17.3799991607666,26.399999618530273,22.90999984741211,19.420000076293945,12.909999847412108,776.6578346623261,21.260951236496727,261.5783114304082,1.1611128979424679,210.64985810505124,6.749105037016671e-18,78788.24037865669,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.691798395803233,NA,NA,NA,0.7200000286102295,16.059999465942383,25.729999542236328,21.579999923706055,17.43000030517578,11.579999923706055,788.2378345860321,21.214041933512473,258.7343929671329,1.1367646407363836,209.53020683370406,4.661486887263218e-18,78786.19712887383,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.731105119286198,NA,NA,NA,19.700000762939453,9.229999542236328,23.510000228881836,20.210000038146973,16.90999984741211,10.210000038146973,798.4478346241791,21.07188940616284,275.6315040998627,1.1577173788393433,208.53723945680701,3.2235307754580924e-18,78783.86634164708,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.764290618861019,NA,NA,NA,0.46000000834465027,22.65999984741211,22.31999969482422,18.619999885559082,14.920000076293945,8.61999988555908,807.0678345097382,20.75145067247364,272.4052123878672,1.175299854327784,207.68766044564634,2.231988720743805e-18,78781.6845945666,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,73
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.8018649195480005,NA,NA,NA,0.15000000596046448,24.190000534057617,25.549999237060547,19.759999752044678,13.970000267028809,9.759999752044678,816.8278342617829,20.37040851788539,267.8801572046581,1.1901347304096328,206.6585755803955,1.547532146948986e-18,78779.62885529274,0.9759999752044678,1,0.9759999752044678,1,NA,Simulation,73
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.83737956391891,NA,NA,NA,0.10999999940395355,18.010000228881836,24.06999969482422,19.22499990463257,14.380000114440918,9.224999904632568,826.0528341664154,20.08691150646935,263.5627404147332,1.2020413145948845,205.68038202966994,1.0744794755238512e-18,78777.62111792993,0.9224999904632569,1,0.9224999904632569,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.88498266137771,NA,NA,NA,10.149999618530273,7.539999961853027,26.420000076293945,22.364999771118164,18.309999465942383,12.364999771118164,838.4178339375336,19.913776092813006,270.94030923860896,1.210767195536349,204.524678146987,7.470912847151995e-19,78775.61211919042,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.934241185186166,NA,NA,NA,4.53000020980835,17.010000228881836,27.520000457763672,22.795000076293945,18.06999969482422,12.795000076293945,851.2128340138275,19.948871667989447,272.2052347596896,1.2151619577615775,203.38452655028277,5.201742597087532e-19,78773.46541810046,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.993355265139008,NA,NA,NA,25.3799991607666,13.949999809265137,28.6200008392334,25.355000495910645,22.09000015258789,15.355000495910645,866.5678345097382,20.17534681434784,292.3132968543567,1.2048000674394446,201.33276424983464,3.6264462988356446e-19,78771.75640573462,1,1,1,1,NA,Simulation,73
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.074944751999325,NA,NA,NA,4.139999866485596,14.960000038146973,29.040000915527344,25.675000190734863,22.309999465942383,15.675000190734862,882.242834700473,20.519007234835364,292.9368164224029,1.1745576651823613,199.7476906173896,2.5311188798030195e-19,78769.62972938336,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.123514522484878,NA,NA,NA,20.729999542236328,11.869999885559082,23.149999618530273,19.039999961853027,14.930000305175781,9.03999996185303,891.2828346623261,20.81637031212963,307.8974161967807,1.2363537396368274,197.76257527238334,1.7684114264147921e-19,78768.21283162298,0.9039999961853028,1,0.9039999961853028,1,NA,Simulation,73
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.1633461777549865,NA,NA,NA,0.8999999761581421,15.479999542236328,20.850000381469727,17.160000324249268,13.470000267028809,7.413627005493641,898.6964616678197,20.703583179868705,305.7128109830006,1.196415500173633,196.58343092670813,1.2366980546065394e-19,78766.60836634404,0.7160000324249268,1,0.7160000324249268,1,NA,Simulation,73
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.212965711749071,NA,NA,NA,0.019999999552965164,21.959999084472656,25.030000686645508,18.885000228881836,12.739999771118164,9.235386145114898,907.9318478129346,20.323439843287964,301.87675011654835,1.2003976721349225,195.69613844138058,8.656911808391118e-20,78764.79815772072,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,73
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.281119203075373,NA,NA,NA,15.5600004196167,10.760000228881836,27.34000015258789,22.6850004196167,18.030000686645508,12.6850004196167,920.6168482325513,20.035781599738954,313.1348669185382,1.250687006992831,193.52453237171483,6.066016248225698e-20,78763.70120575085,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.355746872496419,NA,NA,NA,7.960000038146973,15.970000267028809,27.030000686645508,23.890000343322754,20.75,13.890000343322754,934.5068485758741,20.01532510260749,317.59697225701274,1.2872058945665217,191.25795022039318,4.254949507050376e-20,78762.52957373581,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.431529681495991,NA,NA,NA,4.170000076293945,14.319999694824219,26.899999618530273,24.104999542236328,21.309999465942383,14.104999542236326,948.6118481181104,20.19862071087965,318.4019325508541,1.2935243328482338,189.21794077521218,2.9876087539812353e-20,78761.16665887098,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.516096957995089,NA,NA,NA,1.340000033378601,19.079999923706055,29.899999618530273,25.739999771118164,21.579999923706055,15.739999771118164,964.3518478892286,20.443735273810166,315.82417450927846,1.2563509083083402,187.69615751465636,2.099745369630606e-20,78759.31087798282,1,1,1,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.594539283690837,NA,NA,NA,6.360000133514404,20.25,29.959999084472656,24.59999942779541,19.239999771118164,14.599999427795412,978.951847317024,20.73414257763938,317.44995915394287,1.2270119393748864,186.1859101635412,1.477034436243657e-20,78757.46275309833,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.637924340352537,NA,NA,NA,0.8399999737739563,13.319999694824219,21.18000030517578,18.075000286102295,14.970000267028809,8.075000286102293,987.0268476031263,20.90247408460254,314.4828010957646,1.2295857920497266,185.35673482135243,1.0398288607395504e-20,78755.44967615296,0.8075000286102295,1,0.8075000286102295,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.674034999243767,NA,NA,NA,0,13.970000267028809,19.059999465942383,16.584999561309814,14.109999656677246,6.72106027547121,993.7479078785975,20.683704979180234,311.86584499915966,1.246401895730991,184.77210368166956,7.325927434148524e-21,78753.59791302042,0.6584999561309814,1,0.6584999561309814,1,NA,Simulation,73
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.710558257979022,NA,NA,NA,0,14.729999542236328,19.450000762939453,16.55500030517578,13.65999984741211,6.7978550088405605,1000.5457628874381,20.239679601664093,309.4106985645053,1.266795407775121,184.20492038812802,5.16536249811486e-21,78751.92829026247,0.6555000305175782,1,0.6555000305175782,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.744322526662618,NA,NA,NA,0.28999999165534973,15.260000228881836,18.43000030517578,15.900000095367432,13.369999885559082,6.28434074446559,1006.8301036319036,19.76944055916173,307.21943588743267,1.2859019044441875,183.71440002496183,3.645034633530581e-21,78750.36312255432,0.5900000095367431,1,0.5900000095367431,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.778617470674257,NA,NA,NA,1.9600000381469727,6.820000171661377,18.799999237060547,15.87999963760376,12.960000038146973,6.383112159222365,1013.213215791126,19.319625776133577,307.7821036220306,1.3088288716069791,183.21195241785443,2.5745326891361112e-21,78748.95457063334,0.587999963760376,1,0.587999963760376,1,NA,Simulation,73
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.8234909262415036,NA,NA,NA,0.029999999329447746,20.40999984741211,23.540000915527344,17.695000648498535,11.850000381469727,8.352027043998241,1021.5652428351242,18.90291414959125,305.28196598276986,1.3320612268119172,182.48414488819446,1.820234504323657e-21,78747.61154975861,0.7695000648498536,1,0.7695000648498536,1,NA,Simulation,73
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.871121166487912,NA,NA,NA,0,20.809999465942383,24.6299991607666,18.28999948501587,11.949999809265137,8.865130835622548,1030.4303736707468,18.68365413091926,301.4154969734987,1.347694728712831,181.69678920318668,1.2883097195000941e-21,78746.22728813873,0.828999948501587,1,0.828999948501587,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.92419188928918,NA,NA,NA,0.10999999940395355,10.869999885559082,25.420000076293945,19.855000019073486,14.289999961853027,9.87773521066308,1040.30810888141,18.59320507895643,298.6080968080811,1.3616103590855488,180.80963004606426,9.128469749841104e-22,78744.81842589319,0.9855000019073487,1,0.9855000019073487,1,NA,Simulation,73
1,1,Field,2018-09-14 12:00:00,2018,257,MidGrainFilling,7.989256043349653,NA,NA,NA,0.03999999910593033,15.770000457763672,26.030000686645508,22.110000610351563,18.190000534057617,12.110000610351563,1052.4181094917615,18.685961439587345,296.1449382795953,1.3608556741400215,179.8333910448248,6.475424821852461e-22,78743.18796694448,1,1,1,1,NA,Simulation,73
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.055260426703827,NA,NA,NA,0.009999999776482582,17.5,27.729999542236328,22.28499984741211,16.84000015258789,12.284999847412106,1064.7031093391736,19.006302686690947,293.8565631984893,1.3440444439533377,179.33642883950844,4.598560264417289e-22,78741.29067798004,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.122205044475564,NA,NA,NA,0.019999999552965164,18.84000015258789,28.1200008392334,22.460000038146973,16.799999237060547,12.460000038146973,1077.1631093773206,19.414523621209273,291.3916685100164,1.3140826831352734,178.82038747437204,3.269133121565926e-22,78739.15519277017,1,1,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.19495224506148,NA,NA,NA,0.019999999552965164,19.5,28.729999542236328,23.539999961853027,18.350000381469727,13.53999996185303,1090.7031093391736,19.83649341733943,288.9951425831946,1.281384736718721,178.23032043588077,2.3262846295114743e-22,78736.84054350157,1,0.9980671823927336,1,1,NA,Simulation,73
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.255368961010166,NA,NA,NA,0.07999999821186066,15.489999771118164,25.1200008392334,21.2450008392334,17.3700008392334,11.245000839233398,1101.948110178407,20.246601265859276,286.75302870882956,1.254523145532739,177.75865540571493,1.6567944029073918e-22,78734.48012635118,1,0.9809470709597283,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.304207370632719,NA,NA,NA,0.03999999910593033,8.279999732971191,22.860000610351563,19.09000015258789,15.319999694824219,9.09000015258789,1111.0381103309949,20.399840794425604,285.0922876171373,1.2389005028783562,177.32962560127098,1.1808824133683854e-22,78732.29166795309,0.9090000152587892,0.9803762590610606,0.9090000152587892,0.9999999999999996,NA,Simulation,73
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.356108253095014,NA,NA,NA,10.350000381469727,8.020000457763672,23.09000015258789,19.65999984741211,16.229999542236328,9.65999984741211,1120.698110178407,20.248961128495377,293.6899872910473,1.35080713147954,176.8662806120945,8.422594219823516e-23,78731.33607201476,0.965999984741211,0.978161349430179,0.965999984741211,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.406314297947134,NA,NA,NA,1.0099999904632568,12.020000457763672,25.549999237060547,18.87999963760376,12.210000038146973,9.344549892055987,1130.042660070463,20.00297962728453,292.42768227119404,1.4291886642353995,176.4153633543809,6.011342191483124e-23,78730.33823395542,0.887999963760376,0.9779777831342907,0.887999963760376,0.9999999999999998,NA,Simulation,73
