CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.555465863789502,NA,NA,NA,0,29.110000610351563,36.380001068115234,26.565000534057617,16.75,8.642212703060288,377.7271145319813,27.503476814725435,293.57920306335535,0.8829085681471758,234.61113788721002,7.14445577254125e-13,78758.74780909688,0,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.582439568523995,NA,NA,NA,0.019999999552965164,19.149999618530273,44.869998931884766,34.239999771118164,23.610000610351563,6.581583955216234,384.3086984871975,27.578751314162858,289.65886723196195,0.8547611102002828,234.4928282619927,3.997270729594754e-13,78754.31099799922,0,0.5760000228881836,1,0.5760000228881836,1,NA,Simulation,257
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.628118016294005,NA,NA,NA,0.07000000029802322,22.56999969482422,33.849998474121094,27.8799991607666,21.90999984741211,11.145541255882598,395.4542397430801,27.931734384341084,285.3245108287118,0.8277601557065881,234.0955896100664,2.243677507865161e-13,78749.99359424616,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.670434832172969,NA,NA,NA,0.3100000023841858,19.149999618530273,29.020000457763672,23.850000381469727,18.68000030517578,10.325303074467174,405.7795428175473,27.877467009923627,283.10698385352197,0.8190558177100477,233.685160598753,1.2643600000213094e-13,78746.106890113,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.711581609020576,NA,NA,NA,0,23.8799991607666,32.220001220703125,24.285000801086426,16.350000381469727,10.039813550816083,415.81935636836334,27.358742163409612,280.8987205044286,0.8163760911246359,233.14831489496396,7.166623154085916e-14,78742.59069908882,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.751812655073919,NA,NA,NA,0.009999999776482582,26.8799991607666,36.459999084472656,27.964999198913574,19.469999313354492,9.81637523701576,425.6357316053791,27.000064850153095,277.69383557162934,0.8048181112717059,232.52439365034894,4.0830728450812484e-14,78739.14825274536,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.790874100386765,NA,NA,NA,1.190000057220459,19.399999618530273,38.439998626708984,30.649999618530273,22.860000610351563,9.530992656334528,435.1667242617136,27.062045468441898,273.7981798189499,0.7838184292485639,232.1205392544133,2.3338080865687233e-14,78735.71954851295,0,0.9350000381469726,1,0.9350000381469726,1,NA,Simulation,257
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.838796256182927,NA,NA,NA,4.25,8.739999771118164,30.260000228881836,25.05500030517578,19.850000381469727,11.693006014263307,446.8597302759769,27.114549844457446,273.6035195593299,0.8181406896008491,231.96921067348,1.3322485643070636e-14,78736.4292856602,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.880302446781539,NA,NA,NA,0.03999999910593033,24.309999465942383,36.11000061035156,27.55500030517578,19,10.127510506061425,456.9872407820383,26.63384002317235,268.8836784191204,0.8088259204533702,231.4659545427849,7.665122851023302e-15,78736.70794031152,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.92184277768399,NA,NA,NA,0.14000000059604645,25.860000610351563,37.459999084472656,29.40999984741211,21.360000610351563,10.135840740198118,467.1230815222364,26.44165379188019,264.9892647610339,0.7852953353348513,230.8553558972487,4.427768089349926e-15,78735.9313520238,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyFlowering,4.958019658102223,NA,NA,NA,0,27.649999618530273,40.459999084472656,31.989999771118164,23.520000457763672,8.82715882204871,475.95024034428513,26.826997110906973,260.91578897412944,0.74463877931822,230.3811652319587,2.5634345485472912e-15,78733.94182467573,0,0.8010000228881836,1,0.8010000228881836,1,NA,Simulation,257
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyFlowering,4.9930753910476,NA,NA,NA,0,27.260000228881836,41.16999816894531,32.679999351501465,24.190000534057617,8.553598838671919,484.50383918295705,27.547064849444425,256.2945614680613,0.723821416716102,229.9641268631966,1.4847941536845717e-15,78731.06166291742,0,0.7320000648498535,1,0.7320000648498535,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.0394156059111435,NA,NA,NA,0,26.739999771118164,41.279998779296875,33.734999656677246,26.190000534057617,8.58733561883589,493.09117480179293,28.294028134689494,251.90666575264433,0.7113290490551449,229.58664733358563,8.594768648164071e-16,78728.20106619796,0,0.6265000343322753,1,0.6265000343322753,0.9999999999999997,NA,Simulation,257
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.089891808020998,NA,NA,NA,1.3300000429153442,27.079999923706055,40.869998931884766,34.02999973297119,27.190000534057617,8.833335369224587,501.9245101710175,28.956679767481187,247.84077960281712,0.7030728951602406,228.87813496952066,4.969378199792862e-16,78725.46197823744,0,0.5970000267028808,1,0.5970000267028808,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.1561788949494565,NA,NA,NA,20.84000015258789,12.09000015258789,35.060001373291016,27.610000610351563,20.15999984741211,11.600240212480085,513.5247503834976,29.228067482032603,263.54020186029743,0.7944863653315415,228.22868392605747,2.8397238322934117e-16,78723.68847814662,0,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.221204174345577,NA,NA,NA,3.4700000286102295,24.530000686645508,29.440000534057617,23.440000534057617,17.440000534057617,11.379423894321269,524.9041742778188,28.607976416663572,261.74132681199455,0.8620800937305817,227.5181470906629,1.6290616855103663e-16,78722.34946751718,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.285767932656726,NA,NA,NA,0,28.18000030517578,33.650001525878906,25.17500114440918,16.700000762939453,11.298657704451012,536.2028319822698,27.58384075896825,255.1056087707668,0.911413574138643,226.514442303311,9.390678110348806e-17,78720.74714175813,0,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.355094748100452,NA,NA,NA,2.5299999713897705,24.43000030517578,32.47999954223633,25.22499942779541,17.969999313354492,12.132192702651988,548.3350246849218,26.757912590421906,250.4195752268982,0.945275755248328,225.50421155924968,5.4446554702311474e-17,78719.13099145275,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.416301846487413,NA,NA,NA,9.8100004196167,22.860000610351563,37.599998474121094,28.469999313354492,19.34000015258789,10.711242217718256,559.04626690264,26.19694440282674,253.2129494622034,0.9682327726055637,224.5018231645359,3.1767815165541433e-17,78717.98909976265,0,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.495011359123914,NA,NA,NA,0.23999999463558197,25.809999465942383,31.40999984741211,26.149999618530273,20.889999389648438,13.774164711387526,572.8204316140275,25.97585293946209,245.81517794606322,0.9785044157680293,223.50910453091072,1.8649496790566288e-17,78716.32275366997,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.56323270161171,NA,NA,NA,0.5400000214576721,20.200000762939453,30.709999084472656,23.44499969482422,16.18000030517578,11.938734935364408,584.7591665493919,25.696330149959945,240.8089820296796,0.9714257222285704,222.4808666481889,1.1014908735662715e-17,78714.83916790829,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.619614991095334,NA,NA,NA,3.430000066757202,15.859999656677246,25.389999389648438,20.90499973297119,16.420000076293945,9.866900659634119,594.626067209026,25.209323065824595,239.35441026282479,0.9798649872920012,221.62572045409098,6.546052107018599e-18,78713.6119354211,0,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.688250189636161,NA,NA,NA,2.2899999618530273,13.430000305175781,36.20000076293945,27.96500015258789,19.729999542236328,12.011159744644798,606.6372269536708,24.668564486373104,237.8919307812913,0.9827977492649593,220.80229346870388,3.9147329090109094e-18,78712.33313884107,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.769077820168422,NA,NA,NA,6.150000095367432,19.219999313354492,33.79999923706055,28.079999923706055,22.360000610351563,14.144835343145726,620.7820622968165,24.730146018873373,238.23968888876152,0.9846960764484128,219.93159982987476,2.3541630590049816e-18,78710.84383333244,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.85182582747581,NA,NA,NA,1.5099999904632568,20.68000030517578,31.860000610351563,26.385000228881836,20.90999984741211,14.480901278792917,635.2629635756094,24.93298714046757,234.1221356641438,0.9792227520403101,218.90984207712825,1.42228231630361e-18,78709.18572240736,0,1,1,1,0.9999999999999997,NA,Simulation,257
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.931893600673847,NA,NA,NA,3.5999999046325684,18.950000762939453,32.20000076293945,25.90000057220459,19.600000381469727,14.011860309656365,649.2748238852658,24.959543755139105,232.44292076722354,0.9788949015725187,217.8883406554208,8.627713898583775e-19,78707.57590337122,0,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyGrainFilling,6.117533748446284,NA,NA,NA,3.259999990463257,13.319999694824219,29.110000610351563,23.59500026702881,18.079999923706055,12.99993036778261,662.2747542530485,24.842958320172222,231.14843829630368,0.9805060695058232,216.82889951336932,5.253942405026953e-19,78706.0581964348,38.8894765902366,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.043665868845393,NA,NA,NA,0,26.219999313354492,30.3700008392334,22.34500026702881,14.319999694824219,11.935086451381503,674.20984070443,24.46651649826653,225.78540428284344,0.9595532147858961,215.7306946975807,3.2124899176548717e-19,78704.84401686888,100.04978742652426,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.188514454664403,NA,NA,NA,0.05999999865889549,25.850000381469727,32.29999923706055,23.924999713897705,15.550000190734863,12.659766400581466,686.8696071050115,24.02638154469924,218.9422485456109,0.9106763524585072,214.6161696415315,1.972885144191934e-19,78704.00275642658,168.38600620731637,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.3365721422693015,NA,NA,NA,4.300000190734863,18.1200008392334,28.90999984741211,23.09500026702881,17.280000686645508,12.940241896668212,699.8098490016797,23.7646705512125,217.10278409344704,0.8869689971597233,213.50649083347307,1.216969247782277e-19,78703.3278011213,241.68660848049643,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.502472187063664,NA,NA,NA,3.4000000953674316,11.949999809265137,31.649999618530273,25.170000076293945,18.690000534057617,14.499663915027277,714.309512916707,23.58918179502521,216.46868314354606,0.8806450221519371,212.41417944043582,7.538603437584164e-20,78702.44538976884,326.28593126369924,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.673925283291943,NA,NA,NA,17.719999313354492,7.210000038146973,29.520000457763672,24.985000610351563,20.450000762939453,14.985000610351563,729.2945135270586,23.622344000034737,230.9537271310283,0.914485371954736,211.35881793739603,4.68768436223139e-20,78700.97950538063,415.1049704358327,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.801957315104109,NA,NA,NA,0.029999999329447746,23.440000534057617,26.809999465942383,21.1899995803833,15.569999694824219,11.1899995803833,740.4845131074419,23.538392428517728,226.68485653463432,0.9433173729492067,210.3149689524324,2.925045167113299e-20,78699.49594467643,481.8399425469245,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-20 12:00:00,2006,232,MidGrainFilling,7.926532808647699,NA,NA,NA,0.029999999329447746,23.579999923706055,27.479999542236328,20.875,14.270000457763672,10.887898135709765,751.3724112431516,23.188534072508727,221.32218592549071,0.9692792676132724,209.26410303736367,1.8315339793332188e-20,78698.13290916041,548.9510737850376,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.082417004480119,NA,NA,NA,0.029999999329447746,24.399999618530273,32.349998474121094,24.69999885559082,17.049999237060547,13.624278715753556,764.9966899589052,22.846232506976037,215.92788309704693,0.9860947024228829,208.2366481608652,1.1509662696845034e-20,78696.6315486653,635.5201130146476,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.233854184735845,NA,NA,NA,0.05000000074505806,23.8700008392334,34.06999969482422,25.619999885559082,17.170000076293945,13.235609554350376,778.2322995132556,22.91462607718614,209.54239760229518,0.9571774549344808,207.24001387288644,7.281112103634326e-21,78695.28687685255,722.0337785577186,1,1,1,1,NA,Simulation,257
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.384839016885875,NA,NA,NA,0.05999999865889549,21.56999969482422,35.630001068115234,27.390000343322754,19.149999618530273,13.196074329912664,791.4283738431683,23.224428641196884,204.62094857481006,0.8978969788639771,206.27049977501497,4.6466609283185305e-21,78693.95722875152,810.5199054707656,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.52544894608086,NA,NA,NA,0.10000000149011612,18.479999542236328,37.97999954223633,29.40499973297119,20.829999923706055,12.289307811641693,803.71768165481,23.853601694803057,200.20746351686583,0.81343911179774675,205.32762485516494,2.988302061522007e-21,78692.55229249646,894.6278924759314,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.667382592381152,NA,NA,NA,0.029999999329447746,11.949999809265137,28.1200008392334,22.405000686645508,16.690000534057617,12.405000686645508,816.1226823414555,24.427426024091474,196.01626218883302,0.742007529516729,204.35042742283895,1.9352457298176634e-21,78691.4426353015,954.7943573884457,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.810860852814253,NA,NA,NA,0,19,28.920000076293945,22.539999961853027,16.15999984741211,12.539999961853027,828.6626823033085,24.20870554123388,193.60942731199893,0.6887340865660982,203.33860844060723,1.2573062787177576e-21,78690.62490757115,1022.6080181980044,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-08-27 12:00:00,2006,239,LateGrainFilling,8.95622699012024,NA,NA,NA,2.0899999141693115,18.43000030517578,30.030000686645508,22.705000400543213,15.380000114440918,12.705000400543215,841.3676827038518,23.914966185255924,191.0684245479179,0.6442626160885241,202.3128798170821,8.2008718726365105e-22,78689.99683484665,1081.2111640948197,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.031964037099234,NA,NA,NA,3.6700000762939453,5.650000095367432,23.59000015258789,19.835000038146973,16.079999923706055,9.835000038146973,851.2026827419987,23.480767117949604,191.9395506829975,0.6363733514205925,202.47459606870055,5.371205798053737e-22,78689.24738005528,1081.2111640948197,0.9835000038146973,1,0.9835000038146973,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.088807708630036,NA,NA,NA,0,24.049999237060547,27.90999984741211,20.44000005722046,12.970000267028809,10.686610247790814,861.8892929897895,22.74601920374627,187.85460496368142,0.6052771917429555,202.61491667748282,3.522695158622871e-22,78688.93256581425,1081.2111640948197,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.14582254518994,NA,NA,NA,0,24.100000381469727,28.469999313354492,20.274999618530273,12.079999923706055,10.718789273262024,872.6080822630515,22.334074058526838,185.21934532578769,0.5708611107082399,202.7492630569119,2.320398757944792e-22,78688.72028412946,1081.2111640948197,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.210024673762607,NA,NA,NA,1.1699999570846558,14.210000038146973,29.700000762939453,22.070000171661377,14.4399995803833,12.070000171661377,884.6780824347129,22.313741681428496,182.57198358787923,0.5388835123084503,202.87256750120034,1.5358577683346189e-22,78688.60048906115,1081.2111640948197,1,1,1,1,NA,Simulation,257
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.259998077916471,NA,NA,NA,6.400000095367432,7.739999771118164,23.479999542236328,19.394999980926514,15.3100004196167,9.394999980926514,894.0730824156394,22.238217964394007,186.31790861723135,0.6717560131595252,203.0304676845265,1.0208580908336729e-22,78689.56874775492,1081.2111640948197,0.9394999980926514,1,0.9394999980926514,1,NA,Simulation,257
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.29367939170029,NA,NA,NA,7.369999885559082,8.770000457763672,19.170000076293945,15.179999828338623,11.1899995803833,6.332086991357803,900.4051694069972,21.712207133506972,191.91156090886346,0.7756005754334047,203.1873093715514,6.801342481265047e-23,78689.62072293849,1081.2111640948197,0.5179999828338623,1,0.5179999828338623,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.327576388190788,NA,NA,NA,2.819999933242798,12.319999694824219,19.56999969482422,14.734999656677246,9.899999618530273,6.372635340213776,906.7778047472109,20.85524261106704,192.58214720448842,0.867394999326879,203.33913710255393,4.541067258726613e-23,78689.76553167673,1081.2111640948197,0.4734999656677246,1,0.4734999656677246,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.372468134437856,NA,NA,NA,0.009999999776482582,19.15999984741211,24.239999771118164,17.364999771118164,10.489999771118164,8.439648294448853,915.2174530416597,20.12787624438888,189.37117126218124,0.9455128396109435,203.50054052479072,3.0384785297127e-23,78690.31987677088,1081.2111640948197,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,257
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.426294705527203,NA,NA,NA,0,22.020000457763672,27.25,19.644999980926514,12.039999961853027,10.119395364797114,925.3368484064569,19.81900761532014,185.28450809515303,0.9879332246532673,203.68000668952496,2.038842264470377e-23,78691.09723915272,1081.2111640948197,0.9644999980926514,1,0.9644999980926514,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.487520369749507,NA,NA,NA,0,21.729999542236328,28.739999771118164,21.505000114440918,14.270000457763672,11.510424873793124,936.84727328025,19.93089342927542,182.21691681746935,0.9717404216913749,203.88346515722057,1.373609969528699e-23,78691.7015657495,1081.2111640948197,1,1,1,1,NA,Simulation,257
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.55666384299766,NA,NA,NA,0,21.170000076293945,31.559999465942383,23.4399995803833,15.319999694824219,12.99897297065258,949.8462462509026,20.492412489019106,180.06181859132693,0.9010174555115947,204.11178431943088,9.29794702376931e-24,78691.99406684417,1081.2111640948197,1,1,1,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.627328735803042,NA,NA,NA,0.4300000071525574,18.950000762939453,29.770000457763672,23.28499984741211,16.799999237060547,13.28499984741211,963.1312460983147,21.293710182196584,177.87596020676446,0.8039520140687697,204.33696180153612,6.326444173535746e-24,78692.09041332593,1081.2111640948197,1,1,1,1,NA,Simulation,257
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.669569358736759,NA,NA,NA,1.7699999809265137,7.179999828338623,22.3799991607666,17.459999561309814,12.539999961853027,7.941237111538649,971.0724832098533,21.644144067010995,177.55702285137974,0.7499109132203566,204.51337178053856,4.3231206852513866e-24,78692.21315189946,1081.2111640948197,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,257
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.703061369751685,NA,NA,NA,17.350000381469727,3.390000104904175,18.549999237060547,15.834999561309814,13.119999885559082,6.2964980708062654,977.3689812806596,21.036757134339908,194.05853611295785,0.8926991560241411,204.68212828953412,2.9618611879691633e-24,78692.39146527521,1081.2111640948197,0.5834999561309815,1,0.5834999561309815,1,NA,Simulation,257
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.740796609689587,NA,NA,NA,1.2999999523162842,7.440000057220459,21.09000015258789,16.050000190734863,11.010000228881836,7.094225108325481,984.4632063889851,20.189804485649045,194.07951535719621,1.0186480257804709,204.85537961885578,2.033061267266078e-24,78692.75802851957,1081.2111640948197,0.6050000190734863,1,0.6050000190734863,1,NA,Simulation,257
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.783983488371245,NA,NA,NA,0.3100000023841858,19.030000686645508,23.700000762939453,16.875000476837158,10.050000190734863,8.119133192151786,992.5823395811369,19.574490328426815,191.02993688388398,1.1201972151994213,205.04174074845213,1.398361818015029e-24,78693.08818646688,1081.2111640948197,0.6875000476837159,1,0.6875000476837159,1,NA,Simulation,257
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.835384952464644,NA,NA,NA,0,21.059999465942383,26.940000534057617,18.700000286102295,10.460000038146973,9.663475249558687,1002.2458148306956,19.238598469299898,186.98836423714675,1.178794496689318,205.2411062553951,9.640950821002526e-25,78693.60853933427,1081.2111640948197,0.8700000286102295,1,0.8700000286102295,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.898678490712358,NA,NA,NA,0,19.649999618530273,30.239999771118164,21.769999980926514,13.300000190734863,11.899185190570353,1014.145000021266,19.253271285140308,183.91051711432635,1.1790486339880442,205.47012518702326,6.664512664539728e-25,78693.9946727738,1081.2111640948197,1,1,1,1,NA,Simulation,257
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.95168381067293,NA,NA,NA,26.81999969482422,7.079999923706055,24.850000381469727,19.96500015258789,15.079999923706055,9.96500015258789,1024.110000173854,19.6813941582472,209.01043491942937,1.3104217724888438,205.74521931985956,4.6197494534784625e-25,78694.74677324295,1081.2111640948197,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,257
1,1,Field,2006-09-16 12:00:00,2006,259,Ripening,10.033466977693116,NA,NA,NA,18.809999465942383,14.380000114440918,28.739999771118164,21.55999994277954,14.380000114440918,11.55999994277954,1035.6700001166334,19.823445566352262,224.11395529318884,1.3861454928155144,205.35161358870437,3.206992198559489e-25,78695.61944635835,1081.2111640948197,1,1,1,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-09-17 12:00:00,2006,260,Ripening,10.112534442333128,NA,2006-09-17,NA,0.05000000074505806,17.010000228881836,18.360000610351563,13.635000228881836,8.90999984741211,5.850992383360863,1041.5209924999942,19.88648512768056,221.1681490000254,1.3972365067021153,205.60382827210012,2.2286830020158775e-25,78694.94662559737,1081.2111640948197,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,257
1,1,Field,2006-09-18 12:00:00,2006,261,Ripening,10.180102009900695,NA,NA,NA,0.12999999523162842,8.510000228881836,12.710000038146973,9.789999961853027,6.869999885559082,5,1046.5209924999942,19.332189684831402,219.95798189498564,1.3981955916254754,205.80832501479424,1.549947900305182e-25,78694.28552542858,1081.2111640948197,0,1,0,1,NA,Simulation,257
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.247669577468264,NA,NA,NA,0,13.449999809265137,14.600000381469727,9.265000224113464,3.930000066757202,5,1051.5209924999942,18.321224854738524,217.84943200799296,1.4043348561160687,205.9720906026211,1.0785073262745516e-25,78693.84927086653,1081.2111640948197,0,1,0,1,NA,Simulation,257
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.324095426650926,NA,NA,NA,0.18000000715255737,19.959999084472656,18.600000381469727,10.430000185966492,2.259999990463257,5.655512839516998,1057.1765053395113,17.372909961459413,215.96995912763293,1.413652125833555,206.12104219923143,7.508032314884806e-26,78693.55335582788,1081.2111640948197,0.043000018596649175,1,0.043000018596649175,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.391662994218493,NA,NA,NA,34.18000030517578,3.4700000286102295,15.149999618530273,12.429999828338623,9.710000038146973,5,1062.1765053395113,16.814528626161284,244.09349795418947,1.446216212472381,205.75664318546745,5.213008417139153e-26,78694.05366433787,1081.2111640948197,0.24299998283386232,1,0.24299998283386232,1,NA,Simulation,257
1,1,Field,2006-09-22 12:00:00,2006,265,Ripening,10.46529291781829,NA,NA,NA,6.03000020980835,4.539999961853027,17.040000915527344,13.385000228881836,9.729999542236328,5.448614346385002,1067.6251196858964,16.416988049412836,249.32463975003006,1.5279915354534317,205.2401986804746,3.6043147930900947e-26,78694.75715893228,1081.2111640948197,0.3385000228881836,1,0.3385000228881836,1,NA,Simulation,257
1,1,Field,2006-09-23 12:00:00,2006,266,Ripening,10.532860485385857,NA,NA,NA,1.6100000143051147,4.579999923706055,14.579999923706055,11.505000114440918,8.430000305175781,5,1072.6251196858964,16.19030505163584,250.15808129765088,1.5372648501336155,204.86580323077905,2.444409855183096e-26,78695.15724650845,1081.2111640948197,0.1505000114440918,1,0.1505000114440918,1,NA,Simulation,257
1,1,Field,2006-09-24 12:00:00,2006,267,Ripening,10.609107109323402,NA,NA,NA,0.009999999776482582,16.739999771118164,18.190000534057617,11.790000200271606,5.389999866485596,5.642250171378255,1078.2673698572746,15.90841893883806,247.2863532555905,1.5597104593804834,204.78883461541304,1.6210409905119456e-26,78695.34640839635,1081.2111640948197,0.17900002002716064,1,0.17900002002716064,1,NA,Simulation,257
1,1,Field,2006-09-25 12:00:00,2006,268,Ripening,10.700836362844239,NA,NA,NA,0.019999999552965164,18.170000076293945,21.280000686645508,14.115000247955322,6.949999809265137,6.787964760541916,1085.0553346178165,15.681934227421937,243.96874497953795,1.5966794094374956,204.87013356611044,1.0798284234119112e-26,78695.54168037529,1081.2111640948197,0.41150002479553227,1,0.41150002479553227,1,NA,Simulation,257
1,1,Field,2006-09-26 12:00:00,2006,269,Ripening,10.824032192573371,NA,NA,NA,0,17.209999084472656,26.989999771118164,17.03499984741211,7.079999923706055,9.11649139995575,1094.1718260177722,15.62960970244383,241.05088455226493,1.6314953683492057,205.02372024577144,7.221978719429679e-27,78695.68728159815,1081.2111640948197,0.703499984741211,1,0.703499984741211,0.9999999999999998,NA,Simulation,257
1,1,Field,2006-09-27 12:00:00,2006,270,Ripening,10.893270932234477,NA,NA,NA,1.8700000047683716,8.75,16.079999923706055,11.190000057220459,6.300000190734863,5.123666734921932,1099.2954927526941,15.801618810957486,241.39011637628022,1.6190058856896157,205.20693028150205,4.8456168751551555e-27,78695.34845889261,1081.2111640948197,0.1190000057220459,1,0.1190000057220459,0.9999999999999999,NA,Simulation,257
