CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.605719926748073,NA,NA,NA,1.1100000143051147,23.030000686645508,32.20000076293945,25.59500026702881,18.989999771118164,14.019671912031134,568.4645625984451,0,1,1,1,1,NA,Simulation,2
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.66880699934497,NA,NA,NA,1.6200000047683716,24.059999465942383,29.139999389648438,23.764999389648438,18.389999389648438,13.374459390542333,581.8390219889875,0,1,1,1,1,NA,Simulation,2
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.730934941869983,NA,NA,NA,5.03000020980835,21.729999542236328,31.850000381469727,24.15000057220459,16.450000762939453,13.171123815302625,595.0101458042901,0,1,1,1,1,NA,Simulation,2
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.772625836241211,NA,NA,NA,0.23000000417232513,22.84000015258789,24.25,18.960000038146973,13.670000076293945,8.838469606700409,603.8486154109905,0,0.8960000038146974,1,0.8960000038146974,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.810204078044359,NA,NA,NA,0.019999999552965164,25.549999237060547,25.190000534057617,18.015000343322754,10.84000015258789,7.966587262267346,611.8152026732579,0,0.8015000343322755,1,0.8015000343322755,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.855133323777224,NA,NA,NA,0,23.56999969482422,26.100000381469727,19.52500009536743,12.949999809265137,9.525000095367432,621.3402027686253,0,0.9525000095367432,1,0.9525000095367432,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.909543698166729,NA,NA,NA,0.05000000074505806,19.049999237060547,29.459999084472656,21.53499937057495,13.609999656677246,11.534999370574953,632.8752021392003,0,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.963859737522025,NA,NA,NA,1.2300000190734863,22.110000610351563,27.200000762939453,21.515000343322754,15.829999923706055,11.515000343322754,644.390202482523,0,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.998246532044148,NA,NA,NA,12.140000343322754,6.769999980926514,20.1200008392334,17.290000438690186,14.460000038146973,7.290000438690184,651.6802029212132,0,0.7290000438690186,1,0.7290000438690186,1,NA,Simulation,2
1,1,Field,2019-08-13 12:00:00,2019,225,MidGrainFilling,7.002988426191203,NA,NA,NA,1.7400000095367432,10.15999984741211,20.440000534057617,16.790000438690186,13.140000343322754,7.160140926390886,658.8403438476041,40.57977581558353,0.6790000438690186,1,0.6790000438690186,1,NA,Simulation,2
1,1,Field,2019-08-14 12:00:00,2019,226,MidGrainFilling,7.166978400664956,NA,NA,NA,0.019999999552965164,17.739999771118164,25.31999969482422,19.68499994277954,14.050000190734863,9.736904734379054,668.5772485819832,96.43903605070486,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,2
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.286037084103006,NA,NA,NA,5.760000228881836,11.1899995803833,20.239999771118164,16.69000005722046,13.140000343322754,7.069109329134227,675.6463579111174,138.38398945910552,0.669000005722046,1,0.669000005722046,1,NA,Simulation,2
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.457271017735505,NA,NA,NA,0.03999999910593033,22.40999984741211,27.260000228881836,19.730000019073486,12.199999809265137,10.167014809429647,685.8133727205471,199.41972396659304,0.9730000019073487,1,0.9730000019073487,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.604337731924332,NA,NA,NA,8.880000114440918,12.5600004196167,24.1200008392334,18.3100004196167,12.5,8.732086154961586,694.5454588755088,253.83949128434347,0.83100004196167,1,0.83100004196167,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.734842423832515,NA,NA,NA,0.019999999552965164,22.709999084472656,23.260000228881836,15.940000057220459,8.619999885559082,7.748716082048417,702.2941749575572,302.8007253901021,0.5940000057220459,1,0.5940000057220459,1,NA,Simulation,2
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.9011862578713,NA,NA,NA,0.18000000715255737,24.3799991607666,26.8799991607666,19.339999675750732,11.800000190734863,9.876665146052837,712.17084010361,366.3437230916545,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,2
1,1,Field,2019-08-20 12:00:00,2019,232,LateGrainFilling,8.057366286088014,NA,NA,NA,6.360000133514404,24.280000686645508,24.8700008392334,19.020000457763672,13.170000076293945,9.273189175367355,721.4440292789774,427.82964196301174,0.9020000457763673,1,0.9020000457763673,1,NA,Simulation,2
1,1,Field,2019-08-21 12:00:00,2019,233,LateGrainFilling,8.181399790365294,NA,NA,NA,0,20.100000381469727,22.149999618530273,15.734999656677246,9.319999694824219,7.364489316463471,728.8085185954409,477.9572726715205,0.5734999656677247,1,0.5734999656677247,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-22 12:00:00,2019,234,LateGrainFilling,8.321027684844644,NA,NA,NA,0,22.389999389648438,23.579999923706055,17.480000019073486,11.380000114440918,8.290406234711408,737.0989248301523,534.9533658212072,0.7480000019073487,1,0.7480000019073487,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-23 12:00:00,2019,235,LateGrainFilling,8.473870474933799,NA,NA,NA,0,20,25.329999923706055,18.320000171661377,11.3100004196167,9.075040661543607,746.173965491696,598.2775181722195,0.8320000171661377,1,0.8320000171661377,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.676902050990028,NA,NA,NA,0,19.479999542236328,28.25,22.054999828338623,15.859999656677246,12.054999828338625,758.2289653200346,669.3307527722166,1,1,1,1,NA,Simulation,2
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.81576520695734,NA,NA,NA,9.010000228881836,5.360000133514404,20.360000610351563,18.244999885559082,16.1299991607666,8.244999885559082,766.4739652055937,704.1346006717442,0.8244999885559082,1,0.8244999885559082,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.950978662030947,NA,NA,NA,8.930000305175781,8.789999961853027,21.43000030517578,18.019999980926514,14.609999656677246,8.028298894995451,774.5022641005892,735.4288161911022,0.8019999980926514,1,0.8019999980926514,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.036264127903163,NA,NA,NA,2.759999990463257,9.779999732971191,17.770000457763672,14.3100004196167,10.850000381469727,5.739243918359279,780.2415080189485,735.4288161911022,0.43100004196166997,1,0.43100004196166997,1,NA,Simulation,2
1,1,Field,2019-08-28 12:00:00,2019,240,Maturing,9.131396511097499,NA,NA,NA,0.6100000143051147,22.1200008392334,22.489999771118164,15.46999979019165,8.449999809265137,7.420325889158249,787.6618339081067,735.4288161911022,0.5469999790191651,1,0.5469999790191651,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-29 12:00:00,2019,241,Maturing,9.22236026529599,NA,NA,NA,0.28999999165534973,20.969999313354492,21.200000762939453,15.875000476837158,10.550000190734863,7.095172827482224,794.7570067355889,735.4288161911022,0.5875000476837159,1,0.5875000476837159,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.311002432520935,NA,NA,NA,0,21.950000762939453,21.670000076293945,14.140000104904175,6.610000133514404,6.914089043545723,801.6710957791346,735.4288161911022,0.4140000104904175,1,0.4140000104904175,1,NA,Simulation,2
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.422162470359432,NA,NA,NA,0,11.65999984741211,24.93000030517578,17.46500015258789,10,8.670482951402663,810.3415787305372,735.4288161911022,0.7465000152587891,1,0.7465000152587891,1,NA,Simulation,2
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.530307481708185,NA,NA,NA,0.4099999964237213,10.020000457763672,23.25,18.105000019073486,12.960000038146973,8.435310885202885,818.7768896157401,735.4288161911022,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,2
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.61480383716965,NA,NA,NA,6.900000095367432,6.369999885559082,20.610000610351563,14.175000190734863,7.739999771118164,6.5907157259941105,825.3676053417341,735.4288161911022,0.41750001907348633,1,0.41750001907348633,0.9999999999999997,NA,Simulation,2
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.682267080492908,NA,NA,NA,0.6600000262260437,9.430000305175781,16.579999923706055,12.139999866485596,7.699999809265137,5.262132979214192,830.6297383209484,735.4288161911022,0.21399998664855957,1,0.21399998664855957,1,NA,Simulation,2
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.76887457552726,NA,NA,NA,0.05999999865889549,19.030000686645508,21.530000686645508,13.520000457763672,5.510000228881836,6.755384612679482,837.3851229336278,735.4288161911022,0.35200004577636723,1,0.35200004577636723,1,NA,Simulation,2
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.86636457450021,NA,NA,NA,6.570000171661377,9.5,21.549999237060547,17.16499948501587,12.779999732971191,7.604219919890165,844.989342853518,735.4288161911022,0.7164999485015869,1,0.7164999485015869,1,NA,Simulation,2
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.967805839220128,NA,NA,NA,0.07000000029802322,19.65999984741211,22.90999984741211,16.929999828338623,10.949999809265137,7.912418648153544,852.9017615016716,735.4288161911022,0.6929999828338623,1,0.6929999828338623,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-09-07 12:00:00,2019,250,Ripening,10.029629231656786,NA,NA,NA,0.03999999910593033,8.920000076293945,13.640000343322754,11.184999942779541,8.729999542236328,5,857.9017615016716,735.4288161911022,0.1184999942779541,1,0.1184999942779541,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-08 12:00:00,2019,251,Ripening,10.106065247031673,NA,2019-09-08,NA,0,13.020000457763672,20.200000762939453,13.950000286102295,7.699999809265137,6.420625291490555,864.3223867931621,735.4288161911022,0.39500002861022954,1,0.39500002861022954,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-09-09 12:00:00,2019,252,Ripening,10.16688708051789,NA,NA,NA,32.86000061035156,4.28000020980835,15.729999542236328,13.274999618530273,10.819999694824219,5.109034012842178,869.4314208060042,735.4288161911022,0.3274999618530274,1,0.3274999618530274,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-10 12:00:00,2019,253,Ripening,10.243106712335685,NA,NA,NA,0.6700000166893005,9.279999732971191,19.59000015258789,14.860000133514404,10.130000114440918,6.402449072694778,875.833869878699,735.4288161911022,0.48600001335144044,1,0.48600001335144044,1,NA,Simulation,2
1,1,Field,2019-09-11 12:00:00,2019,254,Ripening,10.318170572337703,NA,NA,NA,0.550000011920929,9.380000114440918,19.559999465942383,14.394999504089355,9.229999542236328,6.305364240169526,882.1392341188686,735.4288161911022,0.4394999504089356,1,0.4394999504089356,1,NA,Simulation,2
1,1,Field,2019-09-12 12:00:00,2019,255,Ripening,10.377694381861511,NA,NA,NA,22.90999984741211,4.960000038146973,13.479999542236328,11.359999656677246,9.239999771118164,5,887.1392341188686,735.4288161911022,0.13599996566772463,1,0.13599996566772463,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-09-13 12:00:00,2019,256,Ripening,10.440018564484427,NA,NA,NA,1.2000000476837158,14.279999732971191,16.469999313354492,12.049999713897705,7.630000114440918,5.235231340324879,892.3744654591934,735.4288161911022,0.20499997138977052,1,0.20499997138977052,1,NA,Simulation,2
1,1,Field,2019-09-14 12:00:00,2019,257,Ripening,10.526335067750637,NA,NA,NA,0.09000000357627869,13.069999694824219,22.559999465942383,14.454999685287476,6.349999904632568,7.25058627436161,899.625051733555,735.4288161911022,0.44549996852874757,1,0.44549996852874757,1,NA,Simulation,2
1,1,Field,2019-09-15 12:00:00,2019,258,Ripening,10.6382990797164,NA,NA,NA,0.07999999821186066,17.65999984741211,26.790000915527344,18.065000534057617,9.34000015258789,9.404977005124092,909.0300287386791,735.4288161911022,0.8065000534057618,1,0.8065000534057618,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.789132413957994,NA,NA,NA,0.17000000178813934,17.200000762939453,29.579999923706055,22.670000076293945,15.760000228881836,12.670000076293945,921.700028814973,735.4288161911022,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.970858608521361,NA,NA,NA,0.550000011920929,13.3100004196167,29.75,25.265000343322754,20.780000686645508,15.265000343322754,936.9650291582958,735.4288161911022,1,1,1,1,NA,Simulation,2
1,1,Field,2019-09-18 12:00:00,2019,261,ReadyForHarvesting,11,NA,NA,NA,0.46000000834465027,13.979999542236328,25.020000457763672,20.579999923706055,16.139999389648438,0,936.9650291582958,735.4288161911022,1,1,1,1,NA,Simulation,2
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,2019-09-19,0,16.649999618530273,24.459999084472656,18.15499973297119,11.850000381469727,8.154999732971191,0,0,0,1,0.8154999732971192,1,Harvested at Maturity.,Simulation,2
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,19.760000228881836,6.699999809265137,26.459999084472656,21.12999963760376,15.800000190734863,11.12999963760376,0,0,0,1,1,1,NA,Simulation,2
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,31.84000015258789,8.3100004196167,22.360000610351563,17.545000076293945,12.729999542236328,7.545000076293945,0,0,0,1,0.7545000076293946,1,NA,Simulation,2
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,0.20000000298023224,13.449999809265137,19.6299991607666,15.029999732971191,10.430000305175781,5.029999732971191,0,0,0,1,0.5029999732971192,1,NA,Simulation,2
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,17.489999771118164,23.31999969482422,15.789999961853027,8.260000228881836,5.962014663958549,0,0,0,1,0.5789999961853027,1,NA,Simulation,2
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,4.070000171661377,11.039999961853027,20.530000686645508,15.830000400543213,11.130000114440918,5.830000400543214,0,0,0,1,0.5830000400543213,1,NA,Simulation,2
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0.23000000417232513,12.649999618530273,16.059999465942383,11.514999628067017,6.96999979019165,2.243620033785701,0,0,0,1,0.15149996280670167,1,NA,Simulation,2
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,3.5899999141693115,8.180000305175781,18.299999237060547,11.984999656677246,5.670000076293945,3.0423731032013897,0,0,0,1,0.19849996566772463,1,NA,Simulation,2
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0.1899999976158142,13.369999885559082,13.220000267028809,8.735000133514404,4.25,0.8192672760784627,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,0.05999999865889549,14.609999656677246,13.130000114440918,7.925000071525574,2.7200000286102295,0.7231922267004849,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,24.549999237060547,2.259999990463257,11.75,8.630000114440918,5.510000228881836,0.38617500990629194,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,9.170000076293945,2.9100000858306885,16.299999237060547,10.104999661445618,3.9100000858306885,1.9810031986117365,0,0,0,1,0.010499966144561768,1,NA,Simulation,2
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0.12999999523162842,7.369999885559082,10.720000267028809,6.5350000858306885,2.3499999046325684,0.05866484452188003,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,10.170000076293945,4.630000114440918,9.539999961853027,5.319999992847443,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,2.9200000762939453,7.050000190734863,8.539999961853027,4.7049999833106995,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0.6000000238418579,5.190000057220459,12.630000114440918,7.0200000405311584,1.409999966621399,0.5006344115175307,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,18.18000030517578,2.5999999046325684,10.720000267028809,7.070000171661377,3.4200000762939453,0.07077381390333182,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0.3499999940395355,9.430000305175781,14.350000381469727,9.40500020980835,4.460000038146973,1.2418786583423616,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,14.59000015258789,17.65999984741211,9.239999920129776,0.8199999928474426,2.2411459374278784,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,13.470000267028809,20.809999465942383,13.819999694824219,6.829999923706055,4.3818341189622885,0,0,0,1,0.3819999694824219,1,NA,Simulation,2
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,2.809999942779541,3.2200000286102295,15.920000076293945,9.680000066757202,3.440000057220459,1.7825120363473894,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,24.350000381469727,1.7899999618530273,4.78000020980835,1.8950001001358032,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,9.789999961853027,2.5299999713897705,0.5699999928474426,-0.445000022649765,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,2.1500000953674316,5.289999961853027,0.38999998569488525,-1.1200000643730164,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.3799999952316284,6.099999904632568,0.8199999928474426,-0.7850000560283661,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0.23000000417232513,5.78000020980835,5.800000190734863,0.6650002002716064,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,1.9600000381469727,4.639999866485596,6.369999885559082,3.2599999457597733,0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0.1899999976158142,4.900000095367432,5.079999923706055,1.1649999618530273,-2.75,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,11.300000190734863,12.59000015258789,5.830000072717667,-0.9300000071525574,0.4452070357568563,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,8.779999732971191,16.959999084472656,10.884999513626099,4.809999942779541,2.333647123217583,0,0,0,1,0.08849995136260987,1,NA,Simulation,2
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.019999999552965164,11.239999771118164,14.5600004196167,9.180000185966492,3.799999952316284,1.2647941657185555,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,1.3700000047683716,7.590000152587891,12.449999809265137,6.994999885559082,1.5399999618530273,0.4492590795993805,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,5.079999923706055,3.549999952316284,8.3100004196167,5.650000214576721,2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.9599999785423279,5.050000190734863,6.789999961853027,2.979999989271164,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0.019999999552965164,6.139999866485596,5.809999942779541,0.7699999809265137,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,8.949999809265137,5.28000020980835,0.040000200271606445,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.009999999776482582,8.479999542236328,12.600000381469727,5.465000212192535,-1.6699999570846558,0.4364852153018117,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,1,5.679999828338623,11.239999771118164,6.559999883174896,1.8799999952316284,0.1699509461328388,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.18000000715255737,4.619999885559082,1.5199999809265137,-0.8949999809265137,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.019999999552965164,8.100000381469727,1.2000000476837158,-2.5549999475479126,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.05999999865889549,4.960000038146973,-1.0800000429153442,-3.185000002384186,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0.07000000029802322,7.300000190734863,-2.819999933242798,-5.084999918937683,-7.349999904632568,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0.11999999731779099,6.960000038146973,3.6600000858306885,-2.6950000524520874,-9.050000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.36000001430511475,6.090000152587891,2.25,-0.12999999523162842,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.029999999329447746,6.059999942779541,2.009999990463257,-1.8649998903274536,-5.739999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,1.8799999952316284,4.340000152587891,2.5399999618530273,-0.9900000095367432,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.25999999046325684,5.460000038146973,-1.1200000047683716,-5.529999792575836,-9.9399995803833,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,9.270000457763672,-3.690000057220459,-8.200000047683716,-12.710000038146973,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.019999999552965164,7.150000095367432,-5.650000095367432,-8.250000238418579,-10.850000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,8.970000267028809,-5.46999979019165,-9.615000009536743,-13.760000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0.4000000059604645,4.369999885559082,-0.23999999463558197,-5.065000168979168,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.5799999833106995,3.190000057220459,-1.340000033378601,-4.239999949932098,-7.139999866485596,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.03999999910593033,4.230000019073486,-7.599999904632568,-10.990000009536743,-14.380000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0.03999999910593033,6.960000038146973,-12.329999923706055,-14.734999656677246,-17.139999389648438,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.46000000834465027,5.599999904632568,-7.639999866485596,-12.719999551773071,-17.799999237060547,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.1599999964237213,3.640000104904175,-4.900000095367432,-9.174999952316284,-13.449999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.03999999910593033,3.880000114440918,2.809999942779541,-5.6600000858306885,-14.130000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,5.340000152587891,-0.3199999928474426,-4.879999786615372,-9.4399995803833,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0.23000000417232513,5.130000114440918,5.289999961853027,0.309999942779541,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.009999999776482582,2.6600000858306885,1.0499999523162842,-1.3350000381469727,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,2.9200000762939453,5.21999979019165,4.039999961853027,0.3700000047683716,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.5400000214576721,2.5999999046325684,4.78000020980835,2.050000101327896,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,6.670000076293945,0.9900000095367432,1.5800000429153442,-0.6399999260902405,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.05999999865889549,2.9800000190734863,-3.809999942779541,-8.774999856948853,-13.739999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,4.880000114440918,1.1699999570846558,-5.739999830722809,-12.649999618530273,0,0,0,0,1,0,1,NA,Simulation,2
