CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.862816833733061,NA,NA,NA,27.299999237060547,14.373241424560547,25.190000534057617,19.825000286102295,14.460000038146973,9.825000286102297,654.2104485540344,0,0.9825000286102296,1,0.9825000286102296,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.913958964744559,NA,NA,NA,0.5299999713897705,10.974793434143066,22.809999465942383,20.074999809265137,17.34000015258789,10.074999809265137,664.2854483632996,0,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.957182311900135,NA,NA,NA,3.509999990463257,12.553489685058594,22.8799991607666,18.514999389648438,14.149999618530273,8.5149993896484375,672.800447752948,0,0.8514999389648438,1,0.8514999389648438,0.9999999999999997,NA,Simulation,2
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyGrainFilling,6.109482991779928,NA,NA,NA,0,21.83051109313965,26.170000076293945,19.300000190734863,12.430000305175781,9.300000190734865,682.1004479436829,44.658371223051105,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,2
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.058139095798851,NA,NA,NA,22.709999084472656,16.349706649780273,28.75,21.385000228881836,14.020000457763672,11.420132861876487,693.5205808055593,102.02963792244657,1,1,1,1,NA,Simulation,2
1,1,Field,2017-08-21 12:00:00,2017,233,MidGrainFilling,7.21356880881488,NA,NA,NA,10.880000114440918,11.28725814819336,25.780000686645508,21.664999961853027,17.549999237060547,11.664999961853027,705.1855807674124,162.60521070859755,1,1,1,1,NA,Simulation,2
1,1,Field,2017-08-22 12:00:00,2017,234,MidGrainFilling,7.339218367129357,NA,NA,NA,0,13.979530334472656,23.1299991607666,19.429999351501465,15.729999542236328,9.429999351501463,714.6155801189138,212.58261957266484,0.9429999351501466,1,0.9429999351501466,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-08-23 12:00:00,2017,235,MidGrainFilling,7.4516359907941165,NA,NA,NA,1.850000023841858,20.018552780151367,23.790000915527344,17.735000610351563,11.680000305175781,8.436942656040191,723.052522774954,258.36217215567297,0.7735000610351563,1,0.7735000610351563,1,NA,Simulation,2
1,1,Field,2017-08-24 12:00:00,2017,236,MidGrainFilling,7.555128641088484,NA,NA,NA,3.309999942779541,12.815542221069336,21.989999771118164,17.27500009536743,12.5600004196167,7.767123404592276,730.8196461795463,301.6404516282608,0.7275000095367432,1,0.7275000095367432,1,NA,Simulation,2
1,1,Field,2017-08-25 12:00:00,2017,237,MidGrainFilling,7.6584970656043,NA,NA,NA,17.790000915527344,11.229474067687988,21.530000686645508,17.53000020980835,13.529999732971191,7.757800259912013,738.5774464394583,345.4462183233807,0.753000020980835,1,0.753000020980835,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-26 12:00:00,2017,238,MidGrainFilling,7.75120419630328,NA,NA,NA,3.9700000286102295,8.672948837280273,19.700000762939453,16.770000457763672,13.84000015258789,6.957670158958436,745.5351165984167,385.1619036853898,0.6770000457763672,1,0.6770000457763672,1,NA,Simulation,2
1,1,Field,2017-08-27 12:00:00,2017,239,MidGrainFilling,7.8729230470966804,NA,NA,NA,4.909999847412109,10.578481674194336,22.90999984741211,19.134999752044678,15.359999656677246,9.13499975204468,754.6701163504614,437.61666262680825,0.9134999752044678,1,0.9134999752044678,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-28 12:00:00,2017,240,MidGrainFilling,7.992243492757825,NA,NA,NA,0,13.396198272705078,22.469999313354492,18.954999446868896,15.4399995803833,8.954999446868898,763.6251157973303,489.5997157136691,0.8954999446868896,1,0.8954999446868896,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.117297865853608,NA,NA,NA,0,19.44797134399414,25.18000030517578,19.105000019073486,13.029999732971191,9.385330700838566,773.0104464981689,544.8424179303225,0.9105000019073487,1,0.9105000019073487,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.25990663527415,NA,NA,NA,0,20.055509567260742,27.459999084472656,20.634999752044678,13.8100004196167,10.702788145011663,783.7132346431806,609.1868595213841,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-31 12:00:00,2017,243,LateGrainFilling,8.358462457405547,NA,NA,NA,0,15.512252807617188,21.1200008392334,16.915000438690186,12.710000038146973,7.396614450961351,791.109849094142,654.6525818146345,0.6915000438690186,1,0.6915000438690186,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-01 12:00:00,2017,244,LateGrainFilling,8.45637169626533,NA,NA,NA,0.7300000190734863,18.92389488220215,21.8700008392334,16.110000610351563,10.350000381469727,7.348088376426697,798.4579374705687,700.2379000809153,0.61100006103515625,1,0.61100006103515625,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-02 12:00:00,2017,245,LateGrainFilling,8.583573607405263,NA,NA,NA,0,20.253036499023438,26.280000686645508,18.910000324249268,11.539999961853027,9.546503431051969,808.0044409016207,760.0149068180024,0.8910000324249268,1,0.8910000324249268,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-03 12:00:00,2017,246,LateGrainFilling,8.723290673185605,NA,NA,NA,0,20.59586524963379,28.170000076293945,19.960000038146973,11.75,10.48576578681469,818.4902066884354,824.7248697587457,0.9960000038146973,1,0.9960000038146973,1,NA,Simulation,2
1,1,Field,2017-09-04 12:00:00,2017,247,LateGrainFilling,8.837000383927347,NA,NA,NA,3.930000066757202,12.496236801147461,23.40999984741211,18.22499990463257,13.039999961853027,8.533913791167736,827.0241204796031,862.1061828723273,0.8224999904632568,1,0.8224999904632568,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-05 12:00:00,2017,248,LateGrainFilling,8.911973524273565,NA,NA,NA,0.6600000262260437,13.845442771911621,17.559999465942383,13.709999561309814,9.859999656677246,5.626734182983636,832.6508546625868,884.6934168891014,0.37099995613098147,1,0.37099995613098147,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-06 12:00:00,2017,249,LateGrainFilling,8.991614281117847,NA,NA,NA,0,17.084299087524414,18.799999237060547,13.624999523162842,8.449999809265137,5.9770388011634346,838.6278934637502,905.57891988670394,0.3624999523162842,1,0.3624999523162842,1,NA,Simulation,2
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.057239687285609,NA,NA,NA,0,20.574724197387695,23.440000534057617,15.225000381469727,7.010000228881836,7.669829738235474,846.2977232019856,905.57891988670394,0.5225000381469727,1,0.5225000381469727,1,NA,Simulation,2
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.111258454220694,NA,NA,NA,0,17.981748580932617,20.56999969482422,14.524999618530273,8.479999542236328,6.6443083330154415,852.9420315350011,905.57891988670394,0.4524999618530274,1,0.4524999618530274,1,NA,Simulation,2
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.178165163992267,NA,NA,NA,0,18.597888946533203,23.950000762939453,16.990000247955322,10.029999732971191,8.229525301903488,861.1715568369045,905.57891988670394,0.6990000247955322,1,0.6990000247955322,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.25641765256692,NA,NA,NA,0,18.195415496826172,26.219999313354492,19.134999752044678,12.050000190734863,9.625056094682217,870.7966129315868,905.57891988670394,0.9134999752044678,1,0.9134999752044678,1,NA,Simulation,2
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.34338282754749,NA,NA,NA,0,17.45340919494629,27.440000534057617,20.630000114440918,13.819999694824219,10.696716522610188,881.493329454197,905.57891988670394,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.434796418871708,NA,NA,NA,0,17.94208335876465,28.760000228881836,21.140000343322754,13.520000457763672,11.243871732878684,892.7372011870757,905.57891988670394,1,1,1,1,NA,Simulation,2
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.534715121625286,NA,NA,NA,0,17.46973991394043,29.940000534057617,22.290000438690186,14.640000343322754,12.290000438690186,905.0272016257659,905.57891988670394,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.644150037909506,NA,NA,NA,0,16.858022689819336,31.440000534057617,23.860000610351563,16.280000686645508,13.46049470295906,918.487696328725,905.57891988670394,1,1,1,1,NA,Simulation,2
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.750247600435806,NA,NA,NA,2.0899999141693115,10.305647850036621,28.3700008392334,23.050000190734863,17.729999542236328,13.050000190734863,931.5376965194598,905.57891988670394,1,1,1,1,NA,Simulation,2
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.844312638605109,NA,NA,NA,0,10.41704273223877,25.309999465942383,21.56999969482422,17.829999923706055,11.569999694824219,943.107696214284,905.57891988670394,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.894443109057377,NA,NA,NA,0.8700000047683716,11.836627960205078,18.8700008392334,14.795000553131104,10.720000267028809,6.166047865629197,949.2737440799133,905.57891988670394,0.47950005531311035,1,0.47950005531311035,1,NA,Simulation,2
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.935093515561443,NA,NA,NA,15.34000015258789,5.1498894691467285,14.149999618530273,12.00499963760376,9.859999656677246,5,954.2737440799133,905.57891988670394,0.200499963760376,1,0.200499963760376,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-19 12:00:00,2017,262,Ripening,10.017336214586681,NA,NA,NA,6.840000152587891,12.195443153381348,26.139999389648438,19.079999923706055,12.020000457763672,9.578429327917098,963.8521734078304,905.57891988670394,0.9079999923706055,1,0.9079999923706055,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-20 12:00:00,2017,263,Ripening,10.113575798943746,NA,2017-09-20,NA,0,12.939173698425293,23.6299991607666,18.734999656677246,13.84000015258789,8.854041760849952,972.7062151686803,905.57891988670394,0.8734999656677247,1,0.8734999656677247,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-21 12:00:00,2017,264,Ripening,10.223837708001657,NA,NA,NA,0,17.551376342773438,28.440000534057617,18.855000495910645,9.270000457763672,10.14409563332796,982.8503108020083,905.57891988670394,0.8855000495910645,1,0.8855000495910645,1,NA,Simulation,2
1,1,Field,2017-09-22 12:00:00,2017,265,Ripening,10.350316187780166,NA,NA,NA,0,17.04285430908203,33.36000061035156,22.99500036239624,12.630000114440918,11.636020139622687,994.486330941631,905.57891988670394,1,1,1,1,NA,Simulation,2
1,1,Field,2017-09-23 12:00:00,2017,266,Ripening,10.521919079461929,NA,NA,NA,0,11.1373929977417,31.5,26.460000038146973,21.420000076293945,15.787466034722328,1010.2737969763533,905.57891988670394,1,1,1,1,NA,Simulation,2
1,1,Field,2017-09-24 12:00:00,2017,267,Ripening,10.683072945628325,NA,NA,NA,14.5,9.593782424926758,31.860000610351563,25.664999961853027,19.469999313354492,14.826155687308312,1025.0999526636617,905.57891988670394,1,1,1,0.9999999999999997,NA,Simulation,2
1,1,Field,2017-09-25 12:00:00,2017,268,Ripening,10.765790343566929,NA,NA,NA,6.25,2.773125171661377,18.93000030517578,17.610000610351563,16.290000915527344,7.6100006103515625,1032.7099532740133,905.57891988670394,0.7610000610351563,1,0.7610000610351563,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-26 12:00:00,2017,269,Ripening,10.831561235751966,NA,NA,NA,0,5.731898307800293,17.850000381469727,15.700000286102295,13.550000190734863,6.0509220810234545,1038.7608753550367,905.57891988670394,0.5700000286102295,1,0.5700000286102295,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-27 12:00:00,2017,270,Ripening,10.894055308185042,NA,NA,NA,0,11.482661247253418,18.079999923706055,13.394999980926514,8.710000038146973,5.749454663842916,1044.5103300188796,905.57891988670394,0.3394999980926514,1,0.3394999980926514,1,NA,Simulation,2
1,1,Field,2017-09-28 12:00:00,2017,271,Ripening,10.975083175522972,NA,NA,NA,0,14.811553001403809,22.700000762939453,15.305000305175781,7.909999847412109,7.4545637950897214,1051.9648938139694,905.57891988670394,0.5305000305175781,1,0.5305000305175781,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-29 12:00:00,2017,272,ReadyForHarvesting,11,NA,NA,NA,0,11.901917457580566,17.760000228881836,12.705000162124634,7.650000095367432,0,1051.9648938139694,905.57891988670394,0.2705000162124634,1,0.2705000162124634,1,NA,Simulation,2
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,2017-09-30,0.2199999988079071,14.204877853393555,20.079999923706055,13.069999933242798,6.059999942779541,3.9187905805557968,0,0,0,1,0.3069999933242798,1,Harvested at Maturity.,Simulation,2
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,12.220000267028809,8.526717185974121,17.200000762939453,12.240000486373901,7.28000020980835,2.8151503828912974,0,0,0,1,0.22400004863739015,1,NA,Simulation,2
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,25.940000534057617,8.290971755981445,21.1299991607666,16.134999752044678,11.140000343322754,6.134999752044678,0,0,0,1,0.6134999752044679,1,NA,Simulation,2
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,3,8.284028053283691,21.360000610351563,16.350000381469727,11.34000015258789,6.350000381469727,0,0,0,1,0.6350000381469727,1,NA,Simulation,2
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,2,9.723846435546875,15.350000381469727,11.240000247955322,7.130000114440918,1.9476345680654048,0,0,0,1,0.12400002479553224,1,NA,Simulation,2
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,0,12.518270492553711,17.860000610351563,11.77500033378601,5.690000057220459,2.845501850023866,0,0,0,1,0.1775000333786011,1,NA,Simulation,2
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,27.420000076293945,6.217473030090332,14.260000228881836,10.740000009536743,7.21999979019165,1.4668000685423612,0,0,0,1,0.07400000095367432,1,NA,Simulation,2
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,2.690000057220459,7.415767192840576,18.219999313354492,13.75499963760376,9.289999961853027,3.7907835837185386,0,0,0,1,0.375499963760376,1,NA,Simulation,2
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0,12.842370986938477,22.780000686645508,15.640000343322754,8.5,5.765635831332205,0,0,0,1,0.5640000343322754,1,NA,Simulation,2
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,1.0700000524520874,7.613085746765137,13.239999771118164,10.004999876022339,6.769999980926514,1.0095554053545,0,0,0,1,4.999876022338867e-4,1,NA,Simulation,2
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,0,10.789922714233398,10.5600004196167,5.660000205039978,0.7599999904632568,0.0333113008454442,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0,12.0745210647583,13.0600004196167,7.000000208616257,0.9399999976158142,0.6229313890915367,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0,11.84274959564209,17.530000686645508,11.315000295639038,5.099999904632568,2.595092483833432,0,0,0,1,0.1315000295639038,1,NA,Simulation,2
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0,8.402583122253418,15.399999618530273,11.624999761581421,7.849999904632568,2.092679497674107,0,0,0,1,0.1624999761581421,1,NA,Simulation,2
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,16.690000534057617,7.068840026855469,13.260000228881836,8.97000002861023,4.679999828338623,0.8511469434946777,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0,7.919184684753418,11.579999923706055,8.125,4.670000076293945,0.2934265404939651,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,12.770551681518555,18.8700008392334,10.270000398159027,1.6699999570846558,2.812180336385966,0,0,0,1,0.02700003981590271,1,NA,Simulation,2
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,12.836703300476074,23.1299991607666,12.809999585151672,2.490000009536743,4.7006746196374305,0,0,0,1,0.28099995851516724,1,NA,Simulation,2
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,11.642409324645996,21.969999313354492,13.999999761581421,6.03000020980835,4.773940348103642,0,0,0,1,0.3999999761581421,1,NA,Simulation,2
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,12.162016868591309,22.829999923706055,13.139999985694885,3.450000047683716,4.727178098373114,0,0,0,1,0.31399999856948857,1,NA,Simulation,2
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,5.539999961853027,8.876187324523926,24.950000762939453,15.080000400543213,5.210000038146973,5.991034728735686,0,0,0,1,0.5080000400543213,1,NA,Simulation,2
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,8.34000015258789,5.908321857452393,20.239999771118164,15.65999984741211,11.079999923706055,5.659999847412109,0,0,0,1,0.5659999847412109,1,NA,Simulation,2
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0,8.05501937866211,17.31999969482422,12.779999732971191,8.239999771118164,3.061440291523933,0,0,0,1,0.2779999732971192,1,NA,Simulation,2
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0,7.719666004180908,15.270000457763672,10.970000267028809,6.670000076293945,1.8330939713120462,0,0,0,1,0.09700002670288087,1,NA,Simulation,2
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,5.337470054626465,10.130000114440918,7.400000095367432,4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,9.384273529052734,13.460000038146973,7.569999992847443,1.6799999475479126,0.7876468853838743,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,2.2100000381469727,6.905757427215576,12.899999618530273,6.944999814033508,0.9900000095367432,0.5720201863721015,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,4.090000152587891,1.6753959655761719,2.1600000858306885,1.1200000420212746,0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,2.8044235706329346,1.1200000047683716,-0.25,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0.9800000190734863,7.327767848968506,5.710000038146973,1.524999976158142,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0,4.160604476928711,3.1500000953674316,0.9850000739097595,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,3.8044660091400146,1.3899999856948853,-0.5600000023841858,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,1.8700000047683716,6.145447731018066,2.4100000858306885,-0.9450000524520874,-4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0,5.12753438949585,3.990000009536743,1.225000023841858,-1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.8700000047683716,4.502566337585449,1.8300000429153442,-0.5649999976158142,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0.8899999856948853,6.925083160400391,5.639999866485596,1.5799999237060547,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0,3.0003771781921387,3.6700000762939453,2.0950000286102295,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,5.76361608505249,-0.2800000011920929,-3.4999998956918716,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,6.657626628875732,1.8799999952316284,-2.0200000405311584,-5.920000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,7.688048362731934,5.630000114440918,0.5150001049041748,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,2.9073996543884277,-4.349999904632568,-5.875,-7.400000095367432,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.3199999928474426,8.751391410827637,-1.7899999618530273,-7.159999847412109,-12.529999732971191,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0,9.755125045776367,5.869999885559082,-2.260000228881836,-10.390000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0,7.137809753417969,2.0999999046325684,-2.055000066757202,-6.210000038146973,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0,8.862546920776367,7.679999828338623,1.0149998664855957,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.6399999856948853,7.014773845672607,7.400000095367432,2.125,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0,2.688307046890259,5.090000152587891,3.4850000739097595,1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,4.308309078216553,1.8200000524520874,-0.73499995470047,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,0.949999988079071,4.063748359680176,2.740000009536743,0.375,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,0,2.9513444900512695,2.4000000953674316,0.7900000512599945,-0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,7.812195777893066,4.71999979019165,-2.2950003147125244,-9.3100004196167,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,7.769084453582764,7.900000095367432,0.06500005722045898,-7.769999980926514,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,3.2300708293914795,-0.550000011920929,-2.354999929666519,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,7.033410549163818,-0.25,-5.695000171661377,-11.140000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,7.566769599914551,8.149999618530273,-0.9750003814697266,-10.100000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,7.346009254455566,14.619999885559082,5.109999895095825,-4.400000095367432,0.9092905829101798,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,4.115540981292725,4.380000114440918,1.6800000667572021,-1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,7.063110828399658,9.609999656677246,1.7849998474121094,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,7.016367435455322,15.020000457763672,5.8800002336502075,-3.259999990463257,1.0913189022615553,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,5.892389297485352,11.109999656677246,5.744999825954437,0.3799999952316284,0.1169522942349317,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,6.471696853637695,7.829999923706055,1.0199999809265137,-5.789999961853027,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,6.223474502563477,7.889999866485596,1.4199998378753662,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,6.41945219039917,10.739999771118164,3.1599998474121094,-4.420000076293945,0.03574472196102141,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,5.937492847442627,8.350000381469727,1.9900002479553223,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,6.16932487487793,10.84000015258789,3.375,-4.090000152587891,0.049105830430984376,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,6.440000057220459,4.630767822265625,14.649999618530273,6.429999828338623,-1.7899999618530273,1.032206125110388,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,1.9105374813079834,-5.929999828338623,-7.5350000858306885,-9.140000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,1.6178654432296753,-7.079999923706055,-8.389999866485596,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,4.135663986206055,-6.059999942779541,-9.884999990463257,-13.710000038146973,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,5.443649768829346,-0.949999988079071,-6.8399997651577,-12.729999542236328,0,0,0,0,1,0,1,NA,Simulation,2
