CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-05 12:00:00,2010,125,,1,NA,NA,NA,0,27.59000015258789,25.510000228881836,18.035000324249268,10.5600004196167,8.03500032424927,0,19.800796555425258,344.5748044242478,1.1282048528257274,23.057569549346347,0,78917.75213862465,0,0,1,0.8035000324249268,1,NA,Simulation,186
1,1,Field,2010-05-06 12:00:00,2010,126,,1,NA,NA,NA,0,29.579999923706055,34.75,22.704999923706055,10.65999984741211,10.223839805555343,0,20.197345232329354,343.86854882349803,1.1041616920623256,23.25236867426537,0,78911.3742460139,0,0,1,1,1,NA,Simulation,186
1,1,Field,2010-05-07 12:00:00,2010,127,,1,NA,NA,NA,0,29.809999465942383,19.719999313354492,13.47499966621399,7.230000019073486,3.953651253208518,0,20.666138378986805,343.19751886633765,1.0850773434289562,23.445778167999393,0,78905.12763879122,0,0,1,0.3474999666213989,1,NA,Simulation,186
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0,22.280000686645508,19.860000610351563,12.295000314712524,4.730000019073486,3.5927643435448404,0,20.59602482628355,342.5593230240387,1.072084205432397,23.608735948602952,0,78899.6987155698,0,0,1,0.22950003147125245,1,NA,Simulation,186
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.05000000074505806,13.029999732971191,24.799999237060547,16.27999973297119,7.760000228881836,6.542438693070412,0,20.182983023287488,341.95155921509934,1.0622729315914143,23.759856162932522,0,78894.69625137855,0,0,1,0.6279999732971192,1,NA,Simulation,186
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,0.5099999904632568,16.1299991607666,32.369998931884766,22.354999542236328,12.34000015258789,11.476596913528441,0,19.934981961949095,341.37181946170404,1.0525420139231725,23.928645699656155,0,78889.4977550322,0,0,1,1,1,NA,Simulation,186
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,1.690000057220459,26.56999969482422,29.139999389648438,19.239999771118164,9.34000015258789,9.239999771118164,0,20.136539420513955,340.8177268139411,1.042028423071221,24.117501726431772,0,78884.03938774033,0,0,1,0.9239999771118165,1,NA,Simulation,186
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,2.869999885559082,16.920000076293945,31.729999542236328,19.959999561309814,8.1899995803833,9.662261785221101,0,20.308375696264214,340.28698073692726,1.0347682028027891,24.298914315706575,0,78878.8197957963,0,0,1,0.9959999561309815,1,NA,Simulation,186
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,0.2199999988079071,29.56999969482422,22.65999984741211,14.304999828338623,5.949999809265137,5.074410835653543,0,20.287705873222173,339.77739816987963,1.029522999773424,24.476062876001883,0,78873.797854882,0,0,1,0.4304999828338623,1,NA,Simulation,186
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.9800000190734863,23.489999771118164,20.31999969482422,13.799999952316284,7.28000020980835,4.252288908857108,0,20.163019959438888,339.2869445387038,1.026535786941011,24.64201781952331,0,78869.09512979348,0,0,1,0.3799999952316284,1,NA,Simulation,186
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,3.859999895095825,18.229999542236328,24.3799991607666,18.294999599456787,12.210000038146973,8.294999599456787,0,19.88270940754919,339.4628607296626,1.0246769217299734,24.80124265184418,0,78864.64016174905,0,0,1,0.8294999599456787,1,NA,Simulation,186
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,6.78000020980835,20.3700008392334,25.110000610351563,18.865000247955322,12.619999885559082,8.865000247955322,0,19.66113863049702,342.0833810463667,1.0798575546548783,24.975491475694962,0,78875.90169248231,0,0,1,0.8865000247955322,1,NA,Simulation,186
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,1.2300000190734863,21.809999465942383,25.59000015258789,17.925000190734863,10.260000228881836,7.925000190734864,0,19.51904685437045,338.8866770957843,1.111045923053344,25.156451061583887,0,78882.41540729404,0,0,1,0.7925000190734863,1,NA,Simulation,186
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,20.610000610351563,20.209999084472656,19.850000381469727,15.730000019073486,11.609999656677246,5.730000019073487,0,19.37353379842633,355.40765938412835,1.1346310822688026,25.33502128892146,0,78887.52433290206,0,0,1,0.5730000019073487,1,NA,Simulation,186
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,18.059999465942383,10.579999923706055,27.020000457763672,20.46500015258789,13.90999984741211,10.465000152587892,0,19.16456834567394,369.4394474473905,1.1826357738299953,25.434578269846753,0,78898.30922699212,0,0,1,1,1,NA,Simulation,186
1,1,Field,2010-05-20 12:00:00,2010,140,Germinating,1,2010-05-20,NA,NA,0.10999999940395355,13.020000457763672,23.700000762939453,17.0600004196167,10.420000076293945,7.060000419616699,0,19.09605942131866,366.9163251412277,81.39697448223532,34.83261336656425,130.54062068943165,78902.660186347,0,0,1,0.70600004196167,1,NA,Simulation,186
1,1,Field,2010-05-21 12:00:00,2010,141,Emerging,2.256749999523163,NA,NA,NA,0,28.190000534057617,29.93000030517578,20.269999980926514,10.609999656677246,10.269999980926512,0,19.021333778263905,361.4961672998512,122.82734056805499,46.824980841083665,77.2921624189033,78905.40811954527,0,0,1,1,1,NA,Simulation,186
1,1,Field,2010-05-22 12:00:00,2010,142,Emerging,2.623921822220087,NA,NA,NA,0,24.200000762939453,33.150001525878906,26.505001068115234,19.860000610351563,14.68687290787697,0,19.223828626272415,358.4494441321897,141.09200135456098,62.68171847691431,43.35640351413531,78903.98079814634,0,0,1,1,1,NA,Simulation,186
1,1,Field,2010-05-23 12:00:00,2010,143,Vegetative,3.000143920841057,NA,NA,NA,0.009999999776482582,24.469999313354492,32.18000030517578,26.199999809265137,20.219999313354492,9.881600756865263,9.881600756865263,19.94191241660663,356.7947783582706,141.62278854549956,83.19804102249529,22.523845546594362,78898.75076552617,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-05-24 12:00:00,2010,144,Vegetative,3.035842287818506,NA,NA,NA,13.109999656677246,15.020000457763672,29.010000228881836,24.71500015258789,20.420000076293945,9.531463982978845,19.41306473984411,20.806317170105388,366.2764738648631,132.02475145177044,103.84894965546441,11.575588560544556,78904.35919102,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-05-25 12:00:00,2010,145,Vegetative,3.0629135697815637,NA,NA,NA,2.930000066757202,23.3700008392334,24.950000762939453,21.270000457763672,17.59000015258789,7.228032284136352,26.64109702398046,21.238843736286444,363.9902128366362,119.71423443916788,121.67432222928528,6.154083068893927,78908.08384270812,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-05-26 12:00:00,2010,146,Vegetative,3.0889747733411106,NA,NA,NA,13.020000457763672,13.800000190734863,25.510000228881836,20.954999923706055,16.399999618530273,6.958341350399086,33.599438374379545,21.302982361095456,373.28444549130654,107.385976203906,136.46738982240385,3.382444970126795,78912.9044425514,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-05-27 12:00:00,2010,147,Vegetative,3.118396906616823,NA,NA,NA,2.5899999141693115,29.510000228881836,29.989999771118164,22.484999656677246,14.979999542236328,7.855709584615186,41.45514795899473,21.17508237888914,368.99568102134396,95.26860970303387,150.07633406286286,1.880308702780467,78914.85091597003,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-05-28 12:00:00,2010,148,Vegetative,3.1500912191212556,NA,NA,NA,0,29.510000228881836,32.20000076293945,24.535000801086426,16.8700008392334,8.46238143868345,49.91752939767818,21.154003270098013,363.56934920166407,82.73399112962673,163.43555215553278,1.0301634163152462,78913.55648951686,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-05-29 12:00:00,2010,149,Vegetative,3.1828650219721477,NA,NA,NA,0.019999999552965164,29.59000015258789,33.36000061035156,26.039999961853027,18.719999313354492,8.750605361188267,58.668134758866444,21.436316637991396,360.9123455314689,68.93797455839312,177.7152488354698,0.5401752104273554,78909.12100256185,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-05-30 12:00:00,2010,150,Vegetative,3.2107091618402825,NA,NA,NA,0,21.25,27.059999465942383,22.13499927520752,17.209999084472656,7.4343853447919335,66.10252010365838,22.007077463486038,358.7773534542836,55.67541750533143,191.29362578384692,0.27765488011231704,78903.65418946248,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-05-31 12:00:00,2010,151,Vegetative,3.2384478827770313,NA,NA,NA,1.5399999618530273,21.65999984741211,29.709999084472656,22.1899995803833,14.670000076293945,7.406238490111974,73.50875859377035,22.329047645330142,356.9779563478921,44.89666844066162,202.24259145301187,0.1456159672596257,78898.40505340524,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.267614825430478,NA,NA,NA,0.4099999964237213,29.809999465942383,35.81999969482422,27.239999771118164,18.65999984741211,7.787573688470339,81.29633228224068,22.538824975641397,355.14827728158605,34.93925412142573,212.28148542277629,0.07478422693065925,78892.91136645061,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.2987129061970206,NA,NA,NA,0,29.420000076293945,30.549999237060547,23.9399995803833,17.329999923706055,8.303187564666715,89.5995198469074,23.099072766209407,353.16545921825644,25.81067580666957,221.4640744192628,0.03720653642166004,78887.00045131473,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.328558410245914,NA,NA,NA,0,26.979999542236328,33.540000915527344,25.34000015258789,17.139999389648438,7.968749581054484,97.56826942796188,23.610904661079605,351.3817465312034,18.64337742978025,228.68062191448797,0.018498736845168725,78881.03168366264,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.3557783021572813,NA,NA,NA,0,27.420000076293945,37.75,28.994999885559082,20.239999771118164,7.267711140335156,104.83598056829703,24.114429808771604,349.50392988835154,12.867244483475153,234.52682867003668,0.009033226988765046,78874.75038246786,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.3825707401150007,NA,NA,NA,0.009999999776482582,28.68000030517578,38.18000030517578,29.65999984741211,21.139999389648438,7.153580934711116,111.98956150300815,24.80019867187774,347.4996705280789,8.386828891392943,239.0953192217236,0.004312265520715433,78868.01722548442,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.4155407452171764,NA,NA,NA,3.619999885559082,27.010000228881836,33.41999816894531,27.409998893737793,21.399999618530273,8.802991362280958,120.79255286528911,25.45767742389098,345.4951872737938,5.568522414648864,241.95905934864027,0.002093201816106397,78861.38557473882,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.450303586477439,NA,NA,NA,7.53000020980835,16.540000915527344,30.850000381469727,26.265000343322754,21.68000030517578,9.281678616490094,130.0742314817792,25.64052947627144,348.25889595150704,4.02283316276665,243.5862472697509,0.0010581585674800304,78862.24596932814,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.481220874676387,NA,NA,NA,0,24.56999969482422,35.83000183105469,29.510001182556152,23.190000534057617,8.25491594911909,138.3291474308983,25.50295968773086,342.96540016544077,3.0124355694332423,244.63604070757043,5.43420013436401e-4,78860.6597403044,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.5125694344185905,NA,NA,NA,0.10000000149011612,19.229999542236328,34.099998474121094,27.519999504089355,20.940000534057617,8.370065451168347,146.69921288206666,25.588534535368048,341.2404144645156,2.2842700700002663,245.42731434056526,2.7878275373119203e-4,78857.3273255784,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.540659122643379,NA,NA,NA,0.07000000029802322,27.059999465942383,36.86000061035156,28.994999885559082,21.1299991607666,7.4999467560184465,154.19915963808512,25.852520272406846,339.62215883075675,1.7612802332461768,245.99195746770388,1.4273518978332678e-4,78851.69234961341,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.5676108779865943,NA,NA,NA,0,25.700000762939453,38.52000045776367,31.579999923706055,24.639999389648438,7.196118676638466,161.39527831472358,26.377669264252294,337.75306572397915,1.3911217491467252,246.46096943234934,7.291282859369887e-5,78844.85877948476,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,186
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.6033051267149077,NA,NA,NA,29.479999542236328,20.100000381469727,31.299999237060547,27.484999656677246,23.670000076293945,9.530364410459686,170.92564272518328,26.943313360320328,359.7132388271808,1.2883296017693313,245.84808106950035,3.796202881586118e-5,78844.07461938688,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.637198291362702,NA,NA,NA,28.899999618530273,15.369999885559082,29.280000686645508,26.05500030517578,22.829999923706055,9.04947496096114,179.97511768614442,26.93719917634474,376.5832147894358,1.3869760868386873,243.46432448566856,2.1059320147639806e-5,78844.70088748135,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.6611329371772166,NA,NA,NA,7.420000076293945,11.069999694824219,24.920000076293945,21.369999885559082,17.81999969482422,6.390550432475378,186.3656681186198,26.586118718031063,381.2479309628128,1.4925425268690968,241.06607354059176,1.2031297487409026e-5,78845.46353477162,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.6886646747696625,NA,NA,NA,0.12999999523162842,30.649999618530273,30.309999465942383,23.109999656677246,15.90999984741211,7.350973937182986,193.7166420558028,25.957078388509604,374.68185553126295,1.3908601697126268,240.40366880441002,6.735504893717354e-6,78843.66425012771,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.7197712072579865,NA,NA,NA,1.059999942779541,26.65999984741211,33.400001525878906,27.005001068115234,20.610000610351563,8.305444174382588,202.02208623018538,25.444772154009783,370.2657846081787,1.287121504016406,239.82279947167726,3.815281939302366e-6,78840.6579735013,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.7496884078366124,NA,NA,NA,0.019999999552965164,29.81999969482422,34.9900016784668,28.125000953674316,21.260000228881836,7.987892554493011,210.0099787846784,25.33619058885875,366.512399496742,1.1849752184649893,239.35339529267299,2.1703985485161326e-6,78835.96180135838,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.778715119776245,NA,NA,NA,0,30.040000915527344,36.29999923706055,29.460000038146973,22.6200008392334,7.750132087882022,217.7601108725604,25.64750590304137,363.2687980589385,1.092091831775589,238.96389651248967,1.2381895803912582e-6,78830.21145417907,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.8052180371064437,NA,NA,NA,0.009999999776482582,30.290000915527344,38.02000045776367,30.395000457763672,22.770000457763672,7.076278927163063,224.83638979972346,26.201716959709824,360.0860528939411,1.013785666868727,238.6689009621089,7.092067755126952e-7,78824.00897689992,0,0.9604999542236328,1,0.9604999542236328,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.832327387477303,NA,NA,NA,0,30.3700008392334,37.529998779296875,30.00999927520752,22.489999771118164,7.238196549019329,232.0745863487428,26.83609713016716,356.7144883163374,0.9574314163049736,238.33835709289238,4.0859812176416237e-7,78817.60222708508,0,0.999000072479248,1,0.999000072479248,1,NA,Simulation,186
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.857166061636884,NA,NA,NA,0.25,28.90999984741211,38.95000076293945,30.550000190734863,22.149999618530273,6.631926000608132,238.70651234935093,27.403712529515335,353.39514377813265,0.9236243941579562,238.03610407647008,2.3700754847640257e-7,78811.20092779171,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.8810414783949225,NA,NA,NA,0.07999999821186066,29.56999969482422,39.810001373291016,31.315000534057617,22.81999969482422,6.3747362743963345,245.08124862374726,27.892632520852757,349.8535768105639,0.9025555265593718,237.75179240989908,1.3836058758081498e-7,78804.81487107347,0,0.8684999465942382,1,0.8684999465942382,1,NA,Simulation,186
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.911548837545941,NA,NA,NA,0.47999998927116394,28,35.29999923706055,28.864999771118164,22.43000030517578,8.145464893321908,253.22671351706916,28.33117474654531,346.2683512132976,0.8886955235504761,237.33482944986625,8.125918449391594e-8,78798.4486773078,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.9433714490534824,NA,NA,NA,1.090000033378601,17.15999984741211,32.619998931884766,26.579999923706055,20.540000915527344,8.496637272513638,261.7233507895828,28.47439973072244,343.3707022536392,0.8845576649434733,237.0517934075361,4.803867613903961e-8,78792.25276489029,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.968088401501147,NA,NA,NA,0.029999999329447746,29.690000534057617,39.25,30.885000228881836,22.520000457763672,6.599426303526262,268.3227770931091,28.31001180340118,340.900822966439,0.8817713482977245,236.69781559527829,2.8591335216041946e-8,78786.13593593055,0,0.9114999771118164,1,0.9114999771118164,1,NA,Simulation,186
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.991175524893563,NA,NA,NA,1.7000000476837158,27.700000762939453,40.54999923706055,32.19499969482422,23.84000015258789,6.164261945775169,274.4870390388843,28.499128782199755,337.2839222835503,0.8734908061540303,236.4257152112626,1.7110655596911744e-8,78779.93983366406,0,0.7805000305175781,1,0.7805000305175781,1,NA,Simulation,186
1,1,Field,2010-06-27 12:00:00,2010,178,EarlyFlowering,4.027561652865946,NA,NA,NA,1.2699999809265137,26.479999542236328,32.36000061035156,27.18000030517578,22,8.970931541245678,283.45797058013,28.73135635787292,333.7394232070306,0.867347527422319,235.97381504312673,1.0293143284975119e-8,78773.78181670852,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-06-28 12:00:00,2010,179,EarlyFlowering,4.060239617878553,NA,NA,NA,0,26.170000076293945,34.66999816894531,27.114998817443848,19.559999465942383,7.842711603025586,291.3006821831556,28.66420255508363,331.37533726091647,0.8700428930585519,235.5199841276546,6.225476237970411e-9,78767.86312352153,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-29 12:00:00,2010,180,EarlyFlowering,4.092755074911409,NA,NA,NA,0,29.520000457763672,35.16999816894531,27.529998779296875,19.889999389648438,7.803709687885584,299.1043918710412,28.578009770000378,328.30451985216996,0.8699460301549105,234.99008207333668,3.784708768295463e-9,78761.99440943138,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-06-30 12:00:00,2010,181,EarlyFlowering,4.12716200167274,NA,NA,NA,0.05000000074505806,29.31999969482422,34.150001525878906,27.325000762939453,20.5,8.25766242271951,307.3620542937607,28.582614434363723,325.02092628312994,0.8675120462169369,234.42454060189584,2.312072675213743e-9,78756.1583362017,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-07-01 12:00:00,2010,182,EarlyFlowering,4.1607259734397495,NA,NA,NA,0,24.639999389648438,34.310001373291016,26.940000534057617,19.56999969482422,8.055353224082175,315.4174075178429,28.584308061871635,321.9157616871971,0.868109111167982,233.94985471495895,1.4189920562243314e-9,78750.45884211562,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-02 12:00:00,2010,183,EarlyFlowering,4.199522505516852,NA,NA,NA,1.0399999618530273,16.850000381469727,30.299999237060547,26.119999885559082,21.940000534057617,9.311167698504622,324.7285752163475,28.478482071727033,318.86981087216236,0.8769885707628216,233.593915330824,8.747795129030381e-10,78745.06560909163,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-07-03 12:00:00,2010,184,EarlyFlowering,4.237777877350486,NA,NA,NA,3.5199999809265137,14.59000015258789,29.6299991607666,25.78499984741211,21.940000534057617,9.18128924007202,333.90986445641954,28.111474260772518,318.5633636391501,0.8935286738887195,233.29162218810896,5.416783765387018e-10,78740.08499644508,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-07-04 12:00:00,2010,185,EarlyFlowering,4.274701857476994,NA,NA,NA,8.510000228881836,17.65999984741211,34.25,28.40499973297119,22.559999465942383,8.86175523036195,342.7716196867815,27.634268080032367,322.8070979852466,0.9183468125497398,232.93055852005102,3.3688407445914505e-10,78738.76836706283,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-05 12:00:00,2010,186,EarlyFlowering,4.31272628185104,NA,NA,NA,8.979999542236328,14.289999961853027,32.72999954223633,27.09999942779541,21.469999313354492,9.125861849771185,351.8974815365527,27.343654513312195,327.3899019767839,0.9343032868798259,232.63253625247327,2.103867547107324e-10,78737.16117623636,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-06 12:00:00,2010,187,EarlyFlowering,4.349351863701061,NA,NA,NA,1.6100000143051147,27.68000030517578,33.08000183105469,26.600001335144043,20.1200008392334,8.790139644004935,360.6876211805576,27.065922404010742,322.7795605005291,0.9465453604155497,232.01733908998494,1.3190148069481027e-10,78734.99902027874,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.38887776919457,NA,NA,NA,4,16.290000915527344,29.649999618530273,25.875,22.100000381469727,9.48621731844218,370.17383849899977,26.815804706243295,321.53768031285284,0.9584202842721024,231.58377135707482,8.299835728449127e-11,78732.99102877096,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.425131351429646,NA,NA,NA,1.7000000476837158,11.869999885559082,28.09000015258789,24.449999809265137,20.809999465942383,8.700859736418245,378.874698235418,26.518926293676888,319.9862613606769,0.9705408952661331,231.3387017715472,5.2406866182001755e-11,78730.94412860826,0,1,1,1,0.9999999999999998,NA,Simulation,186
