CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-05-06 12:00:00,2013,126,,1,NA,NA,NA,0.8600000143051147,11.239999771118164,19.09000015258789,15.139999866485596,11.1899995803833,5.139999866485595,0,15.938557030469765,392.9347301762643,1.4524929541559006,21.724798634374796,0,78979.46343915386,0,0,1,0.5139999866485596,1,NA,Simulation,337
1,1,Field,2013-05-07 12:00:00,2013,127,,1,NA,NA,NA,0.009999999776482582,20.309999465942383,23.579999923706055,17.335000038146973,11.09000015258789,7.335000038146974,0,15.789767719365367,388.4025557158682,1.4396598899826842,21.8044371448158,0,78984.6366954075,0,0,1,0.7335000038146973,1,NA,Simulation,337
1,1,Field,2013-05-08 12:00:00,2013,128,,1,NA,NA,NA,0.33000001311302185,25.600000381469727,25.959999084472656,18.639999389648438,11.319999694824219,8.6399993896484375,0,15.923380802407733,383.78613575493387,1.41864041213883,21.8905060911508,0,78986.92678484593,0,0,1,0.8639999389648438,1,NA,Simulation,337
1,1,Field,2013-05-09 12:00:00,2013,129,,1,NA,NA,NA,15.729999542236328,15.970000267028809,24.09000015258789,19.454999923706055,14.819999694824219,9.454999923706055,0,16.258799946043748,394.1858316937629,1.404914159748813,21.97952346193699,0,78996.90731435883,0,0,1,0.9454999923706056,1,NA,Simulation,337
1,1,Field,2013-05-10 12:00:00,2013,130,,1,NA,NA,NA,3.0799999237060547,13.369999885559082,21.75,16.43499994277954,11.119999885559082,6.43499994277954,0,16.57207427243728,393.4839103907487,1.3821838458195752,22.064365193260027,0,79001.77930030704,0,0,1,0.6434999942779541,1,NA,Simulation,337
1,1,Field,2013-05-11 12:00:00,2013,131,,1,NA,NA,NA,0,21.8700008392334,19.979999542236328,12.799999713897705,5.619999885559082,3.798543522208929,0,16.66361788716269,388.0944535913868,1.359058552044817,22.134168979194754,0,79001.66635503396,0,0,1,0.2799999713897705,1,NA,Simulation,337
1,1,Field,2013-05-12 12:00:00,2013,132,,1,NA,NA,NA,0,29.850000381469727,14.5,8.414999961853027,2.3299999237060547,1.1607671841979028,0,16.465846293527385,382.726691150762,1.3307462976588287,22.183482382758587,0,78999.06368474878,0,0,1,0,1,NA,Simulation,337
1,1,Field,2013-05-13 12:00:00,2013,133,,1,NA,NA,NA,0,29.860000610351563,19.049999237060547,10.904999613761902,2.759999990463257,2.9880381896138193,0,16.07713153231619,378.34317860225497,1.3045467000432134,22.224326460259004,0,78996.48501444771,0,0,1,0.0904999613761902,1,NA,Simulation,337
1,1,Field,2013-05-14 12:00:00,2013,134,,1,NA,NA,NA,0,28.34000015258789,28.700000762939453,18.96000051498413,9.220000267028809,8.96000051498413,0,15.944716381081285,374.940885435728,1.2745055581881557,22.282184734130052,0,78992.4658350505,0,0,1,0.8960000514984131,1,NA,Simulation,337
1,1,Field,2013-05-15 12:00:00,2013,135,,1,NA,NA,NA,0.05999999865889549,28.149999618530273,29.459999084472656,23.72499942779541,17.989999771118164,13.724999427795412,0,16.487646824403534,371.7978887433342,1.2409484515147964,22.38365160850607,0,78987.40919502685,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-16 12:00:00,2013,136,,1,NA,NA,NA,3.009999990463257,17.030000686645508,24.719999313354492,21.114999771118164,17.510000228881836,11.114999771118164,0,17.429995033910515,369.16375628043136,1.2097024408342902,22.502555924816306,0,78981.93039681588,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-17 12:00:00,2013,137,,1,NA,NA,NA,0.25999999046325684,13.890000343322754,25.43000030517578,20.985000610351563,16.540000915527344,10.985000610351563,0,18.02110164876876,366.27380826958125,1.185110922195731,22.615976794405857,0,78976.59258412442,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-18 12:00:00,2013,138,,1,NA,NA,NA,0.03999999910593033,15.930000305175781,26.110000610351563,20.87000036239624,15.630000114440918,10.87000036239624,0,18.460644047217297,363.5376086328572,1.1632400858224974,22.739903520011843,0,78971.14104088317,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-19 12:00:00,2013,139,,1,NA,NA,NA,0.15000000596046448,21.219999313354492,28.510000228881836,22.420000076293945,16.329999923706055,12.420000076293945,0,18.91578947332017,360.96512077004104,1.1425044053443534,22.883613316826853,0,78965.4331612177,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-20 12:00:00,2013,140,,1,NA,NA,NA,20.25,17.940000534057617,25.780000686645508,22.96500015258789,20.149999618530273,12.96500015258789,0,19.438215305919947,374.7234558278083,1.153164663478683,23.041678877041182,0,78971.60240164638,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-21 12:00:00,2013,141,,1,NA,NA,NA,3.0999999046325684,20.239999771118164,25.200000762939453,22.770000457763672,20.34000015258789,12.770000457763672,0,19.732225081091496,371.74514999948894,1.1697090692686554,23.208289899177437,0,78975.771900825,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-22 12:00:00,2013,142,,1,NA,NA,NA,0.6499999761581421,18.3700008392334,24.229999542236328,19.47499990463257,14.720000267028809,9.474999904632568,0,19.85786957771685,367.077112681042,1.1782599330191545,23.37163183695462,0,78977.33369100421,0,0,1,0.9474999904632568,1,NA,Simulation,337
1,1,Field,2013-05-23 12:00:00,2013,143,,1,NA,NA,NA,1.2300000190734863,12.449999809265137,19.68000030517578,13.525000095367432,7.369999885559082,3.967536741650105,0,19.707167938458678,364.6863213359065,1.1786377232048877,23.50840600602817,0,78975.43395446568,0,0,1,0.3525000095367432,1,NA,Simulation,337
1,1,Field,2013-05-24 12:00:00,2013,144,,1,NA,NA,NA,0,31.690000534057617,19.309999465942383,11.334999680519104,3.359999895095825,3.1501172734618184,0,19.1641798404129,360.35241553496775,1.177048981481969,23.6249325492043,0,78972.33904167275,0,0,1,0.13349996805191042,1,NA,Simulation,337
1,1,Field,2013-05-25 12:00:00,2013,145,Germinating,1,2013-05-25,NA,NA,2.619999885559082,16.920000076293945,19.700000762939453,13.910000324249268,8.119999885559082,4.177784587538243,0,18.637242279524468,358.720845417016,77.54884233507268,30.77659283133521,136.5751266293203,78969.96060861401,0,0,1,0.39100003242492676,1,NA,Simulation,337
1,1,Field,2013-05-26 12:00:00,2013,146,Emerging,2.196875011920929,NA,NA,NA,8.930000305175781,18.309999465942383,24.110000610351563,17.875000476837158,11.640000343322754,7.875000476837157,0,18.1908662768437,362.91703837128085,120.53503396900513,40.138268296139735,84.35095647485434,78972.67205726182,0,0,1,0.7875000476837158,1,NA,Simulation,337
1,1,Field,2013-05-27 12:00:00,2013,147,Emerging,2.471249997615814,NA,NA,NA,13.850000381469727,20.049999237060547,25.299999237060547,20.97499942779541,16.649999618530273,10.97499942779541,0,18.07145695892428,370.89197688442744,142.61640936808595,51.84129533441358,50.653927673344555,78976.5147226697,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-28 12:00:00,2013,148,Emerging,2.7851250052452086,NA,NA,NA,0.5899999737739563,18.850000381469727,26.110000610351563,22.55500030517578,19,12.555000305175781,0,18.249992299907944,366.44687964724415,150.07638786892065,65.70381452399647,29.48133890023571,78977.79011382358,0,0,1,1,1,NA,Simulation,337
1,1,Field,2013-05-29 12:00:00,2013,149,Vegetative,3.0118054717031364,NA,NA,NA,0.03999999910593033,25.309999465942383,28.280000686645508,23.77500057220459,19.270000457763672,8.350774982143124,8.350774982143124,18.630105006008407,361.89846984064144,147.2650118960095,81.6217185690466,16.540481592593057,78976.34355836661,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-05-30 12:00:00,2013,150,Vegetative,3.0431943445478478,NA,NA,NA,25.030000686645508,19.579999923706055,26.170000076293945,23.899999618530273,21.6299991607666,8.349440176693236,16.700215158836357,19.184378516503994,377.80020739659983,140.353499090526,95.60143238386499,9.126940939477029,78978.39031160888,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-05-31 12:00:00,2013,151,Vegetative,3.073869285530796,NA,NA,NA,27.639999389648438,16.700000762939453,26.559999465942383,23.704999923706055,20.850000381469727,8.159534301464227,24.859749460300584,19.608323889447963,393.0223560854811,132.90004428304107,106.56297153796291,5.11011634622669,78980.33197399735,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-01 12:00:00,2013,152,Vegetative,3.0960277390427975,NA,NA,NA,25.739999771118164,10.739999771118164,23.729999542236328,19.984999656677246,16.239999771118164,5.894148634192408,30.753898094492992,19.88169761686837,408.9170765179696,128.47718134604705,112.4879978678558,2.938235832666472,78982.18742411022,0,0.9984999656677247,1,0.9984999656677247,1,NA,Simulation,337
1,1,Field,2013-06-02 12:00:00,2013,153,Vegetative,3.111611088311854,NA,NA,NA,0.3199999928474426,14.210000038146973,21.200000762939453,17.080000400543213,12.960000038146973,4.145170905569093,34.899069000062084,19.879405820881843,405.50267988438964,116.87093068351744,124.95066581036119,1.733149750963873,78981.51340436883,0,0.7080000400543214,1,0.7080000400543214,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-06-03 12:00:00,2013,154,Vegetative,3.1238951500298295,NA,NA,NA,0,20.8799991607666,19.809999465942383,15.624999523162842,11.4399995803833,3.2675604169814623,38.166629417043545,19.643365457905972,400.2941901253286,106.28005659679582,136.11292766534172,1.0456455727840621,78979.53047369765,0,0.5624999523162842,1,0.5624999523162842,1,NA,Simulation,337
1,1,Field,2013-06-04 12:00:00,2013,155,Vegetative,3.1382769933604338,NA,NA,NA,0,23.100000381469727,23.93000030517578,16.635000228881836,9.34000015258789,3.8255703259406806,41.992199742984226,19.31299208359899,396.01875625431416,96.46808890087814,146.22411485392627,0.6375418456321164,78977.06156688476,0,0.6635000228881837,1,0.6635000228881837,1,NA,Simulation,337
1,1,Field,2013-06-05 12:00:00,2013,156,Vegetative,3.159810417046489,NA,NA,NA,0.10999999940395355,23.81999969482422,26.510000228881836,20.005000114440918,13.5,5.727890700490683,47.72009044347491,19.170709081798492,392.1028570187667,86.12366170021883,156.6890257279216,0.38470828923307976,78973.81790412296,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-06-06 12:00:00,2013,157,Vegetative,3.184011733407956,NA,NA,NA,0.8100000023841858,21.1200008392334,26,21.31999969482422,16.639999389648438,6.437550152150299,54.15764059562521,19.357288732621907,388.51132604731765,75.09450146161444,167.76301732859832,0.22846739714267988,78969.48602229494,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-07 12:00:00,2013,158,Vegetative,3.2008170074397997,NA,NA,NA,0.75,18.200000762939453,20.780000686645508,17.910000324249268,15.039999961853027,4.4702028924703985,58.62784348809561,19.659096624484988,384.90143411437225,64.81994219068133,178.08849435991044,0.13579449355865902,78965.06473563617,0,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,337
1,1,Field,2013-06-08 12:00:00,2013,159,Vegetative,3.2195414885102642,NA,NA,NA,0,23.639999389648438,24.790000915527344,18.865000247955322,12.9399995803833,4.980711964743499,63.608555452839106,19.796429295454104,381.32555368606546,55.59729917245606,187.30047052167188,0.08115002222240403,78960.65048302014,0,0.8865000247955322,1,0.8865000247955322,0.9999999999999999,NA,Simulation,337
1,1,Field,2013-06-09 12:00:00,2013,160,Vegetative,3.243732139404216,NA,NA,NA,8.539999961853027,15.479999542236328,25.3700008392334,21.515000343322754,17.65999984741211,6.4347131377911575,70.04326859063026,19.985348350229238,383.73087749010324,47.208712187137614,195.66056853804608,0.04859287508394373,78959.90195751966,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-10 12:00:00,2013,161,Vegetative,3.2645735371413083,NA,NA,NA,1.4600000381469727,18.469999313354492,24.420000076293945,19.97000026702881,15.520000457763672,5.543811798066557,75.58708038869682,20.0622204135723,378.5310963421838,40.04104150901022,202.78819995285247,0.029356202240745574,78958.47419194726,0,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,337
1,1,Field,2013-06-11 12:00:00,2013,162,Vegetative,3.290659336351596,NA,NA,NA,0.12999999523162842,25.31999969482422,28.90999984741211,22.53499984741211,16.15999984741211,6.938822589936646,82.52590297863347,20.0812708230004,372.0538575195916,33.56835244709871,209.15213584864844,0.01777577878144642,78955.91190218678,0,1,1,1,0.9999999999999999,NA,Simulation,337
1,1,Field,2013-06-12 12:00:00,2013,163,Vegetative,3.324012651373566,NA,NA,NA,0,27.649999618530273,31.68000030517578,26.925000190734863,22.170000076293945,8.871981795843968,91.39788477447743,20.412270844760645,368.35304759974963,26.65758482198602,215.92944706551876,0.010580714982795652,78951.67320693843,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-13 12:00:00,2013,164,Vegetative,3.3488587555114995,NA,NA,NA,0,21.670000076293945,26.40999984741211,22.02999973297119,17.649999618530273,6.609063700690317,98.00694847516775,21.18082909276734,364.8497622449186,20.276463893457308,222.27345666957777,0.006259990886852424,78946.32062388178,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-14 12:00:00,2013,165,Vegetative,3.369387375152584,NA,NA,NA,0.019999999552965164,27.709999084472656,25.40999984741211,19.96999979019165,14.529999732971191,5.4606128245284,103.46756129969614,21.688251154080007,361.6688231448884,15.538499717657057,226.95702315839884,0.0037554527627787064,78941.02007730208,0,0.996999979019165,1,0.996999979019165,1,NA,Simulation,337
1,1,Field,2013-06-15 12:00:00,2013,166,Vegetative,3.394299554362686,NA,NA,NA,8.649999618530273,25,27.190000534057617,22.130000114440918,17.06999969482422,6.626639669887205,110.09420096958335,21.900508758867964,362.6121033107725,12.17843892678386,230.233247130775,0.002288119108732731,78938.79111598962,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-16 12:00:00,2013,167,Vegetative,3.4225215714007904,NA,NA,NA,14.050000190734863,13.289999961853027,27.40999984741211,23.769999504089355,20.1299991607666,7.507056532135764,117.60125750171912,21.848872463651176,371.3378282815021,9.701591102150429,232.44604625731662,0.001412454709842136,78936.6725416705,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-17 12:00:00,2013,168,Vegetative,3.450566561518756,NA,NA,NA,11.020000457763672,16.450000762939453,27.079999923706055,23.704999923706055,20.329999923706055,7.4599673713788635,125.06122487309798,21.771730790299767,376.50148388145215,7.863147507318955,233.20777158751977,8.794318493071542e-4,78934.97834617118,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-18 12:00:00,2013,169,Vegetative,3.479001085575399,NA,NA,NA,3.200000047683716,27.56999969482422,29.1299991607666,23.90999984741211,18.690000534057617,7.563583399067045,132.62480827216504,21.743968507808702,372.03753214151106,6.295548085531759,234.53064536529965,5.521226696916562e-4,78932.1648705201,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-06-19 12:00:00,2013,170,Vegetative,3.504447503080867,NA,NA,NA,0,27.030000686645508,27.170000076293945,22.454999923706055,17.739999771118164,6.768747056454438,139.39355532861947,21.76030203559383,365.82358737625236,5.0795860502219625,235.5398099964766,3.4924327929296165e-4,78928.64670126088,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-20 12:00:00,2013,171,Vegetative,3.5330189013985493,NA,NA,NA,0,27.549999237060547,28.760000228881836,23.984999656677246,19.209999084472656,7.599991952503523,146.993547281123,21.83120501241072,361.7100446125518,4.087590919061032,236.33686870944496,2.2214267936795232e-4,78924.3742847731,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-06-21 12:00:00,2013,172,Vegetative,3.563504903541722,NA,NA,NA,0.3700000047683716,25.649999618530273,30.149999618530273,24.914999961853027,19.68000030517578,8.109276570083868,155.10282385120686,22.12045001239257,358.6810146729068,3.2573964553486596,236.98751435338048,1.4187145669733372e-4,78919.31929670801,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-22 12:00:00,2013,173,Vegetative,3.5924047443874327,NA,NA,NA,22.110000610351563,20.059999465942383,27.09000015258789,24.125,21.15999984741211,7.687357664959201,162.79018151616606,22.491392952494227,373.0955768020218,2.7069123075596053,236.39344451631467,9.121370371858907e-5,78916.71465752773,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-23 12:00:00,2013,174,Vegetative,3.618745575911679,NA,NA,NA,27.139999389648438,9.3100004196167,25.450000762939453,22.855000495910645,20.260000228881836,7.006661185449411,169.79684270161547,22.597602120313812,389.84465011293656,2.6813955871516386,234.31567547919337,5.968264851790511e-5,78915.2508674253,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-06-24 12:00:00,2013,175,Vegetative,3.648095776267107,NA,NA,NA,0.33000001311302185,22.059999465942383,27.950000762939453,24.295000076293945,20.639999389648438,7.80715329454389,177.60399599615937,22.492562405632437,384.66151074874574,2.313728834730463,233.54883759971688,3.910390270113768e-5,78912.45086120792,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-25 12:00:00,2013,176,Vegetative,3.6816773213951177,NA,NA,NA,1.1299999952316284,22.75,30.059999465942383,26.3149995803833,22.56999969482422,8.932691004050842,186.5366870002102,22.46531827295443,380.0262970452592,2.0066190801621695,233.02649808326188,2.56819148954227e-5,78908.8899653064,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-26 12:00:00,2013,177,Vegetative,3.7149364277285413,NA,NA,NA,12.930000305175781,11.949999809265137,29.389999389648438,26.109999656677246,22.829999923706055,8.846922284690717,195.38360928490093,22.586029060680307,388.3007104404081,1.7766143397094394,231.84123144805352,1.696519124217384e-5,78906.35372410172,0,1,1,1,0.9999999999999999,NA,Simulation,337
1,1,Field,2013-06-27 12:00:00,2013,178,Vegetative,3.7488037521427056,NA,NA,NA,1.1699999570846558,28.149999618530273,30.600000381469727,26.480000495910645,22.360000610351563,9.0087082941676,204.39231757906853,22.69404536605658,382.33166196297293,1.5832653121976008,231.2083522001433,1.1269603589002821e-5,78902.6879869379,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-06-28 12:00:00,2013,179,Vegetative,3.7789004363403427,NA,NA,NA,0.019999999552965164,27.229999542236328,28.989999771118164,24.47000026702881,19.950000762939453,8.005717996571535,212.39803557564008,22.83694468935738,376.49285715340386,1.4413723375702154,230.61361040292874,7.524175449362798e-6,78898.57274819579,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-29 12:00:00,2013,180,Vegetative,3.8036050348977537,NA,NA,NA,7.71999979019165,20.690000534057617,25.469999313354492,21.824999809265137,18.18000030517578,6.5714232162713,218.9694587919114,22.914297362675025,378.3733926661391,1.3488020653022974,230.13245639548373,5.04835176488604e-6,78895.05348935851,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-06-30 12:00:00,2013,181,Vegetative,3.823056360962306,NA,NA,NA,7.920000076293945,12.899999618530273,22.479999542236328,19.264999389648438,16.049999237060547,5.174052733170859,224.14351152508226,22.740873837272545,382.19359003280266,1.2780258047133097,229.52791448139521,3.4037903962673933e-6,78891.99215237443,0,0.9264999389648438,1,0.9264999389648438,1,NA,Simulation,337
1,1,Field,2013-07-01 12:00:00,2013,182,Vegetative,3.84393121210425,NA,NA,NA,32.2400016784668,5.820000171661377,22.84000015258789,19.890000343322754,16.940000534057617,5.552710403757083,229.69622192883935,22.36508949439983,401.8772157609573,1.3663359726898356,227.46537666463485,2.310160455591239e-6,78890.44760606858,0,0.9890000343322755,1,0.9890000343322755,1,NA,Simulation,337
1,1,Field,2013-07-02 12:00:00,2013,183,Vegetative,3.8623372671127902,NA,NA,NA,17.6299991607666,9.539999961853027,21.450000762939453,18.670000553131104,15.890000343322754,4.896010632271709,234.59223256111105,21.94876211240904,414.1292580607934,1.4232234741208178,225.5335456562641,1.5750794020733052e-6,78888.91772497946,0,0.8670000553131104,1,0.8670000553131104,0.9999999999999999,NA,Simulation,337
1,1,Field,2013-07-03 12:00:00,2013,184,Vegetative,3.8856539046981204,NA,NA,NA,0.14000000059604645,21.770000457763672,24.979999542236328,20.914999961853027,16.850000381469727,6.202225597697848,240.7944581588089,21.563382283939053,408.56608943795266,1.3726185081201308,224.06733622798868,1.078015897867065e-6,78886.65054391828,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-04 12:00:00,2013,185,Vegetative,3.909641846047796,NA,NA,NA,0.009999999776482582,22.190000534057617,26.09000015258789,21.15499973297119,16.219999313354492,6.380792399013748,247.17525055782266,21.34816829429299,402.1226812967133,1.3205360088674072,222.99285882376327,7.408737432630089e-7,78883.78856820434,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-05 12:00:00,2013,186,Vegetative,3.9355641585913204,NA,NA,NA,0.07999999821186066,16.8700008392334,26.739999771118164,21.97000026702881,17.200000762939453,6.895335136577444,254.0705856944001,21.271654297699925,397.24457059156015,1.2724910856416147,222.16978016575877,5.111611287277267e-7,78880.62521718672,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-06 12:00:00,2013,187,Vegetative,3.9633596393344317,NA,NA,NA,5.21999979019165,20.489999771118164,26.520000457763672,22.739999771118164,18.959999084472656,7.39359787766756,261.46418357206767,21.330833713604616,395.66025168192846,1.2337714266111037,221.3587421511286,3.539075296580113e-7,78877.56017436553,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-07 12:00:00,2013,188,Vegetative,3.993373751804084,NA,NA,NA,0.12999999523162842,27.6200008392334,29.56999969482422,23.649999618530273,17.729999542236328,7.983753916927503,269.4479374889952,21.416062502035125,387.81696734874606,1.203805210371751,220.45871076602936,2.4580460017208634e-7,78874.22933671842,0,1,1,1,0.9999999999999999,NA,Simulation,337
1,1,Field,2013-07-08 12:00:00,2013,189,EarlyFlowering,4.033315659867277,NA,NA,NA,0,21.850000381469727,28.469999313354492,24.90999984741211,21.350000381469727,8.792186252109135,278.24012374110436,21.60791763473648,381.9554328750438,1.1757696325214275,219.72401761014737,1.7119852114223926e-7,78870.53688198252,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-09 12:00:00,2013,190,EarlyFlowering,4.078300341780058,NA,NA,NA,0.3499999940395355,21.969999313354492,29.479999542236328,25.960000038146973,22.440000534057617,9.491767883596834,287.7318916247012,21.991118942247727,376.9055515180623,1.1455547531267953,219.0657816278577,1.1953085209429092e-7,78866.43101835997,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-10 12:00:00,2013,191,EarlyFlowering,4.119248368021434,NA,NA,NA,11.020000457763672,13.1899995803833,28.309999465942383,24.399999618530273,20.489999771118164,8.640033536930089,296.3719251616313,22.420396967495943,381.8209782368836,1.1239583371561233,218.62122256256987,8.364235503431024e-8,78862.54195243813,0,1,1,1,0.9999999999999998,NA,Simulation,337
1,1,Field,2013-07-11 12:00:00,2013,192,EarlyFlowering,4.15305420376035,NA,NA,NA,0,29.1299991607666,26.510000228881836,21.77999973297119,17.049999237060547,7.133031340911388,303.50495650254265,22.540772420627654,373.66964915246444,1.115606137642112,217.9069346628937,5.8650551475101514e-8,78858.78351212497,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.183357130216731,NA,NA,NA,0,29.670000076293945,26.6200008392334,20.46000051498413,14.300000190734863,6.393917482296379,309.89887398483904,22.409452958163044,366.00503705404486,1.1149847601368912,217.09950124397173,4.120641046715136e-8,78855.20112928914,0,1,1,1,1,NA,Simulation,337
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.21553638312176,NA,NA,NA,0.12999999523162842,27.6200008392334,26.899999618530273,21,15.100000381469727,6.789822362961169,316.6886963478002,22.222879287468412,360.7247549655339,1.1145197818560648,216.32573418309792,2.9004318398739438e-8,78851.60369044087,0,1,1,1,0.9999999999999999,NA,Simulation,337
