CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-13 12:00:00,1996,195,EarlyFlowering,4.3053305159440285,NA,NA,NA,1.940000057220459,24.15999984741211,26.989999771118164,22.875,18.760000228881836,8.94033832118314,313.7518691016819,21.721153106441573,327.7586169451003,1.1575987133269527,222.4144142063965,9.606025683335748e-8,78873.14638656906,0,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.349193088169119,NA,NA,NA,18.6299991607666,14.859999656677246,28.31999969482422,22.524999618530273,16.729999542236328,8.772514445018103,322.5243835467,21.854501971849093,342.538601572479,1.1528460851937576,222.08912915420493,6.857874766801481e-8,78869.62113144707,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.390918407427374,NA,NA,NA,5.78000020980835,24.350000381469727,25.31999969482422,21.809999465942383,18.299999237060547,8.34506385165094,330.86944739835093,21.839398945456008,343.05429512910825,1.1508247908581992,221.6135651323666,4.9035031349906e-8,78866.18527560076,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.433860056693571,NA,NA,NA,0.1599999964237213,19.479999542236328,27.639999389648438,22.045000076293945,16.450000762939453,8.58832985323946,339.4577772515904,21.74832660090876,338.8489560806197,1.1504342915322685,221.17721244526462,3.5112514474570765e-8,78862.80588681641,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.482524862550204,NA,NA,NA,8.430000305175781,19.110000610351563,29.399999618530273,23.524999618530273,17.649999618530273,9.732961171326673,349.1907384229171,21.669928089823372,342.6019634395001,1.1494377747093458,220.74901622841372,2.5178263847423158e-8,78859.4628724735,0,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.537061410315461,NA,NA,NA,4.630000114440918,11.430000305175781,27.690000534057617,25.015000343322754,22.34000015258789,10.907309553051459,360.09804797596854,21.712193003595836,343.62911809877113,1.1458359033250283,220.47916575664436,1.8078672328415705e-8,78856.02169602463,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.594744624524703,NA,NA,NA,3.950000047683716,17.530000686645508,30.110000610351563,25.730000495910645,21.350000381469727,11.53664284184821,371.63469081781676,21.83829352424666,343.86989160141076,1.1396046497719279,220.12084014193894,1.2997272733461434e-8,78852.45543532999,0,1,1,1,0.9999999999999997,NA,Simulation,345
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.633903350312453,NA,NA,NA,1.809999942779541,20.850000381469727,25.170000076293945,20.574999809265137,15.979999542236328,7.83174515755005,379.46643597536684,21.993411368539707,341.08154407212464,1.1360160610694072,219.72412628600287,9.355168384714337e-9,78848.94798929349,0,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.671525012516968,NA,NA,NA,9.539999961853027,7.880000114440918,25.530000686645508,20.0600004196167,14.59000015258789,7.524332440902971,386.9907684162698,21.888196780726034,347.983036789924,1.1099568421461672,219.13196960835583,6.741235763748928e-9,78846.15524965349,0,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.714360582277754,NA,NA,NA,0.3700000047683716,9.489999771118164,26.3700008392334,21.34000015258789,16.309999465942383,8.567113952157227,395.55788236842704,21.607836875069598,345.88750503122685,1.109808063303732,218.8093165404471,4.862919789083925e-9,78843.23565183757,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.757709325065161,NA,NA,NA,0.33000001311302185,23.299999237060547,26.719999313354492,21.359999656677246,16,8.669748557481434,404.2276309259085,21.383970914565126,341.6692904908093,1.1188661143627017,218.30983755953386,3.5116165772110927e-9,78840.17808768526,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.802893182241407,NA,NA,NA,7.380000114440918,19.5,27.15999984741211,21.72000026702881,16.280000686645508,9.036771435249259,413.26440236115775,21.269162619839644,344.30425732658955,1.1226148849131437,217.77881162669325,2.5383490508486407e-9,78837.22002137381,0,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.848470161284496,NA,NA,NA,3.450000047683716,27.25,25.889999389648438,21.699999809265137,17.510000228881836,9.115395808617816,422.37979816977554,21.20453752156238,342.040051344824,1.1275942594818016,217.12658710970288,1.8365868726585683e-9,78834.23544613188,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.887677317951271,NA,NA,NA,0.10999999940395355,25.56999969482422,24.959999084472656,19.959999561309814,14.960000038146973,7.8414313333548105,430.22122950313036,21.14240373206045,336.75682221028654,1.1333624920802592,216.52655639025903,1.3300539292141934e-9,78831.31377777152,0,0.9959999561309815,1,0.9959999561309815,1,NA,Simulation,345
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.930483152814172,NA,NA,NA,1.0800000429153442,20.18000030517578,26.5,20.760000228881836,15.020000457763672,8.561166972580299,438.78239647571064,21.00698905169939,333.10063304682325,1.1388742951708408,216.0553871139247,9.640678159353645e-10,78828.50025073774,0,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyFlowering,4.974108562609202,NA,NA,NA,2.869999885559082,16.40999984741211,26.3700008392334,20.850000381469727,15.329999923706055,8.72508195900612,447.50747843471675,20.896859200644144,331.7502830829665,1.142969899609838,215.71298875032082,6.993753603383501e-10,78825.7229408878,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyPodDevelopment,5.022156821595643,NA,NA,NA,3.380000114440918,12.329999923706055,26.440000534057617,21.850000381469727,17.260000228881836,9.63180861888375,457.13928705360047,20.84214425782218,331.657671919636,1.1455446456361522,215.4894474012895,5.077635158800662e-10,78822.95659088642,0,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyPodDevelopment,5.068224258359541,NA,NA,NA,5.269999980926514,12.699999809265137,26.06999969482422,21.269999504089355,16.469999313354492,9.259554789543385,466.3988418431438,20.830718641577544,333.79457500336616,1.1470772754556116,215.01519736152133,3.689309489497241e-10,78820.20753446616,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyPodDevelopment,5.108698137973725,NA,NA,NA,0.05999999865889549,22.350000381469727,25.510000228881836,19.795000076293945,14.079999923706055,8.135249802451222,474.534091645595,20.78780288647347,329.44772277902075,1.1490138038012527,214.4769109082197,2.6825348690233094e-10,78817.52318698967,0,0.9795000076293946,1,0.9795000076293946,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyPodDevelopment,5.148465586745836,NA,NA,NA,0.12999999523162842,21.229999542236328,24.329999923706055,19.519999980926514,14.710000038146973,7.993257203194156,482.5273488487892,20.67808094590958,324.71688146716025,1.151788453455093,213.73771262857673,1.951854087784466e-10,78814.95315673824,0,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,345
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyPodDevelopment,5.197326484960731,NA,NA,NA,0.25999999046325684,23.15999984741211,25.149999618530273,21.56999969482422,17.989999771118164,9.821040541193817,492.348389389983,20.571696039756173,321.00054842697085,1.1528391755895018,212.93476216223198,1.4211398925036662e-10,78812.3638411483,0,1,1,1,0.9999999999999996,NA,Simulation,345
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyPodDevelopment,5.249265219298398,NA,NA,NA,0,25.510000228881836,27.979999542236328,22.164999961853027,16.350000381469727,10.439685601871243,502.7880749918543,20.633237927730153,316.4534006245494,1.1509645673593156,212.02479119211094,1.0353798853804493e-10,78809.68133085645,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyPodDevelopment,5.304819793737949,NA,NA,NA,0,23.1299991607666,28.84000015258789,22.869999885559082,16.899999618530273,11.166469462349752,513.954544454204,20.805066284105354,312.35082384907474,1.1463347038280154,211.0585422574138,7.547817249679273e-11,78806.90060345386,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyPodDevelopment,5.367870522773335,NA,NA,NA,0.05000000074505806,21.3799991607666,30.56999969482422,24.524999618530273,18.479999542236328,12.673196536112563,526.6277409903165,21.106012835580714,308.60961225695354,1.1373199020538522,210.11555565771792,5.5053686168205887e-11,78803.93911951742,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyPodDevelopment,5.436276090742973,NA,NA,NA,0.03999999910593033,23.68000030517578,31.3799991607666,26.059999465942383,20.739999771118164,13.749519161897101,540.3772601522136,21.554195365650596,304.99109768576426,1.122419917931811,209.1720857646387,4.0177095982443273e-11,78800.72564431396,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyPodDevelopment,5.5065491541991625,NA,NA,NA,2.5,22.56999969482422,31.31999969482422,26.289999961853027,21.260000228881836,14.124885754694171,554.5021459069078,22.07415983680134,301.63396835292104,1.1077512018152382,208.17913853927772,2.9334624597446847e-11,78797.42193026011,0,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.567308250833476,NA,NA,NA,5.480000019073486,18.559999465942383,30,23.47000026702881,16.940000534057617,12.212578423497035,566.7147243304048,22.357735838825565,302.079488533388,1.1011994624378993,207.29532547616589,2.1427665523131903e-11,78794.33752646849,0,1,1,1,0.9999999999999997,NA,Simulation,345
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.612298402228701,NA,NA,NA,0.07000000029802322,24.969999313354492,25.65999984741211,19.864999771118164,14.069999694824219,9.043020430440153,575.757744760845,22.30202521248586,296.497912266373,1.1028210413115243,206.53854675855072,1.5658316813190262e-11,78791.55127933831,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,345
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.660252555275814,NA,NA,NA,0.8299999833106995,23.309999465942383,26.219999313354492,20.399999618530273,14.579999923706055,9.638784762469669,585.3965295233146,21.97755089580888,293.24039345207376,1.100325265859972,205.59275717287028,1.1446607247777477e-11,78789.08011325583,0,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.706987697662378,NA,NA,NA,2.5899999141693115,14.529999732971191,23.489999771118164,20.024999618530273,16.559999465942383,9.393763619699476,594.7902931430141,21.718930590039253,291.65526657423953,1.1042156810388477,204.75995401896844,8.37061943605806e-12,78786.65660775,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.75635863459017,NA,NA,NA,0.3799999952316284,19.770000457763672,24.610000610351563,20.475000381469727,16.34000015258789,9.92355832248623,604.7138514655003,21.43866529230022,288.7704391618123,1.0956811505894875,204.05627967499683,6.123173463736128e-12,78784.4754443258,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.810251093311137,NA,NA,NA,0.009999999776482582,22.450000762939453,28.239999771118164,21.30999994277954,14.380000114440918,10.832384202914248,615.5462356684145,21.297079132600683,286.254583131165,1.0799675389206314,203.16566712214745,4.480473710809831e-12,78782.32723022878,0,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.879282681425632,NA,NA,NA,0.7599999904632568,21.989999771118164,30.34000015258789,24.329999923706055,18.31999969482422,13.875349211013576,629.4215848794281,21.43462999068147,282.82991294569473,1.0540778975990004,202.1059474203621,3.279369422510637e-12,78780.12283758249,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.93981616383683,NA,NA,NA,6.110000133514404,12.369999885559082,27.450000762939453,22.43000030517578,17.40999984741211,12.167229964650828,641.5888148440789,21.713010307217562,284.62482260193997,1.0646352231744736,201.23238530103026,2.400855859038983e-12,78777.5220314591,0,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.99953250370958,NA,NA,NA,0.3199999928474426,23.65999984741211,28.100000381469727,22.130000114440918,16.15999984741211,12.002984314422681,653.5917991585015,21.72712293844793,280.1897121073832,1.0561414838393124,200.48095467125046,1.7580907603787449e-12,78775.30238478814,0,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-17 12:00:00,1996,230,EarlyGrainFilling,6.883889311552246,NA,NA,NA,0.75,12.619999885559082,26.40999984741211,21.009999752044678,15.609999656677246,11.009999752044678,664.6017989105462,21.63368271462144,276.70842187113936,1.0431520780044938,199.3593063820352,1.2876760995377524e-12,78773.32534185215,34.33812084280327,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-08-18 12:00:00,1996,231,MidGrainFilling,7.093594996458753,NA,NA,NA,3.7699999809265137,17.1299991607666,27.399999618530273,22.414999961853027,17.43000030517578,12.414999961853027,677.0167988723992,21.471597033183677,276.526260052117,1.044452231937742,198.23367001474617,9.433075366917544e-13,78771.22574493125,81.3976608630679,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-19 12:00:00,1996,232,MidGrainFilling,7.219514206840895,NA,NA,NA,0.11999999731779099,20.270000457763672,30.670000076293945,24.895000457763672,19.1200008392334,14.773471358084679,691.7902702304839,21.458175015088788,271.8935448946291,1.0205907172991875,197.12631849533383,6.911514037430293e-13,78769.31572148493,139.26986389090195,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-20 12:00:00,1996,233,MidGrainFilling,7.347210651224691,NA,NA,NA,0.75,21.309999465942383,32.0099983215332,25.944998741149902,19.8799991607666,14.981985337328913,706.7722555678127,21.709511299638677,268.5887513018062,0.9879774674273427,196.05125935329315,5.064754597764152e-13,78767.31457625047,200.19765843257517,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-21 12:00:00,1996,234,MidGrainFilling,7.47797922057943,NA,NA,NA,1.2300000190734863,21.06999969482422,32.04999923706055,26.369999885559082,20.690000534057617,15.342422399544715,722.1146779673575,22.184718439990395,265.1263259709734,0.9499588639311947,195.00163301974143,3.711937966771189e-13,78765.25789535725,264.92176737954026,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-08-22 12:00:00,1996,235,MidGrainFilling,7.606737788657118,NA,NA,NA,1.6299999952316284,20.489999771118164,32.290000915527344,26.285000801086426,20.280000686645508,15.106598999714851,737.2212769670723,22.62532377686127,261.84891448417926,0.9139059057196841,193.9602546367807,2.720767312168568e-13,78763.25054208656,330.8109257068646,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-23 12:00:00,1996,236,MidGrainFilling,7.733790626336607,NA,NA,NA,14.930000305175781,16.110000610351563,31.889999389648438,25.774999618530273,19.65999984741211,14.906474180746077,752.1277511478183,22.92142619370296,271.81980098880604,0.9654828013319098,192.94899493847572,1.994442141718962e-13,78760.38032419854,397.79861254200364,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-24 12:00:00,1996,237,MidGrainFilling,7.841994331385184,NA,NA,NA,0.9599999785423279,23.149999618530273,27.739999771118164,22.69499969482422,17.649999618530273,12.694999694824219,764.8227508426426,22.98586779586076,267.3273659237565,1.0073711805071297,191.94787066367718,1.4621158260152534e-13,78757.68023067544,456.0445614248422,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-25 12:00:00,1996,238,MidGrainFilling,7.940694522509889,NA,NA,NA,0.029999999329447746,25.020000457763672,28.56999969482422,21.579999923706055,14.59000015258789,11.579999923706056,776.4027507663486,22.74827843393216,261.82430228057507,1.0314994486869065,190.93495742582044,1.0719232877646608e-13,78755.39879978083,510.8066274319002,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-26 12:00:00,1996,239,LateGrainFilling,8.046341230210095,NA,NA,NA,2.549999952316284,22.440000534057617,29.25,22.394999980926514,15.539999961853027,12.394999980926514,788.7977507472751,22.39483865805014,258.66814996059327,1.0477360453918663,189.92229060171724,7.858853771033339e-14,78753.36580914003,571.2584851031239,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-27 12:00:00,1996,240,LateGrainFilling,8.1576133402052,NA,NA,NA,3.509999990463257,10.920000076293945,27.68000030517578,23.05500030517578,18.43000030517578,13.055000305175781,801.8527510524509,22.171244977557397,258.19811360367754,1.0797135338533894,188.93048927919386,5.761838840882652e-14,78751.2277539296,636.4317164195003,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-28 12:00:00,1996,241,LateGrainFilling,8.26496471686856,NA,NA,NA,0.07000000029802322,20.440000534057617,28.899999618530273,22.59500026702881,16.290000915527344,12.59500026702881,814.4477513194797,22.037501241149123,254.0721231649886,1.0778577666647742,187.95101985417415,4.224380470268861e-14,78749.38837538466,699.8749478889833,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-08-29 12:00:00,1996,242,LateGrainFilling,8.371804689998005,NA,NA,NA,0.20999999344348907,20.100000381469727,28.75,22.53499984741211,16.31999969482422,12.53499984741211,826.9827511668918,22.00499549213483,251.0211288419335,1.0618674817824265,186.98487294888622,3.097127954132106e-14,78747.62091903905,764.2806411210438,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-30 12:00:00,1996,243,LateGrainFilling,8.477877561890818,NA,NA,NA,0.05000000074505806,21.3799991607666,29.229999542236328,22.44499969482422,15.65999984741211,12.444999694824219,839.427750861716,22.12449931046354,248.16080868648055,1.0315057794602045,186.0338269564383,2.2706178725820988e-14,78745.8599888328,829.3890098258396,1,1,1,1,NA,Simulation,345
1,1,Field,1996-08-31 12:00:00,1996,244,LateGrainFilling,8.575348560664,NA,NA,NA,0,22.700000762939453,28.719999313354492,21.40999984741211,14.100000381469727,11.435784931063653,850.8635357927797,22.281484570082267,245.24858283147086,0.9914325560518487,185.08340318879195,1.6646101494592688e-14,78744.16028904302,890.3145875762779,1,1,1,1,NA,Simulation,345
1,1,Field,1996-09-01 12:00:00,1996,245,LateGrainFilling,8.677430550812883,NA,NA,NA,0.029999999329447746,21,30,21.929999828338623,13.859999656677246,11.976769494217635,862.8403052869972,22.365213523500145,242.3616978040775,0.9441233863354153,184.1266732093979,1.2202800971358071e-14,78742.53072727693,955.3107483154499,1,1,1,1,NA,Simulation,345
1,1,Field,1996-09-02 12:00:00,1996,246,LateGrainFilling,8.791089191666469,NA,NA,NA,1.2799999713897705,17.329999923706055,30.010000228881836,23.335000038146973,16.65999984741211,13.335000038146973,876.1753053251442,22.437988267183503,239.46175695925083,0.895919166619578,183.16496069322392,8.944994063919245e-15,78740.99748622517,1028.7979640283625,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-03 12:00:00,1996,247,LateGrainFilling,8.894690297423734,NA,NA,NA,1.3300000429153442,16.6299991607666,28.65999984741211,22.15499973297119,15.649999618530273,12.154999732971191,888.3303050581154,22.440346651322937,237.0166175725723,0.853332593240047,182.19569906681116,6.556458235612679e-15,78739.6053373764,1096.4958505779284,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-04 12:00:00,1996,248,Maturing,9.00456999563423,NA,NA,NA,1.4500000476837158,14.289999961853027,28.959999084472656,23.369999885559082,17.780000686645508,13.369999885559082,901.7003049436745,22.366842054507913,234.79819919308585,0.8145951653662116,182.41019411696712,4.8053232110365695e-15,78738.33142398411,1096.4958505779284,1,1,1,1,NA,Simulation,345
1,1,Field,1996-09-05 12:00:00,1996,249,Maturing,9.067993418713986,NA,NA,NA,1.6200000047683716,18.34000015258789,29.979999542236328,24.079999923706055,18.18000030517578,14.079999923706055,915.7803048673806,22.365367648009187,232.87475964993286,0.7764910027376739,182.6190025415885,3.5215636342823635e-15,78737.11263143107,1096.4958505779284,1,1,1,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-06 12:00:00,1996,250,Maturing,9.134218628394589,NA,NA,NA,1.909999966621399,12.84000015258789,30.540000915527344,24.77500057220459,19.010000228881836,14.701996549093723,930.4823014164742,22.495135335773636,231.14104055253824,0.7426283526699702,182.82191824560945,2.580499872534117e-15,78735.91379102273,1096.4958505779284,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-09-07 12:00:00,1996,251,Maturing,9.197078988411281,NA,NA,NA,3.369999885559082,13.529999732971191,28.93000030517578,23.954999923706055,18.979999542236328,13.954999923706055,944.4373013401803,22.612179572095094,231.03398269166814,0.7254680889390157,183.02017333737302,1.8907031392038973e-15,78734.59508282844,1096.4958505779284,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-09-08 12:00:00,1996,252,Maturing,9.260322231482691,NA,NA,NA,9.729999542236328,17.190000534057617,29.549999237060547,24.039999961853027,18.530000686645508,14.039999961853027,958.4773013020333,22.638021259508125,236.83716261874946,0.8923405261178333,183.27198614583205,1.3851281928809218e-15,78733.68498054864,1096.4958505779284,1,1,1,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-09-09 12:00:00,1996,253,Maturing,9.322191599305562,NA,NA,NA,10.789999961853027,12.5600004196167,28.65999984741211,23.734999656677246,18.809999465942383,13.734999656677248,972.2123009587106,22.638267388033547,244.31393134338558,1.0466410117945986,183.5723794800622,1.0146113533312112e-15,78732.36560916806,1096.4958505779284,1,1,1,1,NA,Simulation,345
1,1,Field,1996-09-10 12:00:00,1996,254,Maturing,9.37687628338883,NA,NA,NA,0.029999999329447746,17.889999389648438,28.40999984741211,22.139999866485596,15.869999885559082,12.139999866485596,984.3523008251962,22.561382586266888,240.4716971586173,1.1455499738583956,183.89384040768783,7.431025079040423e-16,78730.95119598552,1096.4958505779284,1,1,1,1,NA,Simulation,345
1,1,Field,1996-09-11 12:00:00,1996,255,Maturing,9.433678083644134,NA,NA,NA,0.10000000149011612,21.68000030517578,29.729999542236328,22.609999656677246,15.489999771118164,12.609999656677246,996.9623004818734,22.3677358076838,235.74967606984097,1.182406298751495,184.2103991274061,5.441683642646541e-16,78729.7256781429,1096.4958505779284,1,1,1,1,NA,Simulation,345
1,1,Field,1996-09-12 12:00:00,1996,256,Maturing,9.472583834198826,NA,NA,NA,0.20999999344348907,20.8700008392334,24.170000076293945,18.005000114440918,11.84000015258789,8.637076623141766,1005.5993771050152,22.121135027874438,232.64311898080018,1.172077625183609,184.5009533181097,3.984280620081327e-16,78728.58080833088,1096.4958505779284,0.8005000114440919,1,0.8005000114440919,1,NA,Simulation,345
1,1,Field,1996-09-13 12:00:00,1996,257,Maturing,9.501581735073806,NA,NA,NA,0.5899999737739563,11.869999885559082,19.829999923706055,14.650000095367432,9.470000267028809,6.437533994245529,1012.0369110992607,21.604891064578815,230.63738682590778,1.1501622951424548,184.74038698106915,2.9167247493478927e-16,78727.62679265536,1096.4958505779284,0.4650000095367432,1,0.4650000095367432,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-14 12:00:00,1996,258,Maturing,9.531185710761218,NA,NA,NA,0,20.989999771118164,20.889999389648438,13.53499960899353,6.179999828338623,6.572082602605224,1018.6089937018659,20.77247934330942,229.23411697233286,1.1215236172478662,184.94520947980573,2.1348490735303272e-16,78726.81253096911,1096.4958505779284,0.35349996089935304,1,0.35349996089935304,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-15 12:00:00,1996,259,Maturing,9.566793509296977,NA,NA,NA,2.5299999713897705,15.859999656677246,23.780000686645508,15.910000324249268,8.039999961853027,7.904931274938583,1026.5139249768044,20.093773005887794,228.89789565849185,1.109857648199144,185.13575691540925,1.562294993840176e-16,78726.17491659205,1096.4958505779284,0.5910000324249268,1,0.5910000324249268,1,NA,Simulation,345
1,1,Field,1996-09-16 12:00:00,1996,260,Maturing,9.597542029408558,NA,NA,NA,46.150001525878906,2.240000009536743,19.959999084472656,16.209999561309814,12.460000038146973,6.826171464771033,1033.3400964415755,19.64286237260107,271.7279375687119,1.2111212444097206,184.89860238192887,1.1430932273061091e-16,78726.18594095872,1096.4958505779284,0.6209999561309815,1,0.6209999561309815,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-09-17 12:00:00,1996,261,Maturing,9.631653211498822,NA,NA,NA,0.05999999865889549,13.8100004196167,22.1299991607666,16.584999561309814,11.039999961853027,7.57268242403865,1040.9127788656142,19.22845426781793,269.4592414559221,1.294367326134181,185.01707924355173,8.362232959514251e-17,78725.8081579766,1096.4958505779284,0.6584999561309814,1,0.6584999561309814,1,NA,Simulation,345
1,1,Field,1996-09-18 12:00:00,1996,262,Maturing,9.664765814100646,NA,NA,NA,0,18.889999389648438,22.139999389648438,15.679999828338623,9.220000267028809,7.350997777605057,1048.2637766432192,18.990185344024027,266.1075899191722,1.3499372338274362,185.23644483808937,6.116242040220961e-17,78725.111302809,1096.4958505779284,0.5679999828338623,1,0.5679999828338623,1,NA,Simulation,345
1,1,Field,1996-09-19 12:00:00,1996,263,Maturing,9.699872619435297,NA,NA,NA,0,21.440000534057617,23.450000762939453,15.865000247955322,8.279999732971191,7.793710784292221,1056.0574874275114,18.732595433282853,262.27609588131537,1.384635029957068,185.45144830089086,4.4726926927452274e-17,78724.35010832027,1096.4958505779284,0.5865000247955322,1,0.5865000247955322,1,NA,Simulation,345
1,1,Field,1996-09-20 12:00:00,1996,264,Maturing,9.734791151991322,NA,NA,NA,0.27000001072883606,18.93000030517578,23.440000534057617,15.660000324249268,7.880000114440918,7.751914227437973,1063.8094016549494,18.47283706259259,259.05085488088935,1.40110234512171,185.66195184907406,3.2702124249444035e-17,78723.5071264045,1096.4958505779284,0.5660000324249268,1,0.5660000324249268,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-09-21 12:00:00,1996,265,Maturing,9.759524922191718,NA,NA,NA,26.3799991607666,3.609999895095825,16.93000030517578,14.240000247955322,11.550000190734863,5.4908969844877715,1069.3002986394372,18.25872051187632,282.3231611057007,1.4302994392803312,185.5503675709388,2.390595600536696e-17,78723.53580948571,1096.4958505779284,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,345
1,1,Field,1996-09-22 12:00:00,1996,266,Maturing,9.794214054673585,NA,NA,NA,0,19.559999465942383,23.040000915527344,16.05000066757202,9.0600004196167,7.700987410974502,1077.0012860504116,17.930693098913345,278.9041099033169,1.4913155304073877,185.70971677165375,1.747271593906286e-17,78723.34193175308,1096.4958505779284,0.6050000667572022,1,0.6050000667572022,0.9999999999999998,NA,Simulation,345
1,1,Field,1996-09-23 12:00:00,1996,267,Maturing,9.830390028822473,NA,NA,NA,0.17000000178813934,14.6899995803833,23.969999313354492,16.264999866485596,8.5600004196167,8.031066261053084,1085.0323523114648,17.77107525552215,276.3386087611438,1.5362994000589199,185.92947242796762,1.2768500053583663e-17,78722.95205312091,1096.4958505779284,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,345
