CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.64524157069755,NA,NA,NA,0.03999999910593033,27.510000228881836,39.2400016784668,31.770000457763672,24.299999237060547,9.171482945310952,404.2486467403842,28.176508486998735,286.751994859079,0.7982629531633373,240.82516474829552,5.755187498208501e-14,78746.61525314207,0,0.8229999542236328,1,0.8229999542236328,1,NA,Simulation,408
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.68133420732274,NA,NA,NA,0.05999999865889549,25.299999237060547,39.900001525878906,32.48500061035156,25.06999969482422,8.80660333654626,413.0552500769304,28.718435965904455,283.082060121124,0.7683138341693672,240.50968557040494,2.9035843626211076e-14,78742.4445083403,0,0.7514999389648438,1,0.7514999389648438,0.9999999999999997,NA,Simulation,408
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.722664102616242,NA,NA,NA,0,29.1299991607666,37.56999969482422,30.229999542236328,22.889999389648438,10.08449445161451,423.1397445285449,29.16856056921054,279.6028390883209,0.7419035259072895,239.95602625963406,1.4695022390958452e-14,78738.39075375865,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,408
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.765505462352123,NA,NA,NA,0,27.709999084472656,35.70000076293945,27.730000495910645,19.760000228881836,10.453291775554964,433.5930363040999,29.35820544783102,276.20023166079267,0.7183056072139268,239.35465146921365,7.50032717002131e-15,78734.48304676158,0,1,1,1,1,NA,Simulation,408
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.807760121300047,NA,NA,NA,0.009999999776482582,21.06999969482422,36.77000045776367,28.635000228881836,20.5,10.310136783293496,443.9031730873934,29.24399615562964,272.50209093030327,0.6975450378307888,238.90524939061632,3.8825159087081414e-15,78730.76201867238,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.840733067451257,NA,NA,NA,0.07000000029802322,25.790000915527344,42,32.63000011444092,23.260000228881836,8.045398860895311,451.9485719482887,29.151570741480736,268.9689138772028,0.6775283295556687,238.56451124264473,2.038974128352529e-15,78727.18888843218,0,0.7369999885559082,1,0.7369999885559082,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.8734492015824005,NA,NA,NA,0,26.8799991607666,42.56999969482422,34.234999656677246,25.899999618530273,7.982736727998988,459.9313086762877,29.504792638852283,264.3669073274587,0.6675681390238585,238.30167451585237,1.0834865780990967e-15,78723.74822637155,0,0.5765000343322754,1,0.5765000343322754,1,NA,Simulation,408
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.909060069482453,NA,NA,NA,0,25.3799991607666,40.88999938964844,33.21500015258789,25.540000915527344,8.689051767612629,468.6203604439003,30.047269051830565,260.26008778105967,0.6636545773254203,237.9930380608549,5.830121254223056e-16,78720.4220160224,0,0.678499984741211,1,0.678499984741211,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.942309845953697,NA,NA,NA,6.539999961853027,27.450000762939453,42.56999969482422,33.57499980926514,24.579999923706055,8.112945458983694,476.733305902884,30.274069388396665,257.48476730655415,0.6619172652952613,237.68209119646392,3.164198157091455e-16,78718.83665297429,0,0.6425000190734863,1,0.6425000190734863,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyFlowering,4.988257897183079,NA,NA,NA,1.059999942779541,26.450000762939453,36.619998931884766,29.44499969482422,22.270000457763672,11.211324499969116,487.94463040285314,29.981423883516747,252.97363191673622,0.664497277675149,237.08856861132145,1.7677018780218308e-16,78717.08851944108,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.055063817554355,NA,NA,NA,0,25.3799991607666,32.400001525878906,26.24000072479248,20.079999923706055,12.501241159340927,500.44587156219404,29.63150504836948,249.71509175846182,0.6638095168051558,236.44590391179688,1.0142695283585797e-16,78715.22480759374,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.125723097851623,NA,NA,NA,0.30000001192092896,13.869999885559082,30.709999084472656,24.81999969482422,18.93000030517578,12.365374052021846,512.8112456142159,29.13383003474692,246.45360142814752,0.655191753769665,235.4136054899128,5.995757367633508e-17,78713.54078000342,0,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.188593878799354,NA,NA,NA,7.630000114440918,25.709999084472656,36.380001068115234,27.920000076293945,19.459999084472656,11.00238666585293,523.8136322800688,28.387504652979423,247.91311599471294,0.6615450148024109,234.61662151321391,3.316423368709561e-17,78712.0299857911,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.249658867524674,NA,NA,NA,0,20.860000610351563,38.099998474121094,30.019999504089355,21.940000534057617,10.686373026930946,534.5000053069997,27.8762769035034,240.38934694059782,0.6503146858203452,233.5427028482267,2.049272123000777e-17,78710.94638885345,0,0.9980000495910645,1,0.9980000495910645,1,NA,Simulation,408
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.31398118505543,NA,NA,NA,0,26.579999923706055,37.34000015258789,29.614999771118164,21.889999389648438,11.256405567882316,545.756410874882,27.782058452458493,236.42144754077975,0.649184387072898,232.47713860716567,1.3096415131757864e-17,78709.64462479611,0,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.370159580826799,NA,NA,NA,0,27.1299991607666,39.41999816894531,30.04499912261963,20.670000076293945,9.83121925998958,555.5876301348716,28.14558321800187,232.1899870646039,0.6524164295967749,231.33417045858906,8.665568772770409e-18,78708.16168857104,0,0.9955000877380371,1,0.9955000877380371,1,NA,Simulation,408
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.436920372117681,NA,NA,NA,0.10999999940395355,22.030000686645508,37.31999969482422,30.09000015258789,22.860000610351563,11.68313847590439,567.2707686107759,28.57305478081914,227.32314247889556,0.6533533653354245,230.1774201722123,5.949105514922812e-18,78706.67672962682,0,0.990999984741211,1,0.990999984741211,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.499221942505396,NA,NA,NA,0,24.59000015258789,38.220001220703125,29.71000099182129,21.200000762939453,10.90277481785012,578.1735434286261,28.822920661679543,223.48671814057332,0.6521136023067607,229.06622569072073,4.233099127106922e-18,78705.207375107,0,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.568231643208763,NA,NA,NA,14.770000457763672,11.430000305175781,28.540000915527344,23.375,18.209999084472656,12.076697623089162,590.2502410517153,28.800665945523374,232.65732573175066,0.7043249928598708,228.1146528970483,1.9595204411029024e-18,78702.66785429667,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.637917796721799,NA,NA,NA,0,28.940000534057617,30.020000457763672,23.369999885559082,16.719999313354492,12.19507686478133,602.4453179164966,27.859786404295267,227.07362689007385,0.7040198288834858,227.243377344064,9.946702624349811e-19,78701.05635950416,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.698721092989908,NA,NA,NA,0,27.600000381469727,35.43000030517578,24.93000030517578,14.430000305175781,10.640576846919105,613.0858947634157,26.894446198059395,219.9488074065677,0.6641190567491961,226.11835687558232,6.083611650476158e-19,78700.0650701659,0,1,1,1,0.9987951894296554,NA,Simulation,408
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.761441691656284,NA,NA,NA,1.5,21.649999618530273,38.31999969482422,28.989999771118164,19.65999984741211,10.976104766615716,624.0619995300314,26.399116095257458,215.06170890179504,0.6181625837407286,224.98766423558632,3.868666518760836e-19,78699.11620585006,0,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.842016490121305,NA,NA,NA,10.9399995803833,15.449999809265137,33.2599983215332,27.049999237060547,20.84000015258789,14.100589731378895,638.1625892614103,26.51367563287729,219.66906006531315,0.66610124469378,223.9036389315942,1.8807009574993293e-19,78697.27070583041,0,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.9206181168177094,NA,NA,NA,0.029999999329447746,21.18000030517578,30.739999771118164,24.619999885559082,18.5,13.755284671870704,651.917873933281,26.386187206133798,214.27356541304715,0.6653663257251066,222.93159398364023,9.763930909886092e-20,78695.95937342852,0,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.984065222347337,NA,NA,NA,0.009999999776482582,21.059999465942383,27.459999084472656,21.56999969482422,15.680000305175781,11.103243467684825,663.0211174009659,25.92311831858567,208.8502675922138,0.640036449214098,221.90861867304034,5.818384055142522e-20,78695.19400408184,0,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyGrainFilling,6.911347117377143,NA,NA,NA,0.11999999731779099,23.579999923706055,29.6200008392334,21.52500057220459,13.430000305175781,11.1729795690857,674.1940969700515,25.2172404610899,204.481289854953,0.6047950020842585,220.71288922717773,3.787481247217956e-20,78694.74998293951,55.78598766260214,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-12 12:00:00,2012,225,MidGrainFilling,7.120593497673823,NA,NA,NA,3.740000009536743,7.21999979019165,26.600000381469727,21.59500026702881,16.59000015258789,11.355478216822487,685.549575186874,24.682947719293598,204.05934135217183,0.6003905829638423,219.50247822839967,2.2552475546614358e-20,78694.19841817163,115.20003579513502,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.253766170237505,NA,NA,NA,0.2199999988079071,17.729999542236328,28.399999618530273,21.764999866485596,15.130000114440918,11.639291582065749,697.1888667689398,24.123618320245633,200.72791985811585,0.5797867909227894,218.2922759574011,1.4654415978188762e-20,78693.86730647758,176.77573276990185,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.401009533468909,NA,NA,NA,0,23.760000228881836,31.709999084472656,23.41499948501587,15.119999885559082,12.869069946424695,710.0579367153645,23.851884185159026,196.89956974656266,0.547313373359117,217.09165756223848,1.0133157032491471e-20,78693.626284828,247.0832660002348,1,1,1,0.9881028086523648,NA,Simulation,408
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.549484116246052,NA,NA,NA,5.190000057220459,24.510000228881836,33,24.460000038146973,15.920000076293945,12.976678534722328,723.0346152500867,23.933766153065175,195.32324719678354,0.538340177988299,215.90712243537877,6.6595616719599464e-21,78693.4708489135,320.8964481718892,1,1,1,0.9344693498308143,NA,Simulation,408
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.668305623706518,NA,NA,NA,1.309999942779541,18.540000915527344,26.15999984741211,20.384999752044678,14.609999656677246,10.384999752044676,733.4196150021314,23.859270591076466,190.9007072998744,0.5234217744322212,214.72089567170548,4.637168281086698e-21,78693.54906480752,382.13480404187294,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.779565829491701,NA,NA,NA,0,26.979999542236328,26.979999542236328,18.84499979019165,10.710000038146973,9.724141985625028,743.1437569877564,23.397405658499167,187.50921323180305,0.5109399988214964,213.52067053834656,3.418126164799665e-21,78693.7452378724,441.02847868738877,0.8844999790191651,1,0.8844999790191651,1,NA,Simulation,408
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.888903604753343,NA,NA,NA,0.3499999940395355,15.0600004196167,25.799999237060547,19.174999713897705,12.550000190734863,9.556121557867527,752.699878545624,23.0427855009347,184.15288246806486,0.5052555118967608,212.31605838480664,2.590002799045545e-21,78694.05607225049,500.85801367884983,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,408
1,1,Field,2012-08-19 12:00:00,2012,232,LateGrainFilling,8.003667813478446,NA,NA,NA,0.20999999344348907,20.979999542236328,27.469999313354492,19.334999561309814,11.199999809265137,10.03039184257388,762.7302703881978,22.723427603810173,181.94829053689762,0.5042194929891666,211.11073982047913,2.006344833147784e-21,78694.40756837864,564.6774382323824,0.9334999561309815,1,0.9334999561309815,1,NA,Simulation,408
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.144743327479658,NA,NA,NA,0,22.75,29.739999771118164,22.329999923706055,14.920000076293945,12.329999923706056,775.0602703119039,22.70737562202584,179.11110981498598,0.5071355011514276,209.9065263193202,1.5901151617974905e-21,78694.77516413156,644.9595855476697,1,1,1,0.9990820607201425,NA,Simulation,408
1,1,Field,2012-08-21 12:00:00,2012,234,LateGrainFilling,8.283457915785224,NA,NA,NA,0,25.670000076293945,31.479999542236328,22.34499979019165,13.210000038146973,12.12365501790643,787.1839253298103,23.041358568532146,176.1488374625223,0.508580295134061,208.70704809123302,1.2878414131718113e-21,78695.12327544371,725.8926121316549,1,1,1,0.7786480221520936,NA,Simulation,408
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.412845365815881,NA,NA,NA,0,23.420000076293945,36.279998779296875,25.59999942779541,14.920000076293945,11.308463132679462,798.4923884624898,23.49143243736493,173.28669409724938,0.5047412469136967,207.51251932166969,1.0639983690533619e-21,78695.43365956092,802.8905845915143,1,1,1,0.6348995788546153,NA,Simulation,408
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.574257761912001,NA,NA,NA,0.009999999776482582,23.709999084472656,34.380001068115234,27.160000801086426,19.940000534057617,14.10744341880083,812.5998318812906,24.21760995051268,170.56594444309468,0.5004002221400301,206.3227024172438,8.951791485981537e-22,78695.76067846535,900.1378448610843,1,1,1,0.7841448198552966,NA,Simulation,408
1,1,Field,2012-08-24 12:00:00,2012,237,LateGrainFilling,8.739227172954244,NA,NA,NA,0.10999999940395355,21.030000686645508,34.40999984741211,27.614999771118164,20.81999969482422,14.418326525092123,827.0181584063827,24.985821134509788,167.97900760625325,0.4982542965232027,205.13998501669303,7.657346142341048e-22,78696.15151637667,982.5326276472852,1,1,1,0.8311077879804062,NA,Simulation,408
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.888025801265925,NA,NA,NA,13.6899995803833,5.960000038146973,25.65999984741211,23.005000114440918,20.350000381469727,13.005000114440922,840.0231585208236,25.385293640605553,178.7059915178504,0.5965085190561662,204.13949269787193,3.830664468120756e-22,78695.62018287579,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-26 12:00:00,2012,239,Maturing,9.026507741959604,NA,NA,NA,16.09000015258789,18.489999771118164,29.510000228881836,24.770000457763672,20.030000686645508,14.770000457763672,854.7931589785873,24.85720547711618,191.4016950273235,0.7291204035549159,204.3803741929185,2.0216168430403306e-22,78694.54156749124,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-27 12:00:00,2012,240,Maturing,9.098879608351933,NA,NA,NA,0.009999999776482582,22.510000228881836,33.97999954223633,26.014999389648438,18.049999237060547,13.605910881757737,868.399069860345,24.507418886670205,186.21716490603058,0.8134950878844263,204.6568866123048,1.0799954810643718e-22,78693.31332236859,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-28 12:00:00,2012,241,Maturing,9.17328198153458,NA,NA,NA,0,22.15999984741211,34.45000076293945,27.079999923706055,19.709999084472656,13.987646158337594,882.3867160186826,24.441319487040822,180.06342445279455,0.8367909163782539,204.95384941354345,5.836378060307489e-23,78692.21032659711,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.244930611194247,NA,NA,NA,0,21.06999969482422,35.65999984741211,27.795000076293945,19.93000030517578,13.469942376017572,895.8566583947002,24.61385009488773,175.82589847938323,0.8051582899078198,205.2661432885464,3.182195133875095e-23,78691.19971858585,1025.1737984271513,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.311713137824917,NA,NA,NA,0,23.229999542236328,36.7599983215332,27.844999313354492,18.93000030517578,12.555115006566043,908.4117734012663,25.065330942923445,172.2249769481499,0.7347815929598523,205.57932123325875,1.8894618061830514e-23,78690.15136377292,1025.1737984271513,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-08-31 12:00:00,2012,244,Maturing,9.38062724048006,NA,NA,NA,0.009999999776482582,15.34000015258789,36.15999984741211,27.684999465942383,19.209999084472656,12.955851299166678,921.3676247004329,25.572226822281614,168.72815783553617,0.6553482003650581,205.8602662746774,1.2303616174222775e-23,78689.21066431583,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.463036377204215,NA,NA,NA,0.3700000047683716,11.029999732971191,30.389999389648438,25.52999973297119,20.670000076293945,15.49291770414114,936.8605424045741,25.799182209880843,165.94915271877807,0.5889295350192161,206.08783783980954,8.5050932500532e-24,78688.49792739064,1025.1737984271513,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.534377246889969,NA,NA,NA,0,20.520000457763672,34.04999923706055,25.835000038146973,17.6200008392334,13.412083500921728,950.2726259054958,25.63839917432621,164.22819785211556,0.534257244141975,206.28533673640985,6.099215123579501e-24,78687.95942020728,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.613355749783036,NA,NA,NA,1.4199999570846558,13.380000114440918,33.4900016784668,27.1200008392334,20.75,14.847958543896677,965.1205844493925,25.722512908369882,161.88295444853128,0.5031416951120828,206.44183673438323,4.51630056831356e-24,78687.5908855921,1025.1737984271513,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.687366052340625,NA,NA,NA,2.059999942779541,22.190000534057617,35.779998779296875,28.53499984741211,21.290000915527344,13.913936880826952,979.0345213302194,25.75867554264646,160.169822066773,0.49013207246592716,206.56876732233553,3.4184997767148976e-24,78687.33023680613,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.762146001439325,NA,NA,NA,0.9300000071525574,21.93000030517578,33.25,25.829999923706055,18.40999984741211,14.058630430555342,993.0931517607747,25.98542966097509,158.2598538201705,0.48575698912922766,206.6733167887609,2.6378694424674307e-24,78687.20097394643,1025.1737984271513,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.82705222397046,NA,NA,NA,0.10999999940395355,21.610000610351563,31.389999389648438,22.4399995803833,13.489999771118164,12.202369835853577,1005.2955215966283,25.939916903811266,156.6887517093006,0.4816913745407012,206.76048603085405,2.066360972899958e-24,78687.23485422476,1025.1737984271513,1,1,1,1,NA,Simulation,408
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.873823766845835,NA,NA,NA,4.400000095367432,9.5,23.6200008392334,18.625000476837158,13.630000114440918,8.79305006057024,1014.0885716571986,25.41487130556793,158.6985581655411,0.6127119802139425,206.93491482243812,1.5606691027931717e-24,78688.80692942446,1025.1737984271513,0.8625000476837159,1,0.8625000476837159,1,NA,Simulation,408
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.925470941348458,NA,NA,NA,0,23.350000381469727,27.09000015258789,18.710000038146973,10.329999923706055,9.709668806493283,1023.7982404636919,24.18162222180142,155.1565427295815,0.7188750331560925,207.04350583093128,1.2393181836312728e-24,78690.4449086264,1025.1737984271513,0.8710000038146973,1,0.8710000038146973,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.97350318709541,NA,NA,NA,0,22.93000030517578,25.469999313354492,18.06999969482422,10.670000076293945,9.030062200427054,1032.8283026641188,23.36088375071665,154.32323335134953,0.7803814487460021,207.13974069052387,9.92866782523264e-25,78691.72744983998,1025.1737984271513,0.8069999694824219,1,0.8069999694824219,1,NA,Simulation,408
1,1,Field,2012-09-10 12:00:00,2012,254,Ripening,10.080023227622997,NA,NA,NA,0,23.450000762939453,29.239999771118164,20.30999994277954,11.380000114440918,10.903119670164585,1043.7314223342835,23.08862734865574,153.61971650252843,0.8260422041537837,207.22063702334233,8.019661215008861e-25,78692.8248354128,1025.1737984271513,1,1,1,0.9999999999999999,NA,Simulation,408
1,1,Field,2012-09-11 12:00:00,2012,255,Ripening,10.243050554058813,NA,2012-09-11,NA,0,20.959999084472656,33.5,23.820000171661377,14.140000343322754,12.064022156250477,1055.795444490534,23.327007096639086,153.01457251530104,0.8345692523311111,207.28356899342265,6.5300644607484835e-25,78693.51920861952,1025.1737984271513,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-09-12 12:00:00,2012,256,Ripening,10.409129281985892,NA,NA,NA,2.559999942779541,15.050000190734863,31.209999084472656,22.499999523162842,13.789999961853027,12.289825866603852,1068.085270357138,23.697683334643692,152.41656899336834,0.8477285453361241,207.32980880903864,5.362836629525536e-25,78694.22047704765,1025.1737984271513,1,1,1,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-09-13 12:00:00,2012,257,Ripening,10.491086256067629,NA,NA,NA,13.720000267028809,7.659999847412109,18.760000228881836,14.440000057220459,10.119999885559082,6.0648160820484165,1074.1500864391862,23.29761883711204,164.75619045948167,0.9157935793694174,207.54187292352066,3.7755242044134197e-25,78694.78506743774,1025.1737984271513,0.4440000057220459,1,0.4440000057220459,1,NA,Simulation,408
1,1,Field,2012-09-14 12:00:00,2012,258,Ripening,10.614435006098704,NA,NA,NA,0,20.649999618530273,26.139999389648438,17.794999599456787,9.449999809265137,9.127807502299547,1083.2778939414857,22.05881981444531,160.79611010922977,0.9842508629797119,207.73188513707763,2.7840773285292804e-25,78696.09552459013,1025.1737984271513,0.7794999599456788,1,0.7794999599456788,0.9999999999999998,NA,Simulation,408
1,1,Field,2012-09-15 12:00:00,2012,259,Ripening,10.744853504240243,NA,NA,NA,0.10000000149011612,21.739999771118164,27.170000076293945,18.47000026702881,9.770000457763672,9.650968862473965,1092.9288628039596,21.286906120858248,156.61276653366212,0.9856440233603248,207.92069774679172,2.1719083519186087e-25,78697.4201888863,1025.1737984271513,0.8470000267028809,1,0.8470000267028809,1,NA,Simulation,408
1,1,Field,2012-09-16 12:00:00,2012,260,Ripening,10.87065265401446,NA,NA,NA,0.019999999552965164,17.68000030517578,25.959999084472656,18.479999542236328,11,9.309137083292008,1102.2379998872516,20.981512559834403,155.86189262330166,0.9381768638858381,208.11769477679442,1.7079797665000833e-25,78698.44342634628,1025.1737984271513,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,408
1,1,Field,2012-09-17 12:00:00,2012,261,Ripening,10.949291444147491,NA,NA,NA,3.4100000858306885,6.869999885559082,18.190000534057617,13.835000038146973,9.479999542236328,5.819270469844342,1108.0572703570958,20.89799814081115,158.0306448553536,0.9056438056397694,208.28555201046134,1.3167829560278322e-25,78699.1136729335,1025.1737984271513,0.3835000038146973,1,0.3835000038146973,1,NA,Simulation,408
1,1,Field,2012-09-18 12:00:00,2012,262,ReadyForHarvesting,11,NA,NA,NA,0,21.540000915527344,19.459999084472656,12.604999542236328,5.75,0,1108.0572703570958,20.017592198920678,155.14280380932487,0.8554076725543591,208.41518506671468,1.0430218663391322e-25,78699.79081721243,1025.1737984271513,0.2604999542236328,1,0.2604999542236328,0.9999999999999997,NA,Simulation,408
1,1,Field,2012-09-19 12:00:00,2012,263,,1,NA,NA,2012-09-19,0.10000000149011612,19.549999237060547,29.43000030517578,18.990000247955322,8.550000190734863,9.047405723434688,0,19.45332050340843,154.48539784024933,0.7468459440525365,208.52043887675026,8.305393152418268e-26,78925.90127940672,0,0,1,0.8990000247955323,1,Harvested at Maturity.,Simulation,408
1,1,Field,2012-09-20 12:00:00,2012,264,,1,NA,NA,NA,0.14000000059604645,16.219999313354492,22.260000228881836,15.720000267028809,9.180000305175781,5.744919479334354,0,19.788980668454414,153.88179241486154,0.7325499257915531,208.60481116200026,6.645687672508864e-26,78923.94335155813,0,0,1,0.5720000267028809,1,NA,Simulation,408
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,NA,0.009999999776482582,19.3799991607666,24.010000228881836,17.59999990463257,11.1899995803833,7.599999904632568,0,19.889282713662,153.30394224153585,0.7386478150387482,208.66975706700796,5.343604325941877e-26,78921.8072932196,0,0,1,0.7599999904632568,1,NA,Simulation,408
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0,21.420000076293945,17.600000381469727,11.450000286102295,5.300000190734863,2.660922081023455,0,19.90762017777404,152.74880734241245,0.7491885283665,208.72380249923555,4.318723678008376e-26,78919.79117178156,0,0,1,0.1450000286102295,1,NA,Simulation,408
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,20.829999923706055,18.84000015258789,10.670000076293945,2.5,2.878321061897278,0,19.264145366851533,152.21390251363732,0.7634852093432675,208.76817115765346,3.510077090240492e-26,78917.89681390539,0,0,1,0.06700000762939454,1,NA,Simulation,408
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,0.009999999776482582,17.690000534057617,24.100000381469727,14.985000133514404,5.869999885559082,5.716248591691254,0,18.66706992919073,151.75314776148923,0.7813790939618592,208.80484313157478,2.8694623893107283e-26,78916.09974170815,0,0,1,0.49850001335144045,1,NA,Simulation,408
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,NA,0,18.110000610351563,28.950000762939453,21.27500057220459,13.600000381469727,11.27500057220459,0,18.86774378687503,151.74945784481483,0.7961657952920246,208.84334561426817,2.3508492728744275e-26,78914.34871592444,0,0,1,1,1,NA,Simulation,408
1,1,Field,2012-09-26 12:00:00,2012,270,,1,NA,NA,NA,0,16.020000457763672,25.030000686645508,17.175000190734863,9.319999694824219,7.175000190734863,0,19.638107860683473,151.7447287525753,0.8082188936491342,208.88352916909605,1.930336496348221e-26,78912.62691108817,0,0,1,0.7175000190734864,1,NA,Simulation,408
1,1,Field,2012-09-27 12:00:00,2012,271,,1,NA,NA,NA,0,18.25,24.3799991607666,15.519999504089355,6.659999847412109,6.045564054226876,0,19.766842424431527,151.73899452179745,0.8180221933784817,208.92467156163767,1.588787560689589e-26,78910.94268885272,0,0,1,0.5519999504089356,1,NA,Simulation,408
1,1,Field,2012-09-28 12:00:00,2012,272,,1,NA,NA,NA,0,17.040000915527344,24.440000534057617,16.59000015258789,8.739999771118164,6.654379551672935,0,19.613730821933235,151.73228683833412,0.8258746259607123,208.96643546077414,1.310871510599461e-26,78909.2999430518,0,0,1,0.6590000152587892,1,NA,Simulation,408
1,1,Field,2012-09-29 12:00:00,2012,273,,1,NA,NA,NA,0,18.360000610351563,28.350000381469727,18.760000228881836,9.170000076293945,8.760000228881838,0,19.618453249529406,151.72463532960217,0.832000311385029,209.00874051930793,1.0842976999005714e-26,78907.69397981702,0,0,1,0.8760000228881837,1,NA,Simulation,408
