CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.46723773895576,NA,NA,NA,7.380000114440918,7.289999961853027,26.34000015258789,22.579999923706055,18.81999969482422,10.653110870589499,570.0875309831122,0,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.531916345011056,NA,NA,NA,2.859999895095825,16.59000015258789,27.299999237060547,23.210000038146973,19.1200008392334,11.318756059676769,581.4062870427889,0,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.59659139912821,NA,NA,NA,2.3299999237060547,19.1299991607666,28.729999542236328,23.054999351501465,17.3799991607666,11.318134470502022,592.724421513291,0,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.652732298230248,NA,NA,NA,8.449999809265137,12.220000267028809,25.110000610351563,21.200000762939453,17.290000915527344,9.824657342856607,602.5490788561476,0,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.715546133250766,NA,NA,NA,0.12999999523162842,25.59000015258789,29.760000228881836,22.385000228881836,15.010000228881836,10.992421128590662,613.5414999847383,0,1,1,1,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.789851463785979,NA,NA,NA,0.03999999910593033,24.110000610351563,30.280000686645508,24.480000495910645,18.68000030517578,13.003432843662324,626.5449328284005,0,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.859555127584497,NA,NA,NA,0,25.899999618530273,30.459999084472656,23.4399995803833,16.420000076293945,12.19814116474062,638.7430739931411,0,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.927765543178946,NA,NA,NA,0,20.329999923706055,29.770000457763672,22.985000610351563,16.200000762939453,11.936822729028615,650.6798967221697,0,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.997652382876011,NA,NA,NA,0,23.899999618530273,29.670000076293945,23.149999618530273,16.6299991607666,12.230196946986343,662.910093669156,0,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.043336714020453,NA,NA,NA,0,25.670000076293945,31.280000686645508,24.600000381469727,17.920000076293945,13.39846180208563,676.3085554712417,78.9828275600583,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.195975916636441,NA,NA,NA,0.8600000143051147,16.389999389648438,28.950000762939453,24.015000343322754,19.079999923706055,13.340666308637385,689.6492217798791,161.27212169739266,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.359806961376746,NA,NA,NA,1.1799999475479126,22.360000610351563,29.950000762939453,24.8700008392334,19.790000915527344,14.318833310302647,703.9680550901818,251.9258868955197,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.4974470178129735,NA,NA,NA,9.869999885559082,12.829999923706055,25.18000030517578,22.350000381469727,19.520000457763672,12.02974093252624,715.997796022708,330.7366180933342,1,1,1,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.648565051999293,NA,NA,NA,0.38999998569488525,18.440000534057617,29.5,23.40499973297119,17.309999465942383,13.207716187884403,729.2055122105925,418.7031865453062,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.792635165274764,NA,NA,NA,0,18.1200008392334,29.139999389648438,22.63499927520752,16.1299991607666,12.591727900276162,741.7972401108686,504.56580853439755,1,1,1,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.936914348459565,NA,NA,NA,0.8299999833106995,15.25,27.780000686645508,22.610000610351563,17.440000534057617,12.610000610351563,754.4072407212202,592.4246694423261,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.038745007710483,NA,NA,NA,16.969999313354492,7.659999847412109,21.899999618530273,18.899999618530273,15.899999618530273,8.899999618530273,763.3072403397505,655.4232371485643,0.8899999618530274,1,0.8899999618530274,1,NA,Simulation,87
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.135336789476865,NA,NA,NA,0.5600000023841858,12.949999809265137,23.1200008392334,18.170000553131104,13.220000267028809,8.44212172638178,771.7493620661322,715.4577945537978,0.8170000553131104,1,0.8170000553131104,1,NA,Simulation,87
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.238964126327293,NA,NA,NA,0,24.6299991607666,25.6299991607666,18.014999389648438,10.399999618530273,9.057029240727424,780.8063913068596,780.4548965370727,0.8014999389648438,1,0.8014999389648438,1,NA,Simulation,87
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.346918484243233,NA,NA,NA,0.15000000596046448,18.139999389648438,25.299999237060547,19.149999618530273,13,9.435210881853104,790.2416021887127,849.5007189944502,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,87
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.473234273280452,NA,NA,NA,9.859999656677246,5.699999809265137,25.56999969482422,21.039999961853027,16.510000228881836,11.039999961853027,801.2816021505657,903.7342621547167,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.61059125399488,NA,NA,NA,0.3400000035762787,10.989999771118164,28.020000457763672,22.005000114440918,15.989999771118164,12.005000114440918,813.2866022650066,962.1793058899991,1,1,1,0.9999999999999997,NA,Simulation,87
1,1,Field,2018-08-26 12:00:00,2018,238,LateGrainFilling,8.761048915534127,NA,NA,NA,1.8600000143051147,10.510000228881836,27.229999542236328,23.149999618530273,19.06999969482422,13.149999618530273,826.4366018835369,1011.0090530231846,1,1,1,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-08-27 12:00:00,2018,239,LateGrainFilling,8.938566081933702,NA,NA,NA,14.239999771118164,9.630000114440918,29.200000762939453,25.515000343322754,21.829999923706055,15.515000343322754,841.9516022268597,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.011119151572887,NA,NA,NA,9.59000015258789,5.309999942779541,21.239999771118164,17,12.760000228881836,7.459724934697151,849.4113271615569,1050.8475279045751,0.7000000000000001,1,0.7000000000000001,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.04967578935893,NA,NA,NA,0.019999999552965164,19.56999969482422,21.790000915527344,15.715000629425049,9.640000343322754,7.248647903776169,856.659975065333,1050.8475279045751,0.5715000629425049,1,0.5715000629425049,1,NA,Simulation,87
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.095585513565931,NA,NA,NA,0.23999999463558197,22.010000228881836,24.25,17.920000076293945,11.59000015258789,8.631028150916102,865.2910032162491,1050.8475279045751,0.7920000076293946,1,0.7920000076293946,1,NA,Simulation,87
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.170691895935926,NA,NA,NA,1.1399999856948853,14.4399995803833,28.860000610351563,24.119999885559082,19.3799991607666,14.119999885559082,879.4110031018082,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.249202535451255,NA,NA,NA,0.9300000071525574,17.229999542236328,28.700000762939453,24.760000228881836,20.81999969482422,14.760000228881832,894.17100333069,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.320186574352077,NA,NA,NA,4.789999961853027,12.039999961853027,25.709999084472656,23.344999313354492,20.979999542236328,13.344999313354494,907.5160026440445,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.381037635949859,NA,NA,NA,11.149999618530273,7.489999771118164,24.739999771118164,21.4399995803833,18.139999389648438,11.4399995803833,918.9560022244278,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.449574871209869,NA,NA,NA,65.69999694824219,4.610000133514404,25.350000381469727,22.885000228881836,20.420000076293945,12.885000228881838,931.8410024533097,1050.8475279045751,1,1,1,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.487540389598212,NA,NA,NA,1.6699999570846558,14.75,20.450000762939453,16.71500015258789,12.979999542236328,7.137517457008363,938.978519910318,1050.8475279045751,0.6715000152587891,1,0.6715000152587891,1,NA,Simulation,87
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.525912328454824,NA,NA,NA,0,22.420000076293945,21.829999923706055,15.46500015258789,9.100000381469727,7.21392450504303,946.192444415361,1050.8475279045751,0.5465000152587891,1,0.5465000152587891,1,NA,Simulation,87
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.564184586332455,NA,NA,NA,0,20.8700008392334,20.920000076293945,16.490000247955322,12.0600004196167,7.195184480994941,953.387628896356,1050.8475279045751,0.6490000247955323,1,0.6490000247955323,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.602602772054777,NA,NA,NA,0,21.809999465942383,21.56999969482422,15.940000057220459,10.3100004196167,7.22261891579628,960.6102478121522,1050.8475279045751,0.5940000057220459,1,0.5940000057220459,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.639763386569635,NA,NA,NA,0.009999999776482582,20.280000686645508,21.25,15.21500015258789,9.180000305175781,6.986195528793336,967.5964433409456,1050.8475279045751,0.5215000152587891,1,0.5215000152587891,1,NA,Simulation,87
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.684122471511241,NA,NA,NA,0,18.729999542236328,24.270000457763672,17.045000076293945,9.819999694824219,8.339507969021797,975.9359513099674,1050.8475279045751,0.7045000076293946,1,0.7045000076293946,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.737344691844573,NA,NA,NA,0,19.18000030517578,25.709999084472656,19.979999542236328,14.25,10.005777422666549,985.941728732634,1050.8475279045751,0.9979999542236329,1,0.9979999542236329,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.797663841592382,NA,NA,NA,0,19.489999771118164,26.600000381469727,21.34000015258789,16.079999923706055,11.340000152587892,997.2817288852219,1050.8475279045751,1,1,1,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.858222350911767,NA,NA,NA,0.009999999776482582,18.3799991607666,27.1299991607666,21.384999752044678,15.640000343322754,11.384999752044676,1008.6667286372666,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-14 12:00:00,2018,257,Maturing,9.93497767168398,NA,NA,NA,0.09000000357627869,15.100000381469727,28.770000457763672,24.43000030517578,20.09000015258789,14.430000305175783,1023.0967289424424,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.04569764724294,NA,NA,NA,0.019999999552965164,19.040000915527344,30.860000610351563,25.815000534057617,20.770000457763672,15.605823619389534,1038.702552561832,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.250900355616139,NA,2018-09-16,NA,0,19.1299991607666,29.690000534057617,25.1850004196167,20.68000030517578,15.1850004196167,1053.8875529814486,1050.8475279045751,1,1,1,0.9999999999999998,NA,Simulation,87
1,1,Field,2018-09-17 12:00:00,2018,260,Ripening,10.427927387798164,NA,NA,NA,17.3799991607666,9.510000228881836,28.760000228881836,23.100000381469727,17.440000534057617,13.10000038146973,1066.9875533629183,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-18 12:00:00,2018,261,Ripening,10.539549012512783,NA,NA,NA,12.8100004196167,6.190000057220459,20.360000610351563,18.260000228881836,16.15999984741211,8.260000228881836,1075.2475535918002,1050.8475279045751,0.8260000228881836,1,0.8260000228881836,1,NA,Simulation,87
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.65603549745277,NA,NA,NA,34.349998474121094,4.039999961853027,21.90999984741211,18.619999885559082,15.329999923706055,8.619999885559082,1083.8675534773593,1050.8475279045751,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,87
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.80914360452988,NA,NA,NA,42.88999938964844,4.059999942779541,27.479999542236328,21.329999923706055,15.180000305175781,11.329999923706055,1095.1975534010653,1050.8475279045751,1,1,1,1,NA,Simulation,87
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.877100754488811,NA,NA,NA,0.3400000035762787,9.5,15.489999771118164,11.15999984741211,6.829999923706055,5.028829096961021,1100.2263824980264,1050.8475279045751,0.11599998474121094,1,0.11599998474121094,1,NA,Simulation,87
1,1,Field,2018-09-22 12:00:00,2018,265,Ripening,10.952145424853958,NA,NA,NA,0,19.309999465942383,18.020000457763672,11.28000020980835,4.539999961853027,5.553305607020855,1105.7796881050472,1050.8475279045751,0.12800002098083496,1,0.12800002098083496,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-23 12:00:00,2018,266,ReadyForHarvesting,11,NA,NA,NA,0,18.639999389648438,22.510000228881836,15.46500015258789,8.420000076293945,0,1105.7796881050472,1050.8475279045751,0.5465000152587891,1,0.5465000152587891,0.9999999999999999,NA,Simulation,87
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,2018-09-24,0.49000000953674316,13.119999885559082,23.450000762939453,16.84000015258789,10.229999542236328,6.840000152587891,0,0,0,1,0.6840000152587891,1,Harvested at Maturity.,Simulation,87
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,2.6500000953674316,4.550000190734863,13.34000015258789,10.035000085830688,6.730000019073486,1.0463465636968616,0,0,0,1,0.0035000085830688477,1,NA,Simulation,87
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,17.489999771118164,15.829999923706055,10.59500002861023,5.360000133514404,1.927155481648445,0,0,0,1,0.05950000286102295,1,NA,Simulation,87
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.2800000011920929,6.5,15.40999984741211,11.669999837875366,7.929999828338623,2.110818651393056,0,0,0,1,0.16699998378753664,1,NA,Simulation,87
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,17.020000457763672,12.880000114440918,8.765000104904175,4.650000095367432,0.7237953545898199,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.05000000074505806,6,12.489999771118164,6.884999871253967,1.2799999713897705,0.45477032077610513,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0.5299999713897705,8.0600004196167,12.960000038146973,9.275000095367432,5.590000152587891,0.7910172067582608,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,12.380000114440918,3.619999885559082,11.979999542236328,8.699999809265137,5.420000076293945,0.45857485145330434,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,1.3300000429153442,4.78000020980835,16.200000762939453,11.425000429153442,6.650000095367432,2.2529925509542226,0,0,0,1,0.14250004291534424,1,NA,Simulation,87
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,2.7699999809265137,6.019999980926514,26.18000030517578,15.115000247955322,4.050000190734863,6.353857983797788,0,0,0,1,0.5115000247955322,1,NA,Simulation,87
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,4.449999809265137,11.670000076293945,8.380000114440918,4.005000054836273,-0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,3.7300000190734863,3.890000104904175,14.4399995803833,9.559999704360962,4.679999828338623,1.2991438135862352,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.009999999776482582,6.75,9.630000114440918,6.230000019073486,2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,8.449999809265137,4.730000019073486,11.420000076293945,7.139999985694885,2.859999895095825,0.22692101636230944,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,10.899999618530273,4.860000133514404,13.5600004196167,10.395000219345093,7.230000019073486,1.1827646720170977,0,0,0,1,0.03950002193450928,1,NA,Simulation,87
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,20.56999969482422,3.369999885559082,14.680000305175781,11.445000171661377,8.210000038146973,1.8261110828816893,0,0,0,1,0.1445000171661377,1,NA,Simulation,87
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,6.139999866485596,5.920000076293945,16.6299991607666,8.834999561309814,1.0399999618530273,1.8440831559658053,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.07000000029802322,5.539999961853027,5.46999979019165,1.1499998569488525,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0,12.930000305175781,7.579999923706055,2.25,-3.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.4099999964237213,9.569999694824219,13.649999618530273,5.944999814033508,-1.7599999904632568,0.7017858113721014,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,4.079999923706055,5.130000114440918,2.809999942779541,-0.24500000476837158,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,15.4399995803833,5.960000038146973,0.755000114440918,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,14.630000114440918,13.1899995803833,5.989999771118164,-1.2100000381469727,0.5820399008035662,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,15.010000228881836,8.770000457763672,2.8000001907348633,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.270000457763672,18.440000534057617,9.205000267364085,-0.029999999329447746,2.477355716703739,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,2.309999942779541,12.34000015258789,16.65999984741211,11.634999990463257,6.610000133514404,2.4555702657252554,0,0,0,1,0.1634999990463257,1,NA,Simulation,87
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,14.050000190734863,6.150000095367432,2.350000023841858,-1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.319999694824219,13.239999771118164,4.949999928474426,-3.3399999141693115,0.5619216974884276,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,14.100000381469727,15.010000228881836,6.990000128746033,-1.0299999713897705,1.1845188271626832,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,13.65999984741211,9.109999656677246,2.904999852180481,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,10.789999961853027,10.649999618530273,4.079999804496765,-2.490000009536743,0.03205707870870822,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0.1599999964237213,4.900000095367432,10,7.365000009536743,4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,1.7899999618530273,3.200000047683716,10.279999732971191,6.609999895095825,2.940000057220459,0.007520842835307073,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.9299999475479126,6.210000038146973,10.859999656677246,7.379999876022339,3.9000000953674316,0.11086092073321363,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.03999999910593033,11.600000381469727,12.65999984741211,7.269999921321869,1.8799999952316284,0.5309280741773548,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,7.159999847412109,12.390000343322754,6.615000158548355,0.8399999737739563,0.42468320530131476,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.009999999776482582,7.010000228881836,10.180000305175781,6.735000133514404,3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,10.84000015258789,12.399999618530273,6.494999796152115,0.5899999737739563,0.423292784947902,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.009999999776482582,11.470000267028809,11.489999771118164,5.349999874830246,-0.7900000214576721,0.18876044588312513,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.20999999344348907,8.40999984741211,7.489999771118164,4.694999873638153,1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,5.380000114440918,4.239999771118164,5.559999942779541,3.7549999952316284,1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,6.840000152587891,2.509999990463257,3.009999990463257,1.514999995008111,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,6.679999828338623,3.4100000858306885,5.329999923706055,2.77999996393919,0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,3.069999933242798,2.740000009536743,3.2699999809265137,0.06999993324279785,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.11999999731779099,4.110000133514404,0.6399999856948853,-2.939999997615814,-6.519999980926514,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.8299999833106995,5.159999847412109,-2.369999885559082,-4.544999837875366,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.17000000178813934,5.400000095367432,-4.480000019073486,-7.859999895095825,-11.239999771118164,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.029999999329447746,4.010000228881836,-6.170000076293945,-10.025000095367432,-13.880000114440918,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.009999999776482582,3.2100000381469727,-0.8700000047683716,-3.9449999928474426,-7.019999980926514,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.019999999552965164,6.5,-5.840000152587891,-8.099999904632568,-10.359999656677246,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,9.350000381469727,-3.3299999237060547,-8.375,-13.420000076293945,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,9.369999885559082,5.190000057220459,-0.9449999332427979,-7.079999923706055,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.3100000023841858,8.449999809265137,6.860000133514404,1.4100000858306885,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,4.5,3.559999942779541,0.36000001430511475,-1.7750000357627869,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.6200000047683716,5.590000152587891,-3,-7.409999847412109,-11.819999694824219,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,8.0600004196167,-1.2899999618530273,-8.03499984741211,-14.779999732971191,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.029999999329447746,3.5199999809265137,-2.4800000190734863,-6.319999933242798,-10.15999984741211,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.009999999776482582,3.309999942779541,1.3899999856948853,-5.830000102519989,-13.050000190734863,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.009999999776482582,4.579999923706055,-0.3700000047683716,-3.5049999356269836,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.019999999552965164,2.5199999809265137,3.7100000381469727,-0.994999885559082,-5.699999809265137,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,4.960000038146973,2.9800000190734863,3.680000066757202,2.1800000369548798,0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,87
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.07000000029802322,1.5800000429153442,2.809999942779541,-0.05500006675720215,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,87
