CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.926463704802442,NA,NA,NA,1.350000023841858,11.890000343322754,28.75,23.989999771118164,19.229999542236328,12.345607729554255,648.9866625208673,0,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.995670298123047,NA,NA,NA,1.100000023841858,18.809999465942383,28.469999313354492,23.589999198913574,18.709999084472656,12.11115383110582,661.0978163519732,0,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-04 12:00:00,2019,216,MidGrainFilling,7.032004345314955,NA,NA,NA,0,25.31999969482422,30.6299991607666,24.264999389648438,17.899999618530273,12.754877608993905,673.852693960967,61.155691188949234,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-05 12:00:00,2019,217,MidGrainFilling,7.189795290066097,NA,NA,NA,0.009999999776482582,16.5,30.760000228881836,25.335000038146973,19.90999984741211,13.790928571249756,687.6436225322168,130.81430541919008,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-06 12:00:00,2019,218,MidGrainFilling,7.343684587275127,NA,NA,NA,5.369999885559082,27.170000076293945,31.739999771118164,25.385000228881836,19.030000686645508,13.449924576069243,701.0935471082861,200.85199576400646,1,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-08-07 12:00:00,2019,219,MidGrainFilling,7.495796057970155,NA,NA,NA,0.6899999976158142,23.899999618530273,33.02000045776367,25.97000026702881,18.920000076293945,13.294542538745446,714.3880896470315,273.58267377838666,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-08 12:00:00,2019,220,MidGrainFilling,7.659950926820903,NA,NA,NA,0.03999999910593033,22.549999237060547,31.139999389648438,25.684999465942383,20.229999542236328,14.347135537555392,728.7352251845869,355.1855411325707,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-09 12:00:00,2019,221,MidGrainFilling,7.821177181235833,NA,NA,NA,0.17000000178813934,21.3799991607666,31.270000457763672,25.315000534057617,19.360000610351563,14.091174635864885,742.8263998204517,438.01396992771623,1,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-08-10 12:00:00,2019,222,MidGrainFilling,7.995154621322246,NA,NA,NA,6.550000190734863,15.229999542236328,31.030000686645508,26.260000228881836,21.489999771118164,15.205628263552518,758.0320280840042,529.9629214892807,1,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-08-11 12:00:00,2019,223,LateGrainFilling,8.17285569439808,NA,NA,NA,22.3700008392334,15.720000267028809,28.65999984741211,26.09500026702881,23.530000686645508,15.53107378682785,773.563101870832,625.4217659116532,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-12 12:00:00,2019,224,LateGrainFilling,8.349103655055007,NA,NA,NA,8.170000076293945,18.309999465942383,29.290000915527344,25.80500030517578,22.31999969482422,15.404071761415471,788.9671736322475,721.5631856199315,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-13 12:00:00,2019,225,LateGrainFilling,8.5199201481808835,NA,NA,NA,0,25.5,30.610000610351563,25.27500057220459,19.940000534057617,14.92936149920159,803.8965351314491,816.3589853119562,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-14 12:00:00,2019,226,LateGrainFilling,8.649830384966576,NA,NA,NA,0.029999999329447746,22.540000915527344,26.81999969482422,21.420000076293945,16.020000457763672,11.354154695069479,815.2506898265186,890.229163490966,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-15 12:00:00,2019,227,LateGrainFilling,8.755207954317946,NA,NA,NA,12.380000114440918,10.649999618530273,23.059999465942383,19.209999561309814,15.359999656677246,9.209999561309814,824.4606893878284,936.2614085371326,0.9209999561309815,1,0.9209999561309815,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-16 12:00:00,2019,228,LateGrainFilling,8.909612987333496,NA,NA,NA,0.9700000286102295,20.829999923706055,28.530000686645508,23.494999885559082,18.459999084472656,13.494999885559082,837.9556892733875,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-17 12:00:00,2019,229,Maturing,9.038298805714986,NA,NA,NA,4.849999904632568,20.739999771118164,30.079999923706055,25.100000381469727,20.1200008392334,15.100000381469727,853.0556896548572,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-18 12:00:00,2019,230,Maturing,9.111224332760052,NA,NA,NA,0.699999988079071,11.539999961853027,27.959999084472656,23.709999084472656,19.459999084472656,13.709999084472656,866.7656887393299,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-19 12:00:00,2019,231,Maturing,9.186825569148457,NA,NA,NA,0.009999999776482582,23.790000915527344,31.40999984741211,24.664999961853027,17.920000076293945,14.21303244102001,880.9787211803499,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-20 12:00:00,2019,232,Maturing,9.27137966465132,NA,NA,NA,0.49000000953674316,21.690000534057617,33.84000015258789,28.94499969482422,24.049999237060547,15.896169954538344,896.8748911348882,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-21 12:00:00,2019,233,Maturing,9.330182852691223,NA,NA,NA,15.4399995803833,6.630000114440918,24.899999618530273,21.054999351501465,17.209999084472656,11.054999351501465,907.9298904863897,1000.1889066289601,1,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-08-22 12:00:00,2019,234,Maturing,9.39188498237989,NA,NA,NA,0.07000000029802322,20.209999084472656,27.600000381469727,21.600000381469727,15.600000381469727,11.600000381469727,919.5298908678594,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-23 12:00:00,2019,235,Maturing,9.458454133142245,NA,NA,NA,0.1599999964237213,21.3700008392334,28.100000381469727,22.515000343322754,16.93000030517578,12.515000343322754,932.0448912111822,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-24 12:00:00,2019,236,Maturing,9.517416899302603,NA,NA,NA,0.2199999988079071,11.40999984741211,24.450000762939453,21.085000038146973,17.719999313354492,11.085000038146973,943.1298912493291,1000.1889066289601,1,1,1,0.9999999999999996,NA,Simulation,25
1,1,Field,2019-08-25 12:00:00,2019,237,Maturing,9.5756083864323,NA,NA,NA,1.2699999809265137,6.71999979019165,24.809999465942383,20.9399995803833,17.06999969482422,10.9399995803833,954.0698908297124,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-08-26 12:00:00,2019,238,Maturing,9.634757321993785,NA,NA,NA,10.579999923706055,16.040000915527344,24.8799991607666,21.119999885559082,17.360000610351563,11.11999988555908,965.1898907152715,1000.1889066289601,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.687388735783703,NA,NA,NA,0.009999999776482582,21.040000915527344,25.56999969482422,19.855000019073486,14.140000343322754,9.89470579250455,975.084596507776,1000.1889066289601,0.9855000019073487,1,0.9855000019073487,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-08-28 12:00:00,2019,240,Maturing,9.743969436907546,NA,NA,NA,0.029999999329447746,22.989999771118164,28.190000534057617,20.235000133514404,12.279999732971191,10.637171811282634,985.7217683190587,1000.1889066289601,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-29 12:00:00,2019,241,Maturing,9.818455108449086,NA,NA,NA,0.2800000011920929,23.56999969482422,32.61000061035156,25.30500030517578,18,14.003306249809263,999.725074568868,1000.1889066289601,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.873428510370946,NA,NA,NA,4.610000133514404,17.5,24.889999389648438,20.334999561309814,15.779999732971191,10.334999561309814,1010.0600741301778,1000.1889066289601,1,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.927976380783733,NA,NA,NA,0.75,12.359999656677246,24.979999542236328,20.25499963760376,15.529999732971191,10.25499963760376,1020.3150737677815,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.989001627790104,NA,NA,NA,0.46000000834465027,19.299999237060547,28.709999084472656,21.459999561309814,14.210000038146973,11.472746437197923,1031.7878202049794,1000.1889066289601,1,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-09-02 12:00:00,2019,245,Ripening,10.167477975856292,NA,NA,NA,0,19.200000762939453,30.959999084472656,24.679999351501465,18.399999618530273,14.461064188826086,1046.2488843938056,1000.1889066289601,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-09-03 12:00:00,2019,246,Ripening,10.34882758678488,NA,2019-09-03,NA,0.009999999776482582,19.399999618530273,33.279998779296875,25.149999618530273,17.020000457763672,13.419871208715437,1059.668755602521,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-09-04 12:00:00,2019,247,Ripening,10.493896661281749,NA,NA,NA,0,22.65999984741211,27.75,20.59499979019165,13.4399995803833,10.735111512768269,1070.4038671152894,1000.1889066289601,1,1,1,0.9999999999999997,NA,Simulation,25
1,1,Field,2019-09-05 12:00:00,2019,248,Ripening,10.676517832406631,NA,NA,NA,0,15.050000190734863,32.90999984741211,24.984999656677246,17.059999465942383,13.513966663241385,1083.9178337785308,1000.1889066289601,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-09-06 12:00:00,2019,249,Ripening,10.8619908105346,NA,NA,NA,0,21.81999969482422,30.030000686645508,23.725000381469727,17.420000076293945,13.725000381469727,1097.6428341600006,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-09-07 12:00:00,2019,250,ReadyForHarvesting,11,NA,NA,NA,8.5,9.260000228881836,28.270000457763672,21.84000015258789,15.40999984741211,0,1097.6428341600006,1000.1889066289601,1,1,1,1,NA,Simulation,25
1,1,Field,2019-09-08 12:00:00,2019,251,Germinating,1,NA,NA,2019-09-08,1.4800000190734863,8.40999984741211,26.920000076293945,21.84000015258789,16.760000228881836,11.840000152587892,0,0,0,1,1,1,Harvested at Maturity.,Simulation,25
1,1,Field,2019-09-09 12:00:00,2019,252,Germinating,1,NA,NA,NA,7.380000114440918,10.420000076293945,29.360000610351563,24.765000343322754,20.170000076293945,14.765000343322754,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-10 12:00:00,2019,253,Germinating,1,NA,NA,NA,5.5,19.440000534057617,27.649999618530273,24.585000038146973,21.520000457763672,14.58500003814697,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-11 12:00:00,2019,254,Germinating,1,NA,NA,NA,2.069999933242798,18.950000762939453,31.25,26.46500015258789,21.68000030517578,15.957073513889313,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-12 12:00:00,2019,255,Germinating,1,NA,NA,NA,0.9700000286102295,15.770000457763672,28.34000015258789,22.75,17.15999984741211,12.749999999999996,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-13 12:00:00,2019,256,Germinating,1,NA,NA,NA,0.03999999910593033,22.200000762939453,27.350000381469727,19.93000030517578,12.510000228881836,9.93000030517578,0,0,0,1,0.9930000305175781,1,NA,Simulation,25
1,1,Field,2019-09-14 12:00:00,2019,257,Germinating,1,NA,NA,NA,1.4299999475479126,15.960000038146973,30.209999084472656,23.2549991607666,16.299999237060547,13.2549991607666,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-15 12:00:00,2019,258,Germinating,1,NA,NA,NA,0.09000000357627869,20.950000762939453,34.93000030517578,26.454999923706055,17.979999542236328,13.10960124194622,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-16 12:00:00,2019,259,Germinating,1,NA,NA,NA,0.009999999776482582,14.720000267028809,32.599998474121094,26.889999389648438,21.18000030517578,15.447816493511198,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,NA,0.009999999776482582,19.09000015258789,32.84000015258789,27.199999809265137,21.559999465942383,15.469637226760387,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,9.319999694824219,15.819999694824219,31.559999465942383,26.920000076293945,22.280000686645508,16.166556422042845,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,8.5600004196167,17.549999237060547,31.6200008392334,26.36500072479248,21.110000610351563,15.621767730641364,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,1.5299999713897705,16.360000610351563,30.219999313354492,25.699999809265137,21.18000030517578,15.699999809265137,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,7.239999771118164,12.010000228881836,29.899999618530273,25.545000076293945,21.190000534057617,15.545000076293947,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,36.75,16.579999923706055,22.709999084472656,19.079999446868896,15.449999809265137,9.079999446868896,0,0,0,1,0.9079999446868897,1,NA,Simulation,25
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,20.100000381469727,27.649999618530273,19.964999675750732,12.279999732971191,9.964999675750734,0,0,0,1,0.9964999675750733,1,NA,Simulation,25
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,4.360000133514404,16.889999389648438,27.729999542236328,22.71500015258789,17.700000762939453,12.71500015258789,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0.009999999776482582,12.399999618530273,24.020000457763672,18.84500026702881,13.670000076293945,8.845000267028809,0,0,0,1,0.8845000267028809,1,NA,Simulation,25
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0,13.350000381469727,23.579999923706055,16.884999752044678,10.1899995803833,6.8849997520446795,0,0,0,1,0.6884999752044678,1,NA,Simulation,25
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,1.2300000190734863,9.949999809265137,25.1200008392334,19.640000343322754,14.15999984741211,9.640000343322756,0,0,0,1,0.9640000343322754,1,NA,Simulation,25
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,4.230000019073486,13.859999656677246,22.510000228881836,16.545000076293945,10.579999923706055,6.545000076293945,0,0,0,1,0.6545000076293945,1,NA,Simulation,25
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,17.510000228881836,7.380000114440918,28.329999923706055,22.359999656677246,16.389999389648438,12.359999656677248,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,1.5,17.209999084472656,30.520000457763672,26.145000457763672,21.770000457763672,16.048273723602293,0,0,0,1,1,1,NA,Simulation,25
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,45.4900016784668,2.8299999237060547,24.610000610351563,18.955000400543213,13.300000190734863,8.955000400543213,0,0,0,1,0.8955000400543214,1,NA,Simulation,25
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,5.159999847412109,4.570000171661377,15.789999961853027,12.025000095367432,8.260000228881836,2.3398265840113166,0,0,0,1,0.2025000095367432,1,NA,Simulation,25
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,15.90999984741211,15.90999984741211,10.514999866485596,5.119999885559082,1.9369634273052216,0,0,0,1,0.05149998664855957,1,NA,Simulation,25
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,12.630000114440918,8.930000305175781,13.579999923706055,9.519999980926514,5.460000038146973,1.023877972650528,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,7.730000019073486,16.3700008392334,19.350000381469727,13.835000038146973,8.319999694824219,4.0623887274503705,0,0,0,1,0.3835000038146973,1,NA,Simulation,25
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,12.329999923706055,18.5,12.634999990463257,6.769999980926514,3.3202328092604874,0,0,0,1,0.2634999990463257,1,NA,Simulation,25
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,16.3700008392334,21.670000076293945,13.414999961853027,5.159999847412109,4.489629696309566,0,0,0,1,0.34149999618530275,1,NA,Simulation,25
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,17.469999313354492,21.190000534057617,14.380000352859497,7.570000171661377,4.749661053615808,0,0,0,1,0.4380000352859497,1,NA,Simulation,25
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,6.440000057220459,10.289999961853027,17.540000915527344,14.33500051498413,11.130000114440918,4.335000514984131,0,0,0,1,0.4335000514984131,1,NA,Simulation,25
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,16.6299991607666,2.109999895095825,15.729999542236328,8.779999792575836,1.8300000429153442,1.5535348183572295,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,0.10000000149011612,8.90999984741211,5.960000038146973,2.0049999952316284,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,17.1200008392334,14.369999885559082,5.799999952316284,-2.7699999809265137,0.8969093378633262,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,16.790000915527344,14.4399995803833,6.364999771118164,-1.7100000381469727,0.9660076716542243,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,15.869999885559082,20.280000686645508,9.915000349283218,-0.44999998807907104,3.1841247796624903,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,14.600000381469727,13.59000015258789,8.680000066757202,3.7699999809265137,0.92122817479074,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,12.670000076293945,12.699999809265137,7.199999928474426,1.7000000476837158,0.5364061887934808,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,15.09000015258789,18.700000762939453,10.96500039100647,3.2300000190734863,2.8904058112859725,0,0,0,1,0.09650003910064697,1,NA,Simulation,25
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0.6499999761581421,15.130000114440918,21.850000381469727,15.110000133514404,8.369999885559082,5.282105653464795,0,0,0,1,0.5110000133514404,1,NA,Simulation,25
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,1.7699999809265137,15.220000267028809,19.43000030517578,13.755000114440918,8.079999923706055,4.036800751852989,0,0,0,1,0.37550001144409184,1,NA,Simulation,25
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,2.0799999237060547,6.21999979019165,15.029999732971191,11.129999876022339,7.230000019073486,1.818968631699681,0,0,0,1,0.1129999876022339,1,NA,Simulation,25
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,0.7799999713897705,4.960000038146973,10.220000267028809,7.2250001430511475,4.230000019073486,0.005074969950318309,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.009999999776482582,14.720000267028809,13.800000190734863,8.195000052452087,2.5899999141693115,0.9398172470554711,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0.10999999940395355,10.050000190734863,15.819999694824219,9.134999871253967,2.450000047683716,1.648540380704403,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,14.399999618530273,8.979999542236328,4.664999768137932,0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,14.0600004196167,13.40999984741211,5.789999902248383,-1.8300000429153442,0.6244714634940032,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,14.510000228881836,14.699999809265137,6.699999928474426,-1.2999999523162842,1.0699999387934804,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,4.96999979019165,8.239999771118164,3.7049998939037323,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.7699999809265137,9.050000190734863,4.340000152587891,0.029999971389770508,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.03999999910593033,7.489999771118164,4.289999961853027,-0.05500006675720215,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0.1899999976158142,8.520000457763672,0.20999999344348907,-1.5100000128149986,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,14.119999885559082,5.679999828338623,-0.27500009536743164,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.3199999928474426,6.059999942779541,7.949999809265137,2.84499990940094,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,12.420000076293945,10.470000267028809,4.285000145435333,-1.899999976158142,0.012439844968169966,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,6.300000190734863,12.960000038146973,6.135000020265579,-0.6899999976158142,0.5357618840016425,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,8.800000190734863,8.079999923706055,3.6849999725818634,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,4.840000152587891,9.510000228881836,3.205000162124634,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,5.559999942779541,6.389999866485596,1.1150000095367432,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,12.890000343322754,1.0299999713897705,-3.409999966621399,-7.849999904632568,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,11.65999984741211,7.179999828338623,1.5449998378753662,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,10.460000038146973,17.639999389648438,8.39999970793724,-0.8399999737739563,2.0764117548853163,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.3400000035762787,8.210000038146973,7.769999980926514,2.0549999475479126,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,1,7.070000171661377,-4.119999885559082,-7.005000114440918,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,8.649999618530273,-0.8799999952316284,-5.650000035762787,-10.420000076293945,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.05999999865889549,5.340000152587891,4.760000228881836,-0.31999993324279785,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.05000000074505806,11.640000343322754,5.070000171661377,0.7700001001358032,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,10.75,11.199999809265137,4.759999930858612,-1.6799999475479126,0.10728295595496906,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,8.40999984741211,11.569999694824219,5.609999850392342,-0.3499999940395355,0.2141469283614308,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.009999999776482582,9.220000267028809,10.640000343322754,6.335000157356262,2.0299999713897705,0.047766354022920066,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.019999999552965164,7.619999885559082,16.3799991607666,8.714999556541443,1.0499999523162842,1.7436141550660134,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,10.300000190734863,14.880000114440918,7.940000057220459,1,1.2292562879621984,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,10.5600004196167,6.760000228881836,14.449999809265137,9.304999828338623,4.159999847412109,1.2541384082317353,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.30000001192092896,4.239999771118164,9.59000015258789,3.465000033378601,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.009999999776482582,10.619999885559082,3.3299999237060547,-1.380000114440918,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,10.0600004196167,8.510000228881836,2.415000081062317,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,8.6899995803833,15.460000038146973,7.375000029802322,-0.7099999785423279,1.3476422010827809,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.680000305175781,11.420000076293945,6.860000014305115,2.299999952316284,0.21854201721847066,0,0,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,6.710000038146973,2.180000066757202,2.240000009536743,0.16500002145767212,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,25
