CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.2138383945805766,NA,NA,NA,6.539999961853027,11.890000343322754,21.1200008392334,13.5600004196167,6,4.381962881982327,0,0,0,1,0.35600004196166996,1,NA,Simulation,179
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.219918993200008,NA,NA,NA,6.630000114440918,11.989999771118164,11.489999771118164,7.169999837875366,2.8499999046325684,0.24322394477725062,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.219918993200008,NA,NA,NA,1.6399999856948853,12.579999923706055,6.190000057220459,3.5100000202655792,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.219918993200008,NA,NA,NA,0.25,15.020000457763672,8.779999732971191,3.5249998569488525,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-05-10 12:00:00,2017,130,Emerging,2.2245998130487465,NA,NA,NA,0.1899999976158142,13.5600004196167,11.359999656677246,6.254999816417694,1.149999976158142,0.18723279394954462,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-05-11 12:00:00,2017,131,Emerging,2.246310206220038,NA,NA,NA,0.5199999809265137,15.229999542236328,13.680000305175781,7.770000159740448,1.8600000143051147,0.8684157268516721,0,0,0,1,0,1,NA,Simulation,179
1,1,Field,2017-05-12 12:00:00,2017,132,Emerging,2.3175937679563834,NA,NA,NA,0.47999998927116394,20.56999969482422,17.940000534057617,11.725000381469727,5.510000228881836,2.8513424694538116,0,0,0,1,0.17250003814697268,1,NA,Simulation,179
1,1,Field,2017-05-13 12:00:00,2017,133,Emerging,2.3802110376791283,NA,NA,NA,1.5099999904632568,15.430000305175781,16.600000381469727,11.830000162124634,7.059999942779541,2.5046907889097927,0,0,0,1,0.1830000162124634,1,NA,Simulation,179
1,1,Field,2017-05-14 12:00:00,2017,134,Emerging,2.40103536249917,NA,NA,NA,4.289999961853027,11.020000457763672,12.5,10.289999961853027,8.079999923706055,0.8329729928016665,0,0,0,1,0.028999996185302735,1,NA,Simulation,179
1,1,Field,2017-05-15 12:00:00,2017,135,Emerging,2.4935144070623445,NA,NA,NA,1.690000057220459,17.139999389648438,18.3700008392334,13.550000190734863,8.729999542236328,3.69916178252697,0,0,0,1,0.35500001907348633,1,NA,Simulation,179
1,1,Field,2017-05-16 12:00:00,2017,136,Emerging,2.605405244617574,NA,NA,NA,0.27000001072883606,26.43000030517578,20.09000015258789,14.309999942779541,8.529999732971191,4.475633502209186,0,0,0,1,0.4309999942779541,1,NA,Simulation,179
1,1,Field,2017-05-17 12:00:00,2017,137,Emerging,2.8324052427102253,NA,NA,NA,0.9700000286102295,24.309999465942383,28.06999969482422,19.079999923706055,10.09000015258789,9.079999923706056,0,0,0,1,0.9079999923706055,1,NA,Simulation,179
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.015150824140013,NA,NA,NA,1.2100000381469727,24.25,28.639999389648438,22.994999885559082,17.350000381469727,9.670231312862,9.670231312862,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.026145887485106,NA,NA,NA,0.4300000071525574,18.65999984741211,20.6200008392334,14.355000495910645,8.09000015258789,3.3974745736338265,13.067705886495826,0,0.4355000495910645,1,0.4355000495910645,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.030432285090193,NA,NA,NA,0.019999999552965164,31.280000686645508,15.75,10.144999980926514,4.539999961853027,1.324496859971839,14.392202746467666,0,0.014499998092651368,1,0.014499998092651368,1,NA,Simulation,179
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.036760062994152,NA,NA,NA,0.9100000262260437,19.979999542236328,17.65999984741211,11.544999837875366,5.429999828338623,1.9552833723232552,16.347486118790922,0,0.15449998378753663,1,0.15449998378753663,1,NA,Simulation,179
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.041833634090441,NA,NA,NA,7.739999771118164,7.440000057220459,14.59000015258789,12.195000171661377,9.800000190734863,1.5677334687534596,17.91521958754438,0,0.2195000171661377,1,0.2195000171661377,1,NA,Simulation,179
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.0508070953272544,NA,NA,NA,0.7300000190734863,23.649999618530273,19.350000381469727,13.570000171661377,7.789999961853027,2.7727995221752364,20.68801910971962,0,0.3570000171661377,1,0.3570000171661377,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.0658699124601756,NA,NA,NA,0.3100000023841858,19.5,22.139999389648438,16.644999504089355,11.149999618530273,4.6544104940726445,25.34242960379226,0,0.6644999504089356,1,0.6644999504089356,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.0803531977442096,NA,NA,NA,10.600000381469727,10.270000457763672,20.059999465942383,16.449999809265137,12.84000015258789,4.475335152766594,29.817764756558855,0,0.6449999809265137,1,0.6449999809265137,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.0843141062322132,NA,NA,NA,3.740000009536743,8.34000015258789,13.949999809265137,11.739999771118164,9.529999732971191,1.2239207227930504,31.041685479351905,0,0.17399997711181642,1,0.17399997711181642,1,NA,Simulation,179
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.0954255902717422,NA,NA,NA,0.8500000238418579,24.270000457763672,21.06999969482422,14.96999979019165,8.869999885559082,3.4334485682145157,34.47513404756642,0,0.49699997901916504,1,0.49699997901916504,1,NA,Simulation,179
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.110747138433934,NA,NA,NA,0.30000001192092896,24.760000228881836,23.860000610351563,17.010000228881836,10.15999984741211,4.7343583821171835,39.20949242968361,0,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.1183213917690003,NA,NA,NA,5.739999771118164,9.270000457763672,15.720000267028809,13.49500036239624,11.270000457763672,2.340444280535512,41.54993671021912,0,0.34950003623962406,1,0.34950003623962406,1,NA,Simulation,179
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.1282408910147566,NA,NA,NA,4.539999961853027,11.920000076293945,19.299999237060547,14.614999771118164,9.930000305175781,3.0651252669387263,44.61506197715785,0,0.46149997711181645,1,0.46149997711181645,1,NA,Simulation,179
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.1434981469785463,NA,NA,NA,4.829999923706055,20.93000030517578,22.079999923706055,17.15499973297119,12.229999542236328,4.714492092810989,49.329554069968836,0,0.7154999732971192,1,0.7154999732971192,1,NA,Simulation,179
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.151983871820613,NA,NA,NA,0.6899999976158142,20.34000015258789,18.399999618530273,14.009999752044678,9.619999885559082,2.6220889761985524,51.95164304616739,0,0.4009999752044678,1,0.4009999752044678,1,NA,Simulation,179
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.155473289338859,NA,NA,NA,2.7300000190734863,15.470000267028809,14.3100004196167,11.269999980926514,8.229999542236328,1.0782300131379705,53.02987305930536,0,0.12699999809265136,1,0.12699999809265136,1,NA,Simulation,179
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.158220505491931,NA,NA,NA,1.7200000286102295,12.140000343322754,14.170000076293945,10.100000143051147,6.03000020980835,0.8488897912993852,53.878762850604744,0,0.010000014305114747,1,0.010000014305114747,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.1653790501570094,NA,NA,NA,0.9700000286102295,22.299999237060547,18.649999618530273,12.904999732971191,7.159999847412109,2.2119903015092226,56.09075315211397,0,0.29049997329711913,1,0.29049997329711913,1,NA,Simulation,179
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.173872470073189,NA,NA,NA,18.040000915527344,5.340000152587891,17.100000381469727,14.125,11.149999618530273,2.624466754099499,58.71521990621347,0,0.41250000000000003,1,0.41250000000000003,1,NA,Simulation,179
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.1762977703833553,NA,NA,NA,7.989999771118164,8.579999923706055,13.289999961853027,10.724999904632568,8.15999984741211,0.7494177958413404,59.46463770205481,0,0.07249999046325684,1,0.07249999046325684,1,NA,Simulation,179
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.188367221121984,NA,NA,NA,1.2799999713897705,30.299999237060547,23.8799991607666,15.50499963760376,7.130000114440918,3.7294602782362687,63.194097980291076,0,0.550499963760376,1,0.550499963760376,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.206559391690667,NA,NA,NA,0.2800000011920929,26.959999084472656,25.020000457763672,18.985000133514404,12.949999809265137,5.621380705722998,68.81547868601407,0,0.8985000133514405,1,0.8985000133514405,1,NA,Simulation,179
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.222336691747061,NA,NA,NA,3.3399999141693115,16.600000381469727,23.40999984741211,17.829999923706055,12.25,4.87518571742578,73.69066440343985,0,0.7829999923706055,1,0.7829999923706055,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.236158650733993,NA,NA,NA,0.9300000071525574,27.010000228881836,23.760000228881836,16.890000343322754,10.020000457763672,4.270985326961981,77.96164973040183,0,0.6890000343322754,1,0.6890000343322754,1,NA,Simulation,179
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.2615639929841205,NA,NA,NA,0.10999999940395355,27.3799991607666,27.690000534057617,22.71500015258789,17.739999771118164,7.8502507552893865,85.81190048569121,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.289566008636002,NA,NA,NA,0.9800000190734863,24.1200008392334,28.770000457763672,24.065000534057617,19.360000610351563,8.652622836431403,94.46452332212262,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.3076359260911024,NA,NA,NA,0.14000000059604645,22.1299991607666,24.3799991607666,19.104999542236328,13.829999923706055,5.5836044936260585,100.04812781574867,0,0.9104999542236328,1,0.9104999542236328,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.316413719130024,NA,NA,NA,0.20000000298023224,31.700000762939453,19.309999465942383,14.434999942779541,9.5600004196167,2.712338049026656,102.76046586477533,0,0.4434999942779541,1,0.4434999942779541,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.326749760068497,NA,NA,NA,3.0399999618530273,28.81999969482422,21.639999389648438,15.104999542236328,8.569999694824219,3.193836649988296,105.95430251476363,0,0.5104999542236328,1,0.5104999542236328,0.9999999999999997,NA,Simulation,179
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.341168031247856,NA,NA,NA,18.989999771118164,6.940000057220459,20.239999771118164,17.31500005722046,14.390000343322754,4.455245794421899,110.40954830918552,0,0.731500005722046,1,0.731500005722046,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.363036001735687,NA,NA,NA,0.9399999976158142,20.719999313354492,26.959999084472656,21.109999656677246,15.260000228881836,6.757202880739684,117.16675118992521,0,1,1,1,0.9999999999999997,NA,Simulation,179
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.391962727344325,NA,NA,NA,2.75,24.8700008392334,29.170000076293945,24.710000038146973,20.25,8.93835821306935,126.10510940299456,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.415548901998936,NA,NA,NA,3.819999933242798,13.329999923706055,25.739999771118164,22,18.260000228881836,7.288127968274643,133.3932373712692,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.4335721569196176,NA,NA,NA,8.09000015258789,20.459999084472656,22.09000015258789,19.170000076293945,16.25,5.569185770490704,138.9624231417599,0,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,179
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.4487421508785965,NA,NA,NA,3.680000066757202,18.780000686645508,21.1299991607666,17.714999675750732,14.300000190734863,4.687528133324492,143.6499512750844,0,0.7714999675750733,1,0.7714999675750733,1,NA,Simulation,179
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.464535626965537,NA,NA,NA,0.36000001430511475,22.149999618530273,23.829999923706055,18.02500009536743,12.220000267028809,4.880184110864522,148.5301353859489,0,0.8025000095367432,1,0.8025000095367432,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.4881638884352992,NA,NA,NA,12.850000381469727,11.420000076293945,26.989999771118164,21.989999771118164,16.989999771118164,7.301132794156585,155.8312681801055,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.508744770549082,NA,NA,NA,4.860000133514404,24.18000030517578,24.6299991607666,20.424999237060547,16.219999313354492,6.359492573158894,162.19076075326439,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.524039315258489,NA,NA,NA,3.5199999809265137,20.25,22.010000228881836,17.730000019073486,13.449999809265137,4.726014315206716,166.9167750684711,0,0.7730000019073486,1,0.7730000019073486,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.537222269600192,NA,NA,NA,1.9700000286102295,28.139999389648438,21.049999237060547,16.644999504089355,12.239999771118164,4.073532891586244,170.99030796005735,0,0.6644999504089356,1,0.6644999504089356,1,NA,Simulation,179
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.549520882948332,NA,NA,NA,5.579999923706055,19.280000686645508,20.1200008392334,16.18000030517578,12.239999771118164,3.8002715245752734,174.79057948463262,0,0.6180000305175781,1,0.6180000305175781,1,NA,Simulation,179
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.5611341254056237,NA,NA,NA,3.3399999141693115,22.950000762939453,20.360000610351563,15.815000534057617,11.270000457763672,3.5884919193030855,178.3790714039357,0,0.5815000534057617,1,0.5815000534057617,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.5750089942004832,NA,NA,NA,6.039999961853027,14.039999961853027,20.510000228881836,16.920000076293945,13.329999923706055,4.287334457611718,182.66640586154742,0,0.6920000076293946,1,0.6920000076293946,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.594039617154585,NA,NA,NA,7.03000020980835,8.90999984741211,23.989999771118164,19.449999809265137,14.90999984741211,5.88046249281742,188.54686835436485,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,179
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.6153466722897285,NA,NA,NA,11.609999656677246,8.989999771118164,23.420000076293945,20.52999973297119,17.639999389648438,6.583880036759199,195.13074839112406,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.636560765793515,NA,NA,NA,1.3700000047683716,18.399999618530273,23.65999984741211,20.43000030517578,17.200000762939453,6.555154892670076,201.68590328379415,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.6556943250874054,NA,NA,NA,1.2699999809265137,23.690000534057617,23.239999771118164,19.355000019073486,15.470000267028809,5.912269821812102,207.59817310560624,0,0.9355000019073487,1,0.9355000019073487,1,NA,Simulation,179
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.6738717497398614,NA,NA,NA,0.28999999165534973,25.979999542236328,23.780000686645508,18.83500051498413,13.890000343322754,5.616824217608968,213.21499732321521,0,0.8835000514984132,1,0.8835000514984132,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.6951555754620315,NA,NA,NA,0.11999999731779099,29.850000381469727,26.059999465942383,20.27999973297119,14.5,6.576702148150496,219.79169947136572,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.7185611334509834,NA,NA,NA,0.6600000262260437,21.469999313354492,26.149999618530273,21.229999542236328,16.309999465942383,7.232317418586204,227.02401688995192,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.7457614183340002,NA,NA,NA,12.5600004196167,15.34000015258789,26.350000381469727,22.960000038146973,19.56999969482422,8.404888028852142,235.42890491880405,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.7648206068501437,NA,NA,NA,13.380000114440918,14.050000190734863,22.729999542236328,19.014999866485596,15.300000190734863,5.889289251488417,241.31819417029246,0,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,179
1,1,Field,2017-07-09 12:00:00,2017,190,Vegetative,3.782491590651053,NA,NA,NA,1.659999966621399,22.739999771118164,23.3799991607666,18.294999599456787,13.210000038146973,5.46033399448095,246.7785281647734,0,0.8294999599456787,1,0.8294999599456787,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-10 12:00:00,2017,191,Vegetative,3.8052845012253114,NA,NA,NA,3.059999942779541,15,24.84000015258789,20.614999771118164,16.389999389648438,7.043009367445883,253.82153753221928,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-11 12:00:00,2017,192,Vegetative,3.8303324743227067,NA,NA,NA,1.809999942779541,20.1299991607666,26.75,21.56999969482422,16.389999389648438,7.739823687095099,261.5613612193144,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-12 12:00:00,2017,193,Vegetative,3.8475915994132066,NA,NA,NA,1.4700000286102295,13.869999885559082,21.25,17.90500020980835,14.5600004196167,5.3330696529644035,266.8944308722788,0,0.790500020980835,1,0.790500020980835,1,NA,Simulation,179
1,1,Field,2017-07-13 12:00:00,2017,194,Vegetative,3.8658169098960515,NA,NA,NA,2.9200000762939453,17.540000915527344,22.600000381469727,18.27500009536743,13.949999809265137,5.631620939199112,272.52605181147794,0,0.8275000095367432,1,0.8275000095367432,1,NA,Simulation,179
1,1,Field,2017-07-14 12:00:00,2017,195,Vegetative,3.8834953407643775,NA,NA,NA,5.389999866485596,13.119999885559082,23.25,17.954999923706055,12.65999984741211,5.462635138312703,277.98868694979063,0,0.7954999923706055,1,0.7954999923706055,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-15 12:00:00,2017,196,Vegetative,3.9055650198500835,NA,NA,NA,1.8899999856948853,17.079999923706055,24.40999984741211,19.84000015258789,15.270000457763672,6.81953083748317,284.8082177872738,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,179
1,1,Field,2017-07-16 12:00:00,2017,197,Vegetative,3.931568072075368,NA,NA,NA,0.9300000071525574,23.06999969482422,25.1200008392334,21.485000610351563,17.850000381469727,8.03494313761285,292.84316092488666,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-17 12:00:00,2017,198,Vegetative,3.9582113270523256,NA,NA,NA,3.5399999618530273,15.6899995803833,26.559999465942383,21.65499973297119,16.75,8.232765787879973,301.07592671276666,0,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-07-18 12:00:00,2017,199,Vegetative,3.985267603732707,NA,NA,NA,1,23.899999618530273,26.829999923706055,21.72000026702881,16.610000610351563,8.360389494237733,309.4363162070044,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.026121051191974,NA,NA,NA,1.8200000524520874,17.610000610351563,27.649999618530273,22.880000114440918,18.110000610351563,9.280220712340926,318.7165369193453,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.079606023725136,NA,NA,NA,0.4699999988079071,19.219999313354492,27.170000076293945,23.300000190734863,19.43000030517578,9.680780028502246,328.3973169478475,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.127104348018105,NA,NA,NA,0.8799999952316284,24.059999465942383,26.420000076293945,21.6899995803833,16.959999084472656,8.597196697027524,336.99451364487504,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.162682076819819,NA,NA,NA,0.09000000357627869,25.899999618530273,23.420000076293945,18.664999961853027,13.90999984741211,6.439568913110318,343.43408255798533,0,0.8664999961853028,1,0.8664999961853028,0.9999999999999997,NA,Simulation,179
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.188949432737943,NA,NA,NA,0.019999999552965164,26.219999313354492,22.079999923706055,16.329999923706055,10.579999923706055,4.754391421180323,348.1884739791657,0,0.6329999923706056,1,0.6329999923706056,1,NA,Simulation,179
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.213234897990656,NA,NA,NA,13.829999923706055,5.139999866485596,17.729999542236328,15.789999961853027,13.850000381469727,4.395669210741004,352.5841431899067,0,0.5789999961853027,1,0.5789999961853027,1,NA,Simulation,179
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.24654045572368,NA,NA,NA,3.5299999713897705,20.34000015258789,21.739999771118164,17.855000019073486,13.970000267028809,6.028305949677361,358.61244913958404,0,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,179
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.283126841561753,NA,NA,NA,0.7300000190734863,21.739999771118164,24.59000015258789,18.53499984741211,12.479999542236328,6.622135836691257,365.2345849762753,0,0.853499984741211,1,0.853499984741211,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.330520324238059,NA,NA,NA,3.240000009536743,13.3100004196167,24.760000228881836,20.9350004196167,17.110000610351563,8.578220364411523,373.81280534068685,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyFlowering,4.3643748089682965,NA,NA,NA,1.090000033378601,26.43000030517578,22.100000381469727,17.725000381469727,13.350000381469727,6.127661736172934,379.94046707685976,0,0.7725000381469727,1,0.7725000381469727,1,NA,Simulation,179
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyFlowering,4.390122695174957,NA,NA,NA,0.03999999910593033,28.469999313354492,21.969999313354492,15.809999465942383,9.649999618530273,4.660367403405461,384.60083448026523,0,0.5809999465942383,1,0.5809999465942383,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyFlowering,4.4245642763676845,NA,NA,NA,0.07000000029802322,28.219999313354492,24.329999923706055,17.68499994277954,11.039999961853027,6.233926195883654,390.8347606761489,0,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,179
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyFlowering,4.474398797338875,NA,NA,NA,6.789999961853027,21.549999237060547,25.959999084472656,20.994999885559082,16.030000686645508,9.020048295785458,399.85480897193435,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyFlowering,4.519574615706052,NA,NA,NA,0.10999999940395355,27.200000762939453,25.6200008392334,19.855000495910645,14.09000015258789,8.176823124459018,408.03163209639337,0,0.9855000495910645,1,0.9855000495910645,1,NA,Simulation,179
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyFlowering,4.571571575387853,NA,NA,NA,2.549999952316284,24.420000076293945,27.239999771118164,21.214999675750732,15.1899995803833,9.411449702406133,417.4430817987995,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyFlowering,4.62660198847835,NA,NA,NA,0.699999988079071,19.350000381469727,25.450000762939453,21.735000610351563,18.020000457763672,9.960504769379792,427.40358656817926,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyFlowering,4.687622930684196,NA,NA,NA,9.630000114440918,19.280000686645508,27.829999923706055,22.864999771118164,17.899999618530273,11.044790539258237,438.4483771074375,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyFlowering,4.735550963804583,NA,NA,NA,13.260000228881836,12.350000381469727,23.700000762939453,19.99000072479248,16.280000686645508,8.67497399479,447.1233511022275,0,0.999000072479248,1,0.999000072479248,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyFlowering,4.764351621300408,NA,NA,NA,2.140000104904175,18.030000686645508,19.579999923706055,15.934999942779541,12.289999961853027,5.2129190067442766,452.3362701089718,0,0.5934999942779541,1,0.5934999942779541,1,NA,Simulation,179
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyFlowering,4.796918801177227,NA,NA,NA,0.6000000238418579,17.479999542236328,21.09000015258789,16.635000228881836,12.180000305175781,5.894659557704247,458.23092966667605,0,0.6635000228881837,1,0.6635000228881837,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyFlowering,4.83738120674362,NA,NA,NA,1.159999966621399,22.790000915527344,22.299999237060547,18.149999618530273,14,7.323695407517311,465.5546250741934,0,0.8149999618530274,1,0.8149999618530274,0.9999999999999998,NA,Simulation,179
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyFlowering,4.882073637657429,NA,NA,NA,0.10000000149011612,21.959999084472656,22.850000381469727,18.90000009536743,14.949999809265137,8.08932999539939,473.6439550695928,0,0.8900000095367432,1,0.8900000095367432,1,NA,Simulation,179
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyFlowering,4.933956613413565,NA,NA,NA,0.3100000023841858,17.860000610351563,24.75,20.21500015258789,15.680000305175781,9.390818611860427,483.0347736814532,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyFlowering,4.997117483205948,NA,NA,NA,3.2100000381469727,19.969999313354492,26.530000686645508,22.295000076293945,18.059999465942383,11.432117432421457,494.4668911138747,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.047851430670565,NA,NA,NA,10.279999732971191,14.59000015258789,25.950000762939453,21.800000190734863,17.649999618530273,11.096901717918161,505.56379283179285,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.091791567592677,NA,NA,NA,1.690000057220459,23.260000228881836,24.200000762939453,20.210000038146973,16.219999313354492,9.71077025978668,515.2745630915796,0,1,1,1,1,NA,Simulation,179
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.134009841669636,NA,NA,NA,0.03999999910593033,22.100000381469727,25.770000457763672,19.700000286102295,13.630000114440918,9.330238571008131,524.6048016625878,0,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,179
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.180005969791237,NA,NA,NA,2.869999885559082,15.229999542236328,25.229999542236328,20.449999809265137,15.670000076293945,10.165144314873807,534.7699459774616,0,1,1,1,1,NA,Simulation,179
