CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-08 12:00:00,2009,128,,1,NA,NA,NA,10.5,9.170000076293945,13.15999984741211,9.089999914169312,5.019999980926514,0.8326905735582113,0,14.277554591570516,358.2448076637849,1.7185772632396996,21.199816354241776,0,78953.21518357666,0,0,1,0,1,NA,Simulation,225
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,0.09000000357627869,21.239999771118164,14.6899995803833,7.604999780654907,0.5199999809265137,1.1454545474797488,0,13.991945137284766,354.8755914338531,1.7009665760610613,21.254047006630316,0,78952.60767699058,0,0,1,0,1,NA,Simulation,225
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,0,27.8700008392334,14.760000228881836,7.145000115036964,-0.4699999988079071,1.125826638475992,0,13.469199188627709,350.4227445238814,1.6811949934152413,21.303198959371564,0,78951.51226695115,0,0,1,0,1,NA,Simulation,225
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,0.05000000074505806,26.829999923706055,19.700000762939453,11.390000343322754,3.0799999237060547,3.2819033022880553,0,13.012803984056244,349.0652805820104,1.6665113118374466,21.355783443446278,0,78951.34650387507,0,0,1,0.1390000343322754,1,NA,Simulation,225
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,2.059999942779541,11.9399995803833,18.420000076293945,13.949999809265137,9.479999542236328,3.9619744883179666,0,13.024787739562171,348.83289680789323,1.6580254382243056,21.41598168765471,0,78952.10223385446,0,0,1,0.39499998092651367,1,NA,Simulation,225
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,0.6499999761581421,24.989999771118164,19.479999542236328,12.584999799728394,5.690000057220459,3.582854488864541,0,13.155196742923929,347.74076701484466,1.6416991861495265,21.481416754814077,0,78950.54555180203,0,0,1,0.25849997997283936,1,NA,Simulation,225
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0,24.770000457763672,15.569999694824219,9.12499988079071,2.680000066757202,1.5688283825039866,0,13.390207810762517,346.7547009770583,1.6210000582514803,21.54771089557579,0,78947.44103956346,0,0,1,0,1,NA,Simulation,225
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,0.10999999940395355,19.18000030517578,21.959999084472656,13.054999589920044,4.150000095367432,4.45008241198957,0,13.506343484434536,345.85236165563686,1.6015761407419478,21.6148940445246,0,78944.3359194865,0,0,1,0.30549995899200444,1,NA,Simulation,225
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0,28.579999923706055,13.859999656677246,7.129999831318855,0.4000000059604645,0.8649342613713815,0,13.65317831899306,345.0189203779456,1.5837263955059049,21.682520446679014,0,78941.24794653045,0,0,1,0,1,NA,Simulation,225
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0.5199999809265137,22.290000915527344,17.8799991607666,11.214999675750732,4.550000190734863,2.682314177560807,0,13.638209047082217,344.2436552124683,1.5669887757213965,21.747759911918674,0,78938.30778939274,0,0,1,0.12149996757507325,1,NA,Simulation,225
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0.009999999776482582,27.790000915527344,28.899999618530273,17.479999780654907,6.059999942779541,8.066156300622225,0,13.741076620296452,343.5183125316723,1.5509501939829418,21.82587471177,0,78934.99615135016,0,0,1,0.7479999780654908,1,NA,Simulation,225
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,28.56999969482422,33.11000061035156,21.96500015258789,10.819999694824219,10.63304211091995,0,14.40489939845847,342.8362524573203,1.5347046419991603,21.931404058031372,0,78930.84163331379,0,0,1,1,1,NA,Simulation,225
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.6700000166893005,26.690000534057617,31.469999313354492,23.684999465942383,15.899999618530273,13.281398342227938,0,15.48393851020404,342.1919741839143,1.517380499029491,22.06534985130988,0,78925.88229553592,0,0,1,1,1,NA,Simulation,225
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,1.7899999618530273,15.3100004196167,20.850000381469727,15.470000267028809,10.09000015258789,5.470000267028809,0,16.44986107384465,341.5808358719955,1.5053694386948897,22.189665000844762,0,78921.14845764292,0,0,1,0.5470000267028808,1,NA,Simulation,225
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,4.650000095367432,20.280000686645508,19.18000030517578,14.414999961853027,9.649999618530273,4.414999961853027,0,16.578341899063624,342.4984364762348,1.53259318604109,22.295710438012286,0,78926.96101036135,0,0,1,0.4414999961853028,1,NA,Simulation,225
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,2.1600000858306885,25.600000381469727,21.09000015258789,14.690000057220459,8.289999961853027,4.893980063426493,0,16.303871660408944,340.9699078630808,1.5518021172862104,22.39820836118479,0,78931.70147802989,0,0,1,0.4690000057220459,1,NA,Simulation,225
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,0,29.389999389648438,23.489999771118164,14.629999876022339,5.769999980926514,5.42161864258349,0,16.10013756529792,340.41917435765663,1.5573220773134115,22.510074886364926,0,78933.39504041619,0,0,1,0.46299998760223393,1,NA,Simulation,225
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,13.5600004196167,21.190000534057617,25.219999313354492,19.31999969482422,13.420000076293945,9.319999694824217,0,16.19722988964742,349.59422355015295,1.598690995942947,22.639796177372013,0,78944.91661063455,0,0,1,0.9319999694824219,1,NA,Simulation,225
1,1,Field,2009-05-26 12:00:00,2009,146,,1,NA,NA,NA,1.4299999475479126,7,15.949999809265137,13.144999980926514,10.34000015258789,3.1449999809265137,0,16.262008086705887,349.75410354609585,1.6054454894089052,22.760868034305734,0,78947.76023449158,0,0,1,0.3144999980926514,1,NA,Simulation,225
1,1,Field,2009-05-27 12:00:00,2009,147,,1,NA,NA,NA,0.20000000298023224,9.6899995803833,20.059999465942383,14.5649995803833,9.069999694824219,4.616065182387829,0,15.948909367471371,348.1187182512148,1.616931286538117,22.8684832161224,0,78951.49197041689,0,0,1,0.4564999580383301,1,NA,Simulation,225
1,1,Field,2009-05-28 12:00:00,2009,148,Germinating,1,2009-05-28,NA,NA,0.029999999329447746,29.90999984741211,26.600000381469727,17.08500027656555,7.570000171661377,7.36018885498643,0,15.664956239187026,344.1641213684272,76.156557007544,29.2859686615314,139.15461696059137,78954.2997278569,0,0,1,0.7085000276565552,1,NA,Simulation,225
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.1798750042915342,NA,NA,NA,0.09000000357627869,23.549999237060547,24.280000686645508,17.195000171661377,10.109999656677246,7.195000171661377,0,15.811328585105185,343.4882401975225,120.72190488001524,39.320923604701754,84.66811496153608,78954.34523272158,0,0,1,0.7195000171661378,1,NA,Simulation,225
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.3385000109672545,NA,NA,NA,0,31.809999465942383,21.690000534057617,16.34500026702881,11,6.345000267028809,0,16.22560671448324,342.84845473980147,143.08472155598915,52.110438997974875,49.63095722111715,78950.93167201644,0,0,1,0.6345000267028809,1,NA,Simulation,225
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.5761250138282774,NA,NA,NA,3.380000114440918,26.40999984741211,29.110000610351563,19.505000114440918,9.899999618530273,9.505000114440918,0,16.70430975201082,342.2395964507551,150.49044292776605,65.55837037703047,28.894610992878686,78946.86018555259,0,0,1,0.9505000114440918,1,NA,Simulation,225
1,1,Field,2009-06-01 12:00:00,2009,152,Emerging,2.7525000095367433,NA,NA,NA,0,27.270000457763672,24.549999237060547,17.054999828338623,9.5600004196167,7.054999828338623,0,17.06052996405438,341.657594229626,149.019148668599,79.34846213864925,16.698615343117993,78942.72564695097,0,0,1,0.7054999828338624,1,NA,Simulation,225
1,1,Field,2009-06-02 12:00:00,2009,153,Emerging,2.848389244222045,NA,NA,NA,0,29.100000381469727,19.34000015258789,13.414999961853027,7.489999771118164,3.835569387412071,0,17.360623225468796,341.09917825928994,142.8449659522939,92.65314046751504,9.692267498345092,78938.64582364737,0,0,1,0.34149999618530275,1,NA,Simulation,225
1,1,Field,2009-06-03 12:00:00,2009,154,Emerging,2.915364087265879,NA,NA,NA,0,22.709999084472656,17.579999923706055,11.519999980926514,5.460000038146973,2.6789937217533586,0,17.400257660717866,340.5616793116044,135.5135586174983,103.97815740582689,5.812732908065856,78934.90712934657,0,0,1,0.15199999809265138,1,NA,Simulation,225
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.0031604695452767,NA,NA,NA,0,28.690000534057617,21.760000228881836,13.635000228881836,5.510000228881836,3.179275042309212,3.179275042309212,17.20029731023761,340.0428881112149,127.44707073222965,114.44409737515409,3.5251526858999647,78931.32701727028,0,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,225
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.014968690462773,NA,NA,NA,0.009999999776482582,28.309999465942383,19.479999542236328,14.524999618530273,9.569999694824219,3.1173703222189206,6.296645364528133,17.165935449270094,339.54095401435745,118.2016259299349,125.1592018115337,2.106109888667331,78927.65432254551,0,0.4524999618530274,1,0.4524999618530274,1,NA,Simulation,225
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.0155306576638563,NA,NA,NA,9.289999961853027,6,11.180000305175781,8.555000066757202,5.929999828338623,0.14835934108611565,6.445004705614249,17.108407007643144,347.85060146523756,110.73444441895002,133.52264119373123,1.3188270607912294,78926.72231161472,0,0,1,0,1,NA,Simulation,225
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.027175603141978,NA,NA,NA,17.260000228881836,8.460000038146973,21.139999389648438,13.90999960899353,6.679999828338623,3.074265606224,9.519270311838248,16.436142257202484,362.93717167073487,105.12227629525722,139.33964248548514,0.8680645873110661,78930.20605161408,0,0.39099996089935307,1,0.39099996089935307,1,NA,Simulation,225
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.034049209325477,NA,NA,NA,3.740000009536743,14.420000076293945,16.93000030517578,12.045000076293945,7.159999847412109,1.814632032443856,11.333902344282105,15.899227792308933,364.12266571684285,99.43224903215794,145.1593228465942,0.5702012177613929,78931.99901968813,0,0.20450000762939455,1,0.20450000762939455,1,NA,Simulation,225
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.041328650009986,NA,NA,NA,3.5299999713897705,9,17.219999313354492,12.299999713897705,7.380000114440918,1.9217723407103378,13.255674684992442,15.509585294892716,366.0416555753796,94.11985595795099,150.48623948025164,0.3778309431898026,78933.95971161666,0,0.22999997138977052,1,0.22999997138977052,1,NA,Simulation,225
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.0481014254975127,NA,NA,NA,1.7200000286102295,15.140000343322754,15.8100004196167,12.62000036239624,9.430000305175781,1.7880127287070755,15.043687413699518,15.1716362594834,365.0684953244042,88.98681628582305,155.74630046930506,0.25099444823645534,78935.70648418504,0,0.26200003623962403,1,0.26200003623962403,1,NA,Simulation,225
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.058519648176495,NA,NA,NA,0.2199999988079071,26.829999923706055,20.110000610351563,13.565000295639038,7.019999980926514,2.7504107872513037,17.79409820095082,14.937981712557544,360.3433694952686,83.86033872345723,160.98139506399386,0.16622883146779477,78936.73559344643,0,0.3565000295639038,1,0.3565000295639038,1,NA,Simulation,225
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.065187374896087,NA,NA,NA,2.200000047683716,10.9399995803833,15.729999542236328,12.599999904632568,9.470000267028809,1.7602798539723319,19.554378054923152,14.83569240964026,360.550665606288,78.94537084370802,166.01298156139825,0.1102886465886408,78937.26981709708,0,0.25999999046325684,1,0.25999999046325684,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.080774238797119,NA,NA,NA,0.019999999552965164,29.350000381469727,24.139999389648438,15.834999799728394,7.53000020980835,4.114932069872333,23.669310124795487,14.699132947751142,356.2928537060847,73.85661745011393,171.13834709172534,0.07244423182813299,78937.540429909,0,0.5834999799728394,1,0.5834999799728394,1,NA,Simulation,225
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.1015805222664254,NA,NA,NA,0.019999999552965164,22.25,24.6299991607666,18.244999408721924,11.859999656677246,5.492858835897029,29.162168960692515,14.913125654786636,353.8193680136043,67.7876779549805,177.2167507175694,0.04591090275200024,78936.49341414594,0,0.8244999408721925,1,0.8244999408721925,1,NA,Simulation,225
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.1202057932380054,NA,NA,NA,6.539999961853027,9.949999809265137,20.239999771118164,17.394999980926514,14.550000190734863,4.917071536497111,34.07924049718962,15.354733602610276,358.20523839808857,61.57950386600797,183.51005494908608,0.02864835825144476,78940.61703123631,0,0.7394999980926514,1,0.7394999980926514,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.1455792671704503,NA,NA,NA,4.260000228881836,10.670000076293945,24.40999984741211,20.09000015258789,15.770000457763672,6.698597118165384,40.777837615355004,15.631489275417188,360.05655180975,55.723846348206884,189.42597599471114,0.0178466658783052,78946.2850973923,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.174640335825248,NA,NA,NA,4.880000114440918,22.979999542236328,27.420000076293945,21.570000171661377,15.720000267028809,7.672122124866713,48.449959740221715,15.942051105092721,359.71767057284984,49.658181028021694,195.48743795444344,0.010900954229936907,78950.83764656357,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.2049457993029833,NA,NA,NA,2.559999942779541,26.850000381469727,27.149999618530273,22.074999809265137,17,8.000642358122045,56.45060209834376,16.373907379008283,356.02978974485313,43.54281546459336,201.56962883243685,0.006535424335637309,78953.23284543179,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.232592146790721,NA,NA,NA,1.3200000524520874,17.479999542236328,25.209999084472656,21.019999504089355,16.829999923706055,7.298635736762659,63.74923783510641,16.818210197310055,353.2295638477087,37.80260193956394,207.30777281105787,0.003887911149668771,78954.26457257173,0,1,1,1,0.9999999999999998,NA,Simulation,225
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.2603632647709193,NA,NA,NA,0.05999999865889549,25.780000686645508,28.350000381469727,21.070000171661377,13.789999961853027,7.331575146772381,71.0808129818788,17.19832777118347,351.14872832287165,32.23504901654871,212.84771621729553,0.0022745198536201503,78953.12454321573,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.2903904879764254,NA,NA,NA,13.430000305175781,8.960000038146973,27.100000381469727,21.96500015258789,16.829999923706055,7.927186926253639,79.00799990813243,17.698993338309197,362.0701545421294,27.207180080774908,217.93139458894558,0.001323182586015229,78954.99146166569,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.323686721999158,NA,NA,NA,0.20000000298023224,30.209999084472656,30.6299991607666,23.329999923706055,16.030000686645508,8.790205782001426,87.79820569013386,17.957449678767126,355.15551462461787,22.918509829795386,222.16076088410196,7.728702778976912e-4,78954.6235012377,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.358157679176477,NA,NA,NA,3.0199999809265137,19.010000228881836,27.8700008392334,23.710000038146973,19.549999237060547,9.100332694812197,96.89853838494605,18.25306118794609,353.3325318159221,19.09699771822633,225.93541727552457,4.483662253245993e-4,78953.63216200113,0,1,1,1,0.9999999999999998,NA,Simulation,225
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.3911194546549197,NA,NA,NA,4.570000171661377,24.579999923706055,28.549999237060547,23.089999198913574,17.6299991607666,8.701908726308899,105.60044711125495,18.529988112520666,352.1010231334498,15.798730796080546,229.1827026077091,2.5918039758234814e-4,78953.94963418099,0,1,1,1,0.9999999999999997,NA,Simulation,225
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.4287944889494666,NA,NA,NA,0.699999988079071,30.530000686645508,31.020000457763672,25.1850004196167,19.350000381469727,9.94620905376031,115.54665616501526,18.850841831297252,349.41471842520247,12.742167669307825,232.1345379050606,1.469267447213457e-4,78952.2845162649,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.4648136791271105,NA,NA,NA,9.90999984741211,26.829999923706055,29.670000076293945,24.244999885559082,18.81999969482422,9.509066206897964,125.05572237191323,19.397561303648562,352.73688073967344,10.13995099613027,234.66072195470733,8.245642782722788e-5,78951.59657790806,0,1,1,1,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.49106574629805,NA,NA,NA,5.949999809265137,24.790000915527344,25.889999389648438,20.354999542236328,14.819999694824219,6.930545733128112,131.98626810504135,19.668023867050437,353.022712670539,8.310938946734296,236.44113157314695,4.73906180728874e-5,78950.82849333114,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.5140273054700666,NA,NA,NA,0,31.200000762939453,25.469999313354492,19.02999973297119,12.59000015258789,6.061851621412409,138.04811972645376,19.579213689201936,346.8595491265337,7.008802332378212,237.65151176639256,2.78861268151467e-5,78948.88010403846,0,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,225
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.5375634898351005,NA,NA,NA,0,31.020000457763672,25.93000030517578,19.225000381469727,12.520000457763672,6.21355267236893,144.2616723988227,19.42990101081976,344.96374408916546,5.917256083538308,238.63152775798125,1.6423815222508357e-5,78946.00679723668,0,0.9225000381469727,1,0.9225000381469727,1,NA,Simulation,225
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.5573842240946196,NA,NA,NA,0,29.09000015258789,24.350000381469727,17.740000247955322,11.130000114440918,5.232673844513043,149.49434624333574,19.524502692895943,343.27874755330555,4.9732559809701495,239.5244031434628,9.614045084264707e-6,78942.20537556682,0,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,225
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.5811036577732533,NA,NA,NA,0,30.59000015258789,26.75,19.22499990463257,11.699999809265137,6.261930491159292,155.75627673449503,19.651798751488933,341.7562472068356,4.203070001844676,240.19247136301126,5.62856842951116e-6,78938.14202112815,0,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,225
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.6104669305366097,NA,NA,NA,0.029999999329447746,30.420000076293945,28.790000915527344,21.37000036239624,13.949999809265137,7.751904009526074,163.5081807440211,19.8976585841466,340.2809841628157,3.5417129619738286,240.71172529840507,3.2688528733555817e-6,78933.86903723847,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.6366089101878445,NA,NA,NA,13.220000267028809,7.909999847412109,23.81999969482422,20.074999809265137,16.329999923706055,6.901482627925964,170.40966337194706,20.211355013880414,351.17127003564735,3.0718934540107354,241.22036790908874,1.9188599762050443e-6,78932.51176908413,0,1,1,1,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.661383487901189,NA,NA,NA,5.820000171661377,17.149999618530273,24.200000762939453,19.500000476837158,14.800000190734863,6.54048851632302,176.95015188827009,20.074039067308718,353.3833230182267,2.756248710138226,241.52356044031777,1.151067683874957e-6,78931.10772522466,0,0.9500000476837158,1,0.9500000476837158,1,NA,Simulation,225
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.6880476985522277,NA,NA,NA,0.009999999776482582,27.329999923706055,26.59000015258789,20.170000076293945,13.75,7.03935161187421,183.98950350014428,19.822087544435554,347.53597159270464,2.5142241356976216,241.6054598422608,6.982333127953697e-7,78929.13330170997,0,1,1,1,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.717644939149057,NA,NA,NA,10.619999885559082,22.540000915527344,27.270000457763672,21.225000381469727,15.180000305175781,7.813671517562926,191.80317501770722,19.631247181098654,352.9243852413646,2.321526625050366,241.59806824675024,4.2644989828245744e-7,78927.66571901938,0,1,1,1,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.7484931132315236,NA,NA,NA,22.079999923706055,15.09000015258789,27.270000457763672,21.630000114440918,15.989999771118164,8.143917957771155,199.94709297547837,19.543805038584303,368.00047166030515,2.2187042218059814,240.11558019018653,2.617955122059585e-7,78926.84903260949,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-07-08 12:00:00,2009,189,Vegetative,3.775877657478463,NA,NA,NA,10.90999984741211,17.65999984741211,25.559999465942383,20.259999752044678,14.960000038146973,7.22951968119206,207.17661265667044,19.513105637018302,374.5039587101346,2.1005849236607004,238.60569724567213,1.6187102603769683e-7,78925.992232415,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-07-09 12:00:00,2009,190,Vegetative,3.808961823403349,NA,NA,NA,2.950000047683716,17.780000686645508,27.030000686645508,22.315000534057617,17.600000381469727,8.734219804169921,215.91083246084037,19.493858243505887,373.3084003470276,1.945141004094443,237.6596424823161,1.0070784171546729e-7,78924.54128023518,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-07-10 12:00:00,2009,191,Vegetative,3.8360769983566394,NA,NA,NA,0.019999999552965164,27.719999313354492,25.899999618530273,20.024999618530273,14.149999618530273,7.158406187668616,223.06923864850899,19.512156442417385,367.5145545480418,1.842729146073014,237.20490742665373,6.301959489343077e-8,78922.19260234699,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-07-11 12:00:00,2009,192,Vegetative,3.8604689256395215,NA,NA,NA,2.6500000953674316,27.030000686645508,24.790000915527344,18.955000400543213,13.119999885559082,6.439468802680883,229.50870745118988,19.451065645511516,364.32233128763124,1.7681535210652823,236.81086932282295,3.97909311197392e-8,78919.64963837233,0,0.8955000400543214,1,0.8955000400543214,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-12 12:00:00,2009,193,Vegetative,3.8899638315900313,NA,NA,NA,7.639999866485596,20.889999389648438,25.5,20.75,16,7.7866551709345115,237.2953626221244,19.3145216752672,367.1128816041304,1.7109161226173384,236.39925638798888,2.5301070815463307e-8,78917.69929246538,0,1,1,1,1,NA,Simulation,225
1,1,Field,2009-07-13 12:00:00,2009,194,Vegetative,3.9162530734784093,NA,NA,NA,3.4200000762939453,21.829999923706055,25.549999237060547,19.509999752044678,13.470000267028809,6.940359858531753,244.23572248065616,19.227222879488547,365.7438146640202,1.662963349147108,236.03202747768722,1.6171908688752074e-8,78915.5412226463,0,0.9509999752044678,1,0.9509999752044678,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-14 12:00:00,2009,195,Vegetative,3.949446105577236,NA,NA,NA,12.119999885559082,14.449999809265137,26.559999465942383,21.914999961853027,17.270000457763672,8.762960474090189,252.99868295474636,19.17952070053803,373.7518788418873,1.5960567470557216,235.12048878732642,1.0390488110842648e-8,78913.7594416445,0,1,1,1,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-15 12:00:00,2009,196,Vegetative,3.9725982117385845,NA,NA,NA,0,29.860000610351563,23.1299991607666,18.244999408721924,13.359999656677246,6.112156026596161,259.1108389813425,19.166797017673016,367.66347859677086,1.5646375461543391,234.66529454932902,6.710972698351087e-9,78911.20776841155,0,0.8244999408721925,1,0.8244999408721925,0.9999999999999999,NA,Simulation,225
1,1,Field,2009-07-16 12:00:00,2009,197,Vegetative,3.9881543428816153,NA,NA,NA,0.7799999713897705,27.329999923706055,19.59000015258789,15.494999885559082,11.399999618530273,4.106818621760119,263.2176576031026,19.043428443524093,363.7754535418547,1.5437050030085437,234.38919538389587,4.368459930718951e-9,78908.569401613815,0,0.5494999885559082,1,0.5494999885559082,0.9999999999999998,NA,Simulation,225
