CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-04 12:00:00,2002,124,,1,NA,NA,NA,1.7899999618530273,27.1299991607666,14.390000343322754,7.945000171661377,1.5,1.088354801386595,0,9.079476474785142,347.5421241650649,1.7507203479191669,20.796855147664793,0,78926.40954346453,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-05 12:00:00,2002,125,,1,NA,NA,NA,0.6600000262260437,14.199999809265137,20,10.910000026226044,1.8200000524520874,3.2847170049488548,0,9.342325518709147,346.391092285825,1.7333773717438894,20.823087274438524,0,78924.62463156547,0,0,1,0.09100000262260438,1,NA,Simulation,443
1,1,Field,2002-05-06 12:00:00,2002,126,,1,NA,NA,NA,3.0399999618530273,11.109999656677246,8.619999885559082,4.439999938011169,0.25999999046325684,0,0,9.56560606744046,347.82987378914595,1.7167026910277776,20.847805617216462,0,78922.94574238334,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-07 12:00:00,2002,127,,1,NA,NA,NA,9.520000457763672,9.6899995803833,6.150000095367432,1.2850000858306885,-3.5799999237060547,0,0,9.342168869763851,356.05838680419424,1.7006636192221694,20.86788917560265,0,78921.71149371882,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-08 12:00:00,2002,128,,1,NA,NA,NA,12.25,3.0799999237060547,5.449999809265137,2.8549998998641968,0.25999999046325684,0,0,8.812210461281925,367.77797894170703,1.6857523967337362,20.880601475663195,0,78921.22770382396,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-09 12:00:00,2002,129,,1,NA,NA,NA,0.3499999940395355,13.59000015258789,9.34000015258789,4.565000079572201,-0.20999999344348907,0,0,8.264507850293741,366.1775952781761,1.6758715880706145,20.894157309107943,0,78921.45817219879,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-10 12:00:00,2002,130,,1,NA,NA,NA,0.009999999776482582,25.829999923706055,17.479999542236328,7.614999771118164,-2.25,1.9510607856512074,0,7.988323027738214,362.1330130895271,1.6738544735073235,20.90958678737271,0,78922.98016850634,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-11 12:00:00,2002,131,,1,NA,NA,NA,5.920000076293945,4.440000057220459,11.319999694824219,8.079999923706055,4.840000152587891,0.23304293055534364,0,8.021187843730981,367.2922633128135,1.6794037600783915,20.921957710114278,0,78925.85351603398,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-12 12:00:00,2002,132,,1,NA,NA,NA,1.7200000286102295,17.649999618530273,16.510000228881836,10.375,4.239999771118164,2.097325571250916,0,8.08634896606946,366.0396901507054,1.6945472742024057,20.93705429281294,0,78930.66540008973,0,0,1,0.037500000000000006,1,NA,Simulation,443
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,25.93000030517578,17.920000076293945,11.019999980926514,4.119999885559082,2.6579700201511383,0,8.370583628351682,361.6024219381868,1.7063501605063487,20.954682404706524,0,78934.34819834131,0,0,1,0.10199999809265137,1,NA,Simulation,443
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.09000000357627869,28.329999923706055,21.709999084472656,11.364999532699585,1.0199999809265137,3.9028981268167495,0,8.726701641408845,357.8404092181816,1.7117184857201928,20.97438920712125,0,78936.33377634018,0,0,1,0.1364999532699585,1,NA,Simulation,443
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.03999999910593033,24.649999618530273,21.489999771118164,13.044999837875366,4.599999904632568,4.312588942125439,0,9.164298461823579,355.0080441896518,1.712997346797867,20.997721803513723,0,78937.09307433451,0,0,1,0.3044999837875366,1,NA,Simulation,443
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0,29.280000686645508,13.069999694824219,6.894999861717224,0.7200000286102295,0.6167264625057578,0,9.644587374897599,353.2184960405103,1.7043935744667136,21.02165700052359,0,78935.27218834397,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,23.309999465942383,13.079999923706055,6.344999969005585,-0.38999998569488525,0.5720015378110113,0,9.880604830086073,351.7322372607078,1.69545720314071,21.04196537163474,0,78933.46372839953,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,30.780000686645508,15.180000305175781,6.81000018119812,-1.559999942779541,1.2179719787091017,0,9.91563933682133,350.40556487161,1.6865762994133167,21.06199582482653,0,78931.68052852628,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0,30.56999969482422,14.9399995803833,7.149999797344208,-0.6399999856948853,1.1781779864244164,0,10.027895437719677,349.1844382051187,1.6782678034873821,21.083461183239784,0,78929.81508447681,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,30.860000610351563,18.8799991607666,9.469999579712749,0.05999999865889549,2.664332659438439,0,10.211676861152489,348.0445615546874,1.6705460479181256,21.10777631654897,0,78927.80889932749,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0,30.040000915527344,24.219999313354492,14.454999685287476,4.690000057220459,5.570451259687543,0,10.598885651526558,346.97410594403664,1.6636238493195086,21.13993310662386,0,78925.4208510779,0,0,1,0.44549996852874757,1,NA,Simulation,443
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,0.4099999964237213,19.979999542236328,27.540000915527344,19.270000457763672,11,9.270000457763674,0,11.325844884236304,345.96688343666665,1.6575684002915618,21.184450117818194,0,78922.44952563089,0,0,1,0.9270000457763672,1,NA,Simulation,443
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.25999999046325684,13.760000228881836,13.460000038146973,7.960000038146973,2.4600000381469727,0.8214062643051148,0,12.073777755144837,345.0192142269199,1.6529041653279202,21.22571460965778,0,78919.58990265631,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-24 12:00:00,2002,144,Germinating,1,2002-05-24,NA,NA,0,27.559999465942383,15.760000228881836,8.490000128746033,1.2200000286102295,1.530690702162683,0,12.108265188343665,344.12836791581526,68.69335736009485,25.174084895447194,149.0313265228998,78917.18645740704,0,0,1,0,1,NA,Simulation,443
1,1,Field,2002-05-25 12:00:00,2002,145,Emerging,2.092184994930401,NA,NA,NA,0.009999999776482582,24.770000457763672,19.899999618530273,12.539999723434448,5.179999828338623,3.687399797216057,0,12.084302516075505,343.2917293409796,112.23979974718542,30.88589212387861,99.79426861026734,78914.71781638387,0,0,1,0.25399997234344485,1,NA,Simulation,443
1,1,Field,2002-05-26 12:00:00,2002,146,Emerging,2.2492579059446602,NA,NA,NA,0,23.149999618530273,24.239999771118164,16.019999980926514,7.800000190734863,6.2829164405703555,0,12.336539057436562,342.5064213374993,139.6892322951481,38.81979721732959,64.43886240928688,78911.88774817326,0,0,1,0.6019999980926514,1,NA,Simulation,443
1,1,Field,2002-05-27 12:00:00,2002,147,Emerging,2.4395687126512082,NA,NA,NA,0.30000001192092896,27.309999465942383,27.350000381469727,17.255000114440918,7.159999847412109,7.61243226826191,0,12.872104316725714,341.76920448949915,153.979181021622,48.96105726954403,40.044067018414104,78908.6346572366,0,0,1,0.7255000114440918,1,NA,Simulation,443
1,1,Field,2002-05-28 12:00:00,2002,148,Emerging,2.7341937088365107,NA,NA,NA,2.2799999713897705,25.059999465942383,28.65999984741211,21.78499984741211,14.90999984741211,11.78499984741211,0,13.580851099594456,341.07652902230956,157.9541422828704,61.06724792298042,24.008859583918035,78904.96062581881,0,0,1,1,1,NA,Simulation,443
1,1,Field,2002-05-29 12:00:00,2002,149,Vegetative,3.0049257052538674,NA,NA,NA,0.33000001311302185,19.510000228881836,28.969999313354492,21.87999963760376,14.789999961853027,10.083154664036604,10.083154664036604,14.38601873119842,340.4246555106879,154.2026854241781,75.00396059588982,13.880843384711513,78900.84903835552,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-05-30 12:00:00,2002,150,Vegetative,3.056618879773297,NA,NA,NA,0,27.979999542236328,32.11000061035156,24.010000228881836,15.90999984741211,11.114032521677373,21.19718718571398,15.257434523055577,339.80979260025083,144.35881959619766,90.96820472106002,7.654564233264117,78896.17601918666,0,1,1,1,0.9999999999999998,NA,Simulation,443
1,1,Field,2002-05-31 12:00:00,2002,151,Vegetative,3.1066256123598124,NA,NA,NA,0.019999999552965164,29.989999771118164,31.190000534057617,23.045000076293945,14.899999618530273,10.751447506100751,31.948634691814732,16.269245042393866,339.02500594540254,130.35281579960449,108.48545763456468,4.050409651720656,78891.00458103734,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.1505709692785246,NA,NA,NA,0.25999999046325684,26.469999313354492,29.1200008392334,21.28000020980835,13.4399995803833,9.44825173752316,41.39688642933789,17.145719665407402,338.2728276495504,115.53656696402602,125.13948672278148,2.1395532365403254,78885.80014184436,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.178682639680391,NA,NA,NA,0.7599999904632568,11.050000190734863,23.850000381469727,17.24500036239624,10.640000343322754,6.044009136401298,47.44089556573919,17.59475900536594,337.5372060804558,103.38178106157142,138.23879033898953,1.1941327941418303,78881.20159514406,0,0.7245000362396241,1,0.7245000362396241,1,NA,Simulation,443
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.1996321729260284,NA,NA,NA,0.3700000047683716,15.579999923706055,20.670000076293945,15.420000076293945,10.170000076293945,4.5041496478119685,51.94504521355116,17.399883331519177,336.9055334193197,93.82590545258024,148.28573150855053,0.7034204988456378,78877.22114858907,0,0.5420000076293946,1,0.5420000076293946,1,NA,Simulation,443
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.2229873356046195,NA,NA,NA,0.11999999731779099,23.530000686645508,22.93000030517578,16.039999961853027,9.149999618530273,5.02135997589709,56.96640518944825,17.073540496495347,336.33316132150475,84.94534671913486,157.42718542772923,0.4177364487521108,78873.40606793591,0,0.6039999961853028,1,0.6039999961853028,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.2551483156779986,NA,NA,NA,0.009999999776482582,28.149999618530273,27,18.380000114440918,9.760000228881836,6.914610715776567,63.88101590522482,16.97740811528717,335.7562587960156,75.71455744627555,166.75950231916397,0.2426371734497104,78869.44401320831,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,443
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.301995936981375,NA,NA,NA,0.3199999928474426,21.139999389648438,32.61000061035156,23.375000476837158,14.140000343322754,10.072238580225841,73.95325448545066,17.229313653765374,335.1143836531623,65.67733289526178,176.8085386254828,0.13520451594574848,78865.11471402335,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.3356331912435357,NA,NA,NA,2.880000114440918,20.09000015258789,24.110000610351563,18.820000171661377,13.529999732971191,7.232009666364601,81.18526415181526,17.66482425892584,334.3387954074678,56.57145786693576,185.9249231276504,0.0754313589495589,78860.8029940343,0,0.8820000171661377,1,0.8820000171661377,1,NA,Simulation,443
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.378169519498174,NA,NA,NA,8.760000228881836,22.3799991607666,29.459999084472656,21.184999465942383,12.90999984741211,9.145310574747192,90.33057472656245,17.692236180795604,338.4562180986093,49.40105594484198,193.12255920938668,0.04352534801757115,78878.91891288644,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.430081502421689,NA,NA,NA,15.479999542236328,10.670000076293945,31.450000762939453,24.11500072479248,16.780000686645508,11.16107632855574,101.49165105511818,17.687999245972737,351.33335491679014,42.7474246239654,199.82170499726016,0.024968239645715862,78894.77311567769,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.469378676511025,NA,NA,NA,1.7100000381469727,9.600000381469727,28.40999984741211,20.384999752044678,12.359999656677246,8.448892429207245,109.94054348432543,17.766938726668965,350.81397323621024,36.770102453175575,205.87025697725778,0.014310648873261205,78908.46195306841,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.5011714877158413,NA,NA,NA,0.07000000029802322,27.420000076293945,27.350000381469727,18.420000076293945,9.489999771118164,6.8354544090355445,116.77599789336098,17.688605594187568,345.32383906472165,31.93401278178002,210.6911870035299,0.008399605524127773,78914.6790943483,0,0.8420000076293945,1,0.8420000076293945,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.525460031972691,NA,NA,NA,0.41999998688697815,21.65999984741211,22.440000534057617,16.445000171661377,10.449999809265137,5.2220370152225914,121.99803490858358,17.50063140709745,342.517470942878,27.95529075018028,214.66249112227035,0.005023611556329029,78916.7920981967,0,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,443
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.5410731428356033,NA,NA,NA,3.690000057220459,16.229999542236328,18.030000686645508,14.15000057220459,10.270000457763672,3.356818835526169,125.35485374410975,17.23280370563838,343.171233195316,24.769029221389687,217.89249067096952,0.003076644801087498,78917.86637413771,0,0.415000057220459,1,0.415000057220459,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.575202737394767,NA,NA,NA,0.10999999940395355,27.31999969482422,27.940000534057617,19.085000038146973,10.229999542236328,7.337862830220188,132.69271657432992,16.886800489325672,341.3419710901396,21.800059123036103,220.77236813476105,0.0018684188073961512,78918.95987358983,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,443
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.605219527221469,NA,NA,NA,0.03999999910593033,30.170000076293945,25.299999237060547,17.999999523162842,10.699999809265137,6.453609812740926,139.14632638707084,17.028136177972577,340.3372445067503,18.60387899932513,223.87792104122448,0.0010852418935354893,78915.94846347807,0,0.7999999523162842,1,0.7999999523162842,1,NA,Simulation,443
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.644708963082426,NA,NA,NA,0.07000000029802322,25.780000686645508,28.56999969482422,20.53499984741211,12.5,8.490228710105791,147.63655509717663,17.40850242233545,339.2004120466898,15.552608262351058,226.81124585432983,6.131067217125155e-4,78912.00032627638,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.6834011730544947,NA,NA,NA,0.8199999928474426,24.110000610351563,28.229999542236328,20.329999923706055,12.430000305175781,8.318825143994749,155.95538024117138,17.872182594718172,338.0550182372614,12.844568043837477,229.4163489671789,3.4068196654902535e-4,78907.89564947409,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.7329065571341093,NA,NA,NA,3.9200000762939453,17.860000610351563,31.239999771118164,23.514999866485596,15.789999961853027,10.643657577117132,166.5990378182885,18.23583252653093,337.6833826081131,10.636635727459907,231.52418459931556,1.8959711287297034e-4,78903.80877881435,0,1,1,1,0.9999999999999998,NA,Simulation,443
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.780046717958733,NA,NA,NA,3.640000104904175,16.90999984741211,29.25,22.59499979019165,15.9399995803833,10.135134577294052,176.73417239558256,18.477174325642217,337.2769965691647,8.853222545891983,233.22373112916006,1.0577026294698688e-4,78899.75668946854,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.812889006549109,NA,NA,NA,0.009999999776482582,23.190000534057617,26.5,18.77500009536743,11.050000190734863,7.061092046930875,183.79526444251343,18.612875568247677,335.6640705604377,7.424075433813718,234.58230280363097,5.920606425750684e-5,78895.75710822626,0,0.8775000095367432,1,0.8775000095367432,0.9999999999999998,NA,Simulation,443
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.852626953951328,NA,NA,NA,1.5700000524520874,11.699999809265137,27.209999084472656,20.614999771118164,14.020000457763672,8.54365869147717,192.3389231339906,18.68324627627226,334.44509927078013,6.33377091238718,235.6220003204548,3.3663784272036344e-05,78891.92418267738,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.900356069913115,NA,NA,NA,23.6200008392334,18.81999969482422,34.630001068115234,25.610000610351563,16.59000015258789,10.261759931784079,202.60068306577466,18.63386324572915,353.15703393767564,5.468639787935648,236.2725889819613,1.9112091560442224e-5,78901.7579286789,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.9537651532748606,NA,NA,NA,18.309999465942383,22.059999465942383,29.649999618530273,24.25,18.850000381469727,11.482952922775407,214.08363598855007,18.828661862777235,364.0018832905886,4.78472751353715,235.66530213960752,1.0684454809284863e-5,78910.71097546373,0,1,1,1,0.9999999999999998,NA,Simulation,443
1,1,Field,2002-06-24 12:00:00,2002,175,EarlyFlowering,4.01094466212113,NA,NA,NA,0.8600000143051147,28.329999923706055,32.38999938964844,26.609999656677246,20.829999923706055,12.370207036795662,226.45384302534575,19.07307929661429,358.431350235446,4.110587599450731,236.09082738159267,5.9273760148475045e-6,78914.74716015559,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-25 12:00:00,2002,176,EarlyFlowering,4.064092247030129,NA,NA,NA,2.069999933242798,23.899999618530273,32.4900016784668,25.885001182556152,19.280000686645508,11.798763849798007,238.25260687514375,19.400430004626756,354.62108073064604,3.5546195680632904,236.3866699620949,3.257534216264353e-6,78916.49009138088,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-26 12:00:00,2002,177,EarlyFlowering,4.11239649306696,NA,NA,NA,0,29.700000762939453,30.079999923706055,23.260000228881836,16.440000534057617,10.72354262017636,248.9761494953201,19.716568152071225,351.808157913205,3.098538973394963,236.51913739271734,1.7744918681688669e-6,78914.86798950435,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-06-27 12:00:00,2002,178,EarlyFlowering,4.164261084862781,NA,NA,NA,0,28.06999969482422,32.45000076293945,25.420000076293945,18.389999389648438,11.51393937867222,260.4900888739923,20.12112097282714,349.4540243286352,2.712762239364754,236.51555021687682,9.49359755103323e-7,78910.22955149617,0,1,1,1,0.9999999999999998,NA,Simulation,443
1,1,Field,2002-06-28 12:00:00,2002,179,EarlyFlowering,4.210339489216189,NA,NA,NA,0.6000000238418579,29.06999969482422,36.34000015258789,27.420000076293945,18.5,10.229405766456651,270.71949464044894,20.654160321840394,347.1642432280341,2.3955432455717545,236.48368264007365,4.969736647906671e-7,78905.166512535,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-06-29 12:00:00,2002,180,EarlyFlowering,4.249284229358396,NA,NA,NA,0.4399999976158142,28.530000686645508,40.2400016784668,30.445000648498535,20.649999618530273,8.645732311569837,279.36522695201876,21.32370293921228,344.5247925992924,2.1362852637970295,236.4675493683977,2.5366264880463644e-7,78899.67808083742,0,0.9554999351501465,1,0.9554999351501465,1,NA,Simulation,443
1,1,Field,2002-06-30 12:00:00,2002,181,EarlyFlowering,4.301735040610831,NA,NA,NA,0.5299999713897705,29.489999771118164,35.11000061035156,28.25,21.389999389648438,11.644080098040755,291.00930705005953,22.12586816012301,341.52221911032154,1.9414734673850684,236.28986178554868,1.27687540319953e-7,78893.85840850705,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-01 12:00:00,2002,182,EarlyFlowering,4.342958287363987,NA,NA,NA,0.029999999329447746,28.360000610351563,38.41999816894531,27.94999885559082,17.479999542236328,9.15156077920062,300.16086782926016,22.768810573815713,339.17025102953966,1.8159125840532289,236.11125039655084,6.482112471362843e-8,78888.01964515925,0,1,1,1,0.9999999999999998,NA,Simulation,443
1,1,Field,2002-07-02 12:00:00,2002,183,EarlyFlowering,4.394386958933043,NA,NA,NA,0.009999999776482582,19.809999465942383,33.060001373291016,25.55000114440918,18.040000915527344,11.417165088330393,311.5780329175906,23.2317131163899,336.1209063450954,1.7422753585653765,235.902882544336,3.34973395279542e-8,78882.34302782669,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-07-03 12:00:00,2002,184,EarlyFlowering,4.439538141500238,NA,NA,NA,0,31.3700008392334,34.13999938964844,24.424999713897705,14.710000038146973,10.023562529917225,321.6015954475078,23.368622278986223,333.90595910772214,1.7006112704214993,235.55125087524107,1.766259606278306e-8,78876.89130916703,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.487415744091013,NA,NA,NA,9.319999694824219,13.609999656677246,32.439998626708984,23.954999446868896,15.470000267028809,10.628827775152148,332.23042322265997,23.38561615725825,338.5555344869863,1.7115955275791168,235.34341018134862,9.550331563932329e-9,78881.10181057476,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.536351863946384,NA,NA,NA,0.25,26.3700008392334,36.900001525878906,29.010001182556152,21.1200008392334,10.863818607892206,343.09424183055216,23.08093169211952,331.6672822156882,1.7166159366215672,234.97513858037073,5.268737730332941e-9,78882.39118904853,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.593092298471463,NA,NA,NA,3.4700000286102295,25.540000915527344,33.68000030517578,27.770000457763672,21.860000610351563,12.596376464567731,355.6906182951199,22.958739374934378,328.09302528580355,1.7148802032077417,234.5389770656391,2.924819201546679e-9,78882.67654918936,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.6422201488811705,NA,NA,NA,27.450000762939453,6.150000095367432,26.020000457763672,23.079999923706055,20.139999389648438,10.906382790955055,366.59700108607495,22.888399197506725,351.54951976515963,1.7594333585743562,233.13338699086322,1.652054343785691e-9,78886.15080130659,0,1,1,1,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.694430721601101,NA,NA,NA,1.2599999904632568,28.260000228881836,30.1200008392334,23.84500026702881,17.56999969482422,11.590747143824519,378.18774822989946,22.53298145502199,347.4989833063099,1.759155557880665,232.67542067924222,9.516624995329622e-10,78887.20934478487,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.7394956091863,NA,NA,NA,12.529999732971191,22.979999542236328,29.049999237060547,21.899999618530273,14.75,10.00440504391416,388.19215327381363,22.20069539151939,354.0676935705068,1.7441614204329248,231.26006035855352,5.564804501483673e-10,78889.81147635357,0,1,1,1,1,NA,Simulation,443
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.7661969005923845,NA,NA,NA,36.31999969482422,6.360000133514404,19.5,17.019999980926514,14.539999961853027,5.927686692150713,394.11983996596433,21.82655496804681,376.40840988469427,1.8462452363733892,229.17327490109926,3.413610740426329e-10,78891.52561430688,0,0.7019999980926515,1,0.7019999980926515,1,NA,Simulation,443
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.797548019312865,NA,NA,NA,0.07999999821186066,26.350000381469727,25.100000381469727,18.205000400543213,11.3100004196167,6.95994835594681,401.07978832191117,21.210645299757964,372.1983949608006,1.8373617800880766,227.93054016470433,2.0933471109534218e-10,78892.23090203933,0,0.8205000400543213,1,0.8205000400543213,0.9999999999999999,NA,Simulation,443
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.837531990768834,NA,NA,NA,0.8899999856948853,28.350000381469727,26.739999771118164,20.414999961853027,14.09000015258789,8.876441663225023,409.9562299851362,20.66484935891585,367.28695030944147,1.8269651426709546,226.99483207777624,1.293403896614455e-10,78892.24506630075,0,1,1,1,1,NA,Simulation,443
