CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.516138537878162,NA,NA,NA,0.8600000143051147,15.965761184692383,24.1200008392334,20.4950008392334,16.8700008392334,7.629066264325099,604.262668773593,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.547784248651413,NA,NA,NA,0,16.82770538330078,24.010000228881836,20.18000030517578,16.350000381469727,7.500033453260551,611.7627022268535,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.580819327064923,NA,NA,NA,0,23.566015243530273,26.84000015258789,20.485000133514404,14.130000114440918,7.8293135840016825,619.5920158108553,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.620465625644799,NA,NA,NA,0,23.521686553955078,29.049999237060547,22.41499948501587,15.779999732971191,9.396172763430759,628.988188574286,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.6652706591928865,NA,NA,NA,0,22.977693557739258,30.510000228881836,23.885000228881836,17.260000228881836,10.618792950896584,639.6069815251826,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.7140179081930365,NA,NA,NA,0,20.867698669433594,30.829999923706055,25.039999961853027,19.25,11.553098013035584,651.1600795382182,0,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.763646997637213,NA,NA,NA,0,21.189077377319336,32.11000061035156,25.954999923706055,19.799999237060547,11.7620941982699,662.922173736488,0,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.815778155645317,NA,NA,NA,0.6499999761581421,19.652359008789063,32.060001373291016,26.515000343322754,20.969999313354492,12.355084447920607,675.2772581844087,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.862354375900676,NA,NA,NA,0,16.279029846191406,27.68000030517578,23.635000228881836,19.59000015258789,11.038564200520002,686.3158223849287,0,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.910685125386739,NA,NA,NA,0,18.858911514282227,28.860000610351563,23.960000038146973,19.059999465942383,11.454387628197116,697.7702100131257,0,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.9578603391276905,NA,NA,NA,0,22.781904220581055,30.149999618530273,23.44499969482422,16.739999771118164,11.180525656605422,708.9507356697311,0,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.174097001452038,NA,NA,NA,0.8799999952316284,21.164466857910156,30.90999984741211,24.854999542236328,18.799999237060547,12.346113996412493,721.2968496661435,60.7477808601142,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.0049855272855135,NA,NA,NA,0,20.449010848999023,29.489999771118164,23.854999542236328,18.219999313354492,11.832747630152598,733.1295972962962,121.09646541979266,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.095244106537254,NA,NA,NA,0,22.50066566467285,30.1299991607666,23.424999237060547,16.719999313354492,11.618535614180308,744.7481329104766,182.36663019799838,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.186872731726052,NA,NA,NA,0,22.457149505615234,30.270000457763672,23.449999809265137,16.6299991607666,11.794894777428054,756.5430276879046,246.834964664908,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.27571032634545,NA,NA,NA,0,22.338834762573242,29.690000534057617,22.869999885559082,16.049999237060547,11.435619367382062,767.9786470552866,311.4684659865802,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.366207451215825,NA,NA,NA,28.579999923706055,10.382230758666992,26.43000030517578,22.940000534057617,19.450000762939453,11.649242398938858,779.6278894542255,379.40868590334196,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.47315899727243,NA,NA,NA,22.56999969482422,11.864744186401367,29.329999923706055,25.09500026702881,20.860000610351563,13.767337766136455,793.395227220362,460.67476182999206,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.573573122132916,NA,NA,NA,3.2799999713897705,12.530299186706543,28.440000534057617,23.99000072479248,19.540000915527344,12.925808222666138,806.3210354430281,537.9751012321307,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.670780640914967,NA,NA,NA,0,17.156831741333008,27.920000076293945,23.369999885559082,18.81999969482422,12.513037855219514,818.8340732982476,613.820342722898,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.771965037278956,NA,NA,NA,0,20.242368698120117,29.700000762939453,23.74000072479248,17.780000686645508,13.024961421954446,831.8590347202021,694.2708262383096,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.876010964153052,NA,NA,NA,31.6299991607666,12.782012939453125,28.6299991607666,23.949999809265137,19.270000457763672,13.393311936867994,845.2523466570701,778.7962324893766,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.965631466569816,NA,NA,NA,0.9100000262260437,12.480683326721191,25,21.864999771118164,18.729999542236328,11.536399173598024,856.7887458306682,852.4249759522746,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.042692909850977,NA,NA,NA,0,18.95376205444336,25.260000228881836,20.075000286102295,14.890000343322754,9.919734286367486,866.7084801170356,916.413083399052,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.116711205044757,NA,NA,NA,0,21.89634132385254,25.829999923706055,19.164999961853027,12.5,9.52800504881935,876.2364851658549,978.9172753006417,0.9164999961853028,1,0.9164999961853028,1,NA,Simulation,62
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.18378853813909,NA,NA,NA,9.180000305175781,12.633877754211426,22.950000762939453,18.59000015258789,14.229999542236328,8.634529702568054,884.871014868423,1036.4791531765902,0.8590000152587891,1,0.8590000152587891,1,NA,Simulation,62
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.288740957862391,NA,NA,NA,0,20.195682525634766,29.829999923706055,23.510000228881836,17.190000534057617,13.510000228881836,898.3810150973048,1127.255072938112,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-26 12:00:00,2018,238,LateGrainFilling,8.411778972380167,NA,NA,NA,0,17.022111892700195,32.380001068115234,27.160000801086426,21.940000534057617,15.83806841880083,914.2190835161057,1235.350424306824,1,1,1,0.9999999999999997,NA,Simulation,62
1,1,Field,2018-08-27 12:00:00,2018,239,LateGrainFilling,8.535848076642042,NA,NA,NA,0,16.340290069580078,31.760000228881836,26.850000381469727,21.940000534057617,15.97079544610977,930.1898789622154,1345.5868493873584,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-08-28 12:00:00,2018,240,LateGrainFilling,8.658442795441793,NA,NA,NA,5.829999923706055,12.59129810333252,32.56999969482422,27.30500030517578,22.040000915527344,15.781005177497864,945.9708841397132,1449.6034224929513,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-29 12:00:00,2018,241,LateGrainFilling,8.759161382760402,NA,NA,NA,0.44999998807907104,13.918963432312012,26.809999465942383,22.96500015258789,19.1200008392334,12.96500015258789,958.9358842923011,1538.5928514521488,1,1,1,1,NA,Simulation,62
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.850480086310146,NA,NA,NA,0,17.08551788330078,26.75,21.755000114440918,16.760000228881836,11.755000114440918,970.690884406742,1621.58350895574,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.949411915066621,NA,NA,NA,0,20.894804000854492,30.139999389648438,22.734999656677246,15.329999923706055,12.734999656677246,983.4258840634193,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.032953202906342,NA,NA,NA,0,18.76629638671875,31.040000915527344,24.735000610351563,18.43000030517578,14.48662633638382,997.9125103998031,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.09597896679405,NA,NA,NA,0,17.454771041870117,32.290000915527344,26.445000648498535,20.600000381469727,15.252234860825538,1013.1647452606286,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.157038988934387,NA,NA,NA,0,18.218305587768555,33.40999984741211,26.93000030517578,20.450000762939453,14.776525357961654,1027.9412706185904,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.21629467736376,NA,NA,NA,0,18.664966583251953,34.09000015258789,27.135000228881836,20.18000030517578,14.339876599907875,1042.2811472184983,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.27704657944674,NA,NA,NA,0,17.84171485900879,33.7400016784668,27.215001106262207,20.690000534057617,14.701960304081439,1056.9831075225798,1703.7475826932318,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.33665401825143,NA,NA,NA,25.450000762939453,9.6357574462890625,28.350000381469727,24.425000190734863,20.5,14.425000190734863,1071.4081077133146,1703.7475826932318,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.38169534292996,NA,NA,NA,65.36000061035156,5.186279773712158,22.790000915527344,20.90000057220459,19.010000228881836,10.90000057220459,1082.3081082855192,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.411261459499418,NA,NA,NA,12.600000381469727,4.776679992675781,18.770000457763672,17.15500020980835,15.539999961853027,7.15500020980835,1089.4631084953276,1703.7475826932318,0.715500020980835,1,0.715500020980835,1,NA,Simulation,62
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.441676487302944,NA,NA,NA,0,12.930112838745117,20.639999389648438,17.144999504089355,13.649999618530273,7.360436728453637,1096.8235452237811,1703.7475826932318,0.7144999504089355,1,0.7144999504089355,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.481691909689467,NA,NA,NA,0,19.433042526245117,26.06999969482422,19.304999828338623,12.539999961853027,9.683732217538356,1106.5072774413195,1703.7475826932318,0.9304999828338624,1,0.9304999828338624,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.524496706803294,NA,NA,NA,0,19.904052734375,27.479999542236328,20,12.520000457763672,10.358760901546479,1116.866038342866,1703.7475826932318,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.567396078972399,NA,NA,NA,0,20.15391731262207,27.860000610351563,19.890000343322754,11.920000076293945,10.381648064923287,1127.2476864077892,1703.7475826932318,0.9890000343322755,1,0.9890000343322755,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.61225704314942,NA,NA,NA,0,19.897151947021484,28.549999237060547,20.499999523162842,12.449999809265137,10.85635333083868,1138.1040397386278,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-14 12:00:00,2018,257,Maturing,9.665070059966762,NA,NA,NA,0,19.331830978393555,31.469999313354492,23.144999504089355,14.819999694824219,12.78075006979704,1150.8847898084248,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-15 12:00:00,2018,258,Maturing,9.72114382982443,NA,NA,NA,0,18.131532669067383,31.75,24.204999923706055,16.65999984741211,13.569852305555344,1164.45464211398,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.77889086867809,NA,NA,NA,0,17.44517707824707,32.86000061035156,25.454999923706055,18.049999237060547,13.974783402585983,1178.429425516566,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.83584487267296,NA,NA,NA,0,17.469829559326172,33.65999984741211,25.880000114440918,18.100000381469727,13.782868966758251,1192.2122944833243,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.892860257176345,NA,NA,NA,0,17.216867446899414,33.630001068115234,25.86500072479248,18.100000381469727,13.797723049819467,1206.0100175331438,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.951584711594835,NA,NA,NA,0,16.374866485595703,33.2599983215332,26.0049991607666,18.75,14.211317969274523,1220.2213355024182,1703.7475826932318,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.059677019070223,NA,NA,NA,2.4000000953674316,11.81643009185791,34.20000076293945,27.02500057220459,19.850000381469727,14.163257575929164,1234.3845930783475,1703.7475826932318,1,1,1,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.38431117564624,NA,2018-09-21,NA,0,12.614903450012207,28.170000076293945,23.3100004196167,18.450000762939453,13.310000419616697,1247.6945934979642,1703.7475826932318,1,1,1,1,NA,Simulation,62
1,1,Field,2018-09-22 12:00:00,2018,265,Ripening,10.550993059272107,NA,NA,NA,0,13.373933792114258,20.469999313354492,15.694999694824219,10.920000076293945,6.833957228660584,1254.5285507266249,1703.7475826932318,0.5694999694824219,1,0.5694999694824219,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-09-23 12:00:00,2018,266,Ripening,10.760428271106491,NA,NA,NA,0,17.974382400512695,25.25,16.949999809265137,8.649999618530273,8.58684368520975,1263.1153944118346,1703.7475826932318,0.6949999809265137,1,0.6949999809265137,0.9999999999999998,NA,Simulation,62
1,1,Field,2018-09-24 12:00:00,2018,267,Ripening,10.975851955722987,NA,NA,NA,5.210000038146973,11.080867767333984,24.350000381469727,18.40500020980835,12.460000038146973,8.832371069276332,1271.947765481111,1703.7475826932318,0.840500020980835,1,0.840500020980835,1,NA,Simulation,62
1,1,Field,2018-09-25 12:00:00,2018,268,ReadyForHarvesting,11,NA,NA,NA,30.149999618530273,10.089829444885254,27.399999618530273,21.864999771118164,16.329999923706055,0,1271.947765481111,1703.7475826932318,1,1,1,0.9999999999999999,NA,Simulation,62
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,2018-09-26,0,14.205081939697266,22.1299991607666,16.44499969482422,10.760000228881836,6.4449996948242205,0,0,0,1,0.6444999694824219,1,Harvested at Maturity.,Simulation,62
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,14.7417631149292,20.739999771118164,14.71999979019165,8.699999809265137,4.8347513385415075,0,0,0,1,0.4719999790191651,1,NA,Simulation,62
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,16.608484268188477,24.40999984741211,16.44499969482422,8.479999542236328,6.546822178936004,0,0,0,1,0.6444999694824219,1,NA,Simulation,62
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,13.314752578735352,17.950000762939453,12.59000039100647,7.230000019073486,3.148025350496173,0,0,0,1,0.259000039100647,1,NA,Simulation,62
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,16.421117782592773,27.170000076293945,18.639999866485596,10.109999656677246,8.639999866485596,0,0,0,1,0.8639999866485596,1,NA,Simulation,62
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0,15.639952659606934,28.760000228881836,20.585000038146973,12.40999984741211,10.585000038146974,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0,11.878604888916016,27.459999084472656,22.03499984741211,16.610000610351563,12.03499984741211,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,12.108161926269531,30.030000686645508,24.18000030517578,18.329999923706055,14.18000030517578,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.9599999785423279,11.490840911865234,25.280000686645508,20.125000476837158,14.970000267028809,10.12500047683716,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0,15.079973220825195,27.700000762939453,19.520000457763672,11.34000015258789,9.520000457763672,0,0,0,1,0.9520000457763672,1,NA,Simulation,62
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,17.1299991607666,10.302852630615234,29.610000610351563,22.21000051498413,14.8100004196167,12.210000514984129,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,0,13.08990478515625,29.010000228881836,21.93499994277954,14.859999656677246,11.934999942779543,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0,12.268234252929688,30.309999465942383,23.484999656677246,16.65999984741211,13.484999656677246,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0,10.096780776977539,30.059999465942383,24.59000015258789,19.1200008392334,14.59000015258789,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,3.759999990463257,6.845459461212158,24.579999923706055,20.019999980926514,15.460000038146973,10.019999980926514,0,0,0,1,1,1,NA,Simulation,62
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,9.401532173156738,14.010000228881836,9.71500015258789,5.420000076293945,1.1945336000442506,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,4.449999809265137,5.456036567687988,6.639999866485596,3.5449999272823334,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,10.435711860656738,10.050000190734863,5.325000107288361,0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,1.8700000047683716,11.366220474243164,14.720000267028809,9.290000081062317,3.859999895095825,1.3353590984225274,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,8.882638931274414,10.119999885559082,6.21999990940094,2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,13.760456085205078,13.649999618530273,6.09499979019165,-1.4600000381469727,0.7147701843082905,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,11.945594787597656,12.6899995803833,6.749999791383743,0.8100000023841858,0.49474540141001366,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.044062614440918,14.930000305175781,6.500000178813934,-1.9299999475479126,1.1190282285027209,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.4300000071525574,12.05681324005127,13.119999885559082,6.829999953508377,0.5400000214576721,0.6255218379665168,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,12.742250442504883,15.1899995803833,7.9899998009204865,0.7900000214576721,1.322999861733988,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,13.515488624572754,11.859999656677246,3.5199997425079346,-4.820000171661377,0.21542541673779514,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.481341361999512,19.09000015258789,9.760000079870224,0.4300000071525574,2.784429062572122,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,11.417431831359863,14.880000114440918,8.34500002861023,1.809999942779541,1.2643140979856253,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,12.010756492614746,12.960000038146973,5.715000033378601,-1.5299999713897705,0.5231933843940497,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,6.110000133514404,8.185129165649414,14.350000381469727,7.965000212192535,1.5800000429153442,1.0785485658980907,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,6.880000114440918,3.2370524406433105,9.529999732971191,7.414999961853027,5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.440000057220459,8.693178176879883,13.649999618530273,8.934999704360962,4.21999979019165,0.9606076768785716,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,9.969367027282715,15.34000015258789,9.565000057220459,3.7899999618530273,1.5802575582981109,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,11.342731475830078,16.360000610351563,8.915000319480896,1.4700000286102295,1.7751287502884867,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,10.199999809265137,8.830427169799805,22.700000762939453,13.77500033378601,4.849999904632568,4.905789393559099,0,0,0,1,0.3775000333786011,1,NA,Simulation,62
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,12.539999961853027,5.1159539222717285,17.059999465942383,13.249999523162842,9.4399995803833,3.274803451293707,0,0,0,1,0.3249999523162842,1,NA,Simulation,62
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,18.020000457763672,2.526423215866089,9.359999656677246,7.684999942779541,6.010000228881836,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0,7.276132583618164,9.720000267028809,5.810000121593475,1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.6899999976158142,9.00196647644043,12.170000076293945,6.89000004529953,1.6100000143051147,0.38449601814597845,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,9.15999984741211,5.0442609786987305,12.260000228881836,8.600000143051147,4.940000057220459,0.5306813284009697,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,4.760000228881836,4.360536098480225,11.920000076293945,8.835000038146973,5.75,0.45295471280813215,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0,7.157654762268066,12.460000038146973,8.549999952316284,4.639999866485596,0.5840406318753957,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,7.428696632385254,7.699999809265137,3.71999990940094,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,6.550000190734863,5.261634349822998,6.320000171661377,2.6100000739097595,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0,5.663183689117432,2.380000114440918,-0.49499988555908203,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,7.5858845710754395,0.46000000834465027,-3.6199999004602432,-7.699999809265137,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,9.357011795043945,5.670000076293945,-0.21000003814697266,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,1.0299999713897705,6.098886966705322,3.059999942779541,-0.2250000238418579,-3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,5.7018818855285645,-1.5299999713897705,-4.53000009059906,-7.53000020980835,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,7.599999904632568,6.823746204376221,-0.5699999928474426,-5.370000034570694,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,7.610340118408203,0.1599999964237213,-3.6100000590085983,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,7.455271244049072,2.9700000286102295,-0.7499998807907104,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,5.428582668304443,3.5999999046325684,1.059999942779541,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,3.1209702491760254,3.440000057220459,2.0750000178813934,0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,3.9088761806488037,3.890000104904175,1.9500000523403287,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,5.80829381942749,2.7799999713897705,-0.14499998092651367,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,62
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,8.28184986114502,6.210000038146973,1.4049999713897705,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,62
