CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Germinating,1,NA,NA,NA,0.009999999776482582,24.440000534057617,17.200000762939453,10.760000467300415,4.320000171661377,2.3847723256826403,0,0,0,1,0.076000046730041515,1,NA,Simulation,405
1,1,Field,2020-05-07 12:00:00,2020,128,Germinating,1,NA,NA,NA,0,23.639999389648438,14.15999984741211,7.864999949932098,1.5700000524520874,1.0150890141539277,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-08 12:00:00,2020,129,Germinating,1,NA,NA,NA,0,30.139999389648438,10.6899995803833,4.349999785423279,-1.9900000095367432,0.03877919908314942,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-09 12:00:00,2020,130,Germinating,1,NA,NA,NA,2.5399999618530273,10.319999694824219,12.40999984741211,6.194999923929572,-0.019999999552965164,0.41651608914281235,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-10 12:00:00,2020,131,Germinating,1,NA,NA,NA,0.03999999910593033,14.039999961853027,9.720000267028809,5.185000121593475,0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-11 12:00:00,2020,132,Germinating,1,NA,NA,NA,0,30.709999084472656,11.149999618530273,4.649999797344208,-1.850000023841858,0.09508120365515338,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-12 12:00:00,2020,133,Germinating,1,NA,NA,NA,0,28.549999237060547,13.369999885559082,5.194999933242798,-2.9800000190734863,0.5978630978167057,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-13 12:00:00,2020,134,Germinating,1,NA,NA,NA,2.359999895095825,6.21999979019165,12.5600004196167,8.690000295639038,4.820000171661377,0.625003271624446,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-05-14 12:00:00,2020,135,Germinating,1,NA,NA,NA,0.05000000074505806,22.799999237060547,22.200000762939453,14.880000352859497,7.559999942779541,5.23434935284257,0,0,0,1,0.4880000352859497,1,NA,Simulation,405
1,1,Field,2020-05-15 12:00:00,2020,136,Germinating,1,NA,NA,NA,0,29.700000762939453,20.270000457763672,11.690000176429749,3.109999895095825,3.515954175794125,0,0,0,1,0.16900001764297487,1,NA,Simulation,405
1,1,Field,2020-05-16 12:00:00,2020,137,Germinating,1,NA,NA,NA,5.550000190734863,8.630000114440918,14.279999732971191,11.509999752044678,8.739999771118164,1.7340654645860198,0,0,0,1,0.15099997520446778,1,NA,Simulation,405
1,1,Field,2020-05-17 12:00:00,2020,138,Germinating,1,NA,NA,NA,1.809999942779541,12.09000015258789,18.079999923706055,12.964999914169312,7.849999904632568,3.3238585626780983,0,0,0,1,0.2964999914169312,1,NA,Simulation,405
1,1,Field,2020-05-18 12:00:00,2020,139,Germinating,1,NA,NA,NA,0,27.5,21.940000534057617,13.790000200271606,5.639999866485596,4.694047095403075,0,0,0,1,0.37900002002716066,1,NA,Simulation,405
1,1,Field,2020-05-19 12:00:00,2020,140,Germinating,1,NA,NA,NA,0,27.979999542236328,21.389999389648438,14.834999561309814,8.279999732971191,5.03606625906229,0,0,0,1,0.48349995613098146,1,NA,Simulation,405
1,1,Field,2020-05-20 12:00:00,2020,141,Germinating,1,NA,NA,NA,0.07000000029802322,14.970000267028809,23.6299991607666,18.109999656677246,12.59000015258789,8.109999656677248,0,0,0,1,0.8109999656677247,1,NA,Simulation,405
1,1,Field,2020-05-21 12:00:00,2020,142,Germinating,1,NA,NA,NA,0.07999999821186066,10.819999694824219,21.75,17.074999809265137,12.399999618530273,7.074999809265137,0,0,0,1,0.7074999809265137,1,NA,Simulation,405
1,1,Field,2020-05-22 12:00:00,2020,143,Germinating,1,NA,NA,NA,0.3400000035762787,12.050000190734863,21.18000030517578,16.925000190734863,12.670000076293945,6.925000190734863,0,0,0,1,0.6925000190734864,1,NA,Simulation,405
1,1,Field,2020-05-23 12:00:00,2020,144,Germinating,1,NA,NA,NA,2.559999942779541,13.279999732971191,21.90999984741211,17.789999961853027,13.670000076293945,7.789999961853027,0,0,0,1,0.7789999961853028,1,NA,Simulation,405
1,1,Field,2020-05-24 12:00:00,2020,145,Germinating,1,NA,NA,NA,1.7799999713897705,11.3100004196167,23.889999389648438,18.40499973297119,12.920000076293945,8.404999732971193,0,0,0,1,0.8404999732971192,1,NA,Simulation,405
1,1,Field,2020-05-25 12:00:00,2020,146,Germinating,1,NA,NA,NA,1.9700000286102295,16.030000686645508,24.670000076293945,19.664999961853027,14.65999984741211,9.664999961853027,0,0,0,1,0.9664999961853028,1,NA,Simulation,405
1,1,Field,2020-05-26 12:00:00,2020,147,Germinating,1,NA,NA,NA,2.930000066757202,8.729999542236328,20.34000015258789,17.164999961853027,13.989999771118164,7.164999961853027,0,0,0,1,0.7164999961853028,1,NA,Simulation,405
1,1,Field,2020-05-27 12:00:00,2020,148,Germinating,1,NA,NA,NA,0,29.450000762939453,28.15999984741211,19.799999713897705,11.4399995803833,9.799999713897705,0,0,0,1,0.9799999713897706,1,NA,Simulation,405
1,1,Field,2020-05-28 12:00:00,2020,149,Germinating,1,NA,NA,NA,0.029999999329447746,29.8799991607666,23.100000381469727,16.950000286102295,10.800000190734863,6.950000286102294,0,0,0,1,0.6950000286102296,1,NA,Simulation,405
1,1,Field,2020-05-29 12:00:00,2020,150,Germinating,1,NA,NA,NA,0,28.8799991607666,19.549999237060547,13.469999551773071,7.389999866485596,3.910155596143007,0,0,0,1,0.34699995517730714,1,NA,Simulation,405
1,1,Field,2020-05-30 12:00:00,2020,151,Germinating,1,NA,NA,NA,0,31.34000015258789,20.15999984741211,13.494999885559082,6.829999923706055,4.085982730090619,0,0,0,1,0.34949998855590825,1,NA,Simulation,405
1,1,Field,2020-05-31 12:00:00,2020,152,Germinating,1,2020-05-31,NA,NA,0.07999999821186066,27.780000686645508,23.06999969482422,14.81499981880188,6.559999942779541,5.386693962436915,0,0,0,1,0.481499981880188,1,NA,Simulation,405
1,1,Field,2020-06-01 12:00:00,2020,153,Emerging,2.322146068130434,NA,NA,NA,0.5600000023841858,28.84000015258789,32.400001525878906,23.92500066757202,15.449999809265137,12.885842725217342,0,0,0,1,1,1,NA,Simulation,405
1,1,Field,2020-06-02 12:00:00,2020,154,Emerging,2.6776320882621407,NA,NA,NA,0.5199999809265137,17.950000762939453,31.290000915527344,24.585000038146973,17.8799991607666,14.219440805268288,0,0,0,1,1,1,NA,Simulation,405
1,1,Field,2020-06-03 12:00:00,2020,155,Emerging,2.9368820973220466,NA,NA,NA,4.289999961853027,28.030000686645508,27.940000534057617,20.37000036239624,12.800000190734863,10.370000362396242,0,0,0,1,1,1,NA,Simulation,405
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.014992696277637,NA,NA,NA,1.850000023841858,19.440000534057617,27.440000534057617,21.115000247955322,14.789999961853027,5.80033235377207,5.80033235377207,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.031929030102523,NA,NA,NA,0.009999999776482582,30.459999084472656,26.049999237060547,19.78499984741211,13.520000457763672,5.063963813640894,10.864296167412965,0,0.978499984741211,1,0.978499984741211,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.04619172954943,NA,NA,NA,2.180000066757202,17.950000762939453,23.299999237060547,18.304999828338623,13.3100004196167,4.264547134625255,15.12884330203822,0,0.8304999828338624,1,0.8304999828338624,1,NA,Simulation,405
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.0689324880774977,NA,NA,NA,1.0800000429153442,26.760000228881836,33.0099983215332,24.864998817443848,16.719999313354492,6.79948679989217,21.928330101930392,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.0962292640976607,NA,NA,NA,2.4700000286102295,23.440000534057617,32.90999984741211,28.15999984741211,23.40999984741211,8.161736030028742,30.090066131959134,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.113260070026262,NA,NA,NA,10.260000228881836,19.239999771118164,27,20.119999885559082,13.239999771118164,5.092210972651844,35.182277104610975,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.1260868039668663,NA,NA,NA,2.819999933242798,25.09000015258789,22.450000762939453,17.665000438690186,12.880000114440918,3.835193448240685,39.01747055285166,0,0.7665000438690186,1,0.7665000438690186,1,NA,Simulation,405
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.139939359596518,NA,NA,NA,0,30.719999313354492,25.299999237060547,18.31999969482422,11.34000015258789,4.141914133265743,43.159384686117406,0,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,405
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.1556447140381447,NA,NA,NA,0,29.079999923706055,26.579999923706055,19.47499990463257,12.369999885559082,4.695900978046435,47.855285664163844,0,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,405
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.1685569559304887,NA,NA,NA,0,27.860000610351563,24.1200008392334,17.820000648498535,11.520000457763672,3.8607603258109173,51.71604598997476,0,0.7820000648498535,1,0.7820000648498535,1,NA,Simulation,405
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.1847274265373824,NA,NA,NA,0.6100000143051147,28.100000381469727,26.40999984741211,19.824999809265137,13.239999771118164,4.834970711461145,56.551016701435906,0,0.9824999809265137,1,0.9824999809265137,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.2070711640310083,NA,NA,NA,0.6600000262260437,17.329999923706055,30.56999969482422,23.670000076293945,16.770000457763672,6.680777510594108,63.23179421203001,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.2323511411282,NA,NA,NA,0.03999999910593033,30.030000686645508,32.7400016784668,27.030000686645508,21.31999969482422,7.558713152060496,70.7905073640905,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.256817609973261,NA,NA,NA,2.7200000286102295,29.889999389648438,32.369998931884766,26.174999237060547,19.979999542236328,7.315474184673082,78.10598154876358,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.27288995531458,NA,NA,NA,24.889999389648438,9.710000038146973,23.950000762939453,19.830000400543213,15.710000038146973,4.805631257054468,82.91161280581805,0,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,405
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.286288484055064,NA,NA,NA,0,26.719999313354492,24.049999237060547,18.19499969482422,12.34000015258789,4.006160093404658,86.91777289922271,0,0.8194999694824219,1,0.8194999694824219,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.300545829750899,NA,NA,NA,3.819999933242798,15.9399995803833,23.549999237060547,18.714999675750732,13.880000114440918,4.262946363054688,91.18071926227739,0,0.8714999675750733,1,0.8714999675750733,1,NA,Simulation,405
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.316868519299715,NA,NA,NA,2.0399999618530273,17.489999771118164,25.8700008392334,19.96500062942505,14.0600004196167,4.880484175095991,96.06120343737338,0,0.9965000629425049,1,0.9965000629425049,1,NA,Simulation,405
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.3297511800469373,NA,NA,NA,0,23.110000610351563,24.139999389648438,17.84999990463257,11.5600004196167,3.851915563419414,99.91311900079279,0,0.7849999904632569,1,0.7849999904632569,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.3434397145541825,NA,NA,NA,0.8700000047683716,25.139999389648438,23.520000457763672,18.320000171661377,13.119999885559082,4.0928718176663494,104.00599081845914,0,0.8320000171661377,1,0.8320000171661377,1,NA,Simulation,405
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.3593666336871566,NA,NA,NA,0.019999999552965164,30.280000686645508,26.459999084472656,19.649999618530273,12.84000015258789,4.7621488207593154,108.76813963921846,0,0.9649999618530274,1,0.9649999618530274,1,NA,Simulation,405
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.378427005619664,NA,NA,NA,6.130000114440918,26.3700008392334,29.639999389648438,21.50499963760376,13.369999885559082,5.699051207819668,114.46719084703813,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.402812741184608,NA,NA,NA,0.5899999737739563,27.8700008392334,28.84000015258789,24.65499973297119,20.469999313354492,7.291334933918198,121.75852578095632,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.4252968692002987,NA,NA,NA,0,30.729999542236328,29.719999313354492,23.44499969482422,17.170000076293945,6.722754276691545,128.48128005764787,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.449966622628894,NA,NA,NA,15.399999618530273,20.739999771118164,29.450000762939453,24.670000076293945,19.889999389648438,7.376256275149976,135.85753633279785,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-06-29 12:00:00,2020,181,Vegetative,3.47629424749549,NA,NA,NA,11.029999732971191,9.069999694824219,28.809999465942383,25.559999465942383,22.309999465942383,7.871959835112258,143.7294961679101,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-06-30 12:00:00,2020,182,Vegetative,3.502236673656661,NA,NA,NA,7.679999828338623,16.90999984741211,27.989999771118164,25.229999542236328,22.469999313354492,7.756785422190182,151.48628159010028,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-01 12:00:00,2020,183,Vegetative,3.5264630194439883,NA,NA,NA,7.53000020980835,22.540000915527344,27.469999313354492,24.119999885559082,20.770000457763672,7.243677390410877,158.72995898051116,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-02 12:00:00,2020,184,Vegetative,3.551379457266309,NA,NA,NA,0.10999999940395355,29.399999618530273,29.579999923706055,24.40999984741211,19.239999771118164,7.450014908873864,166.17997388938502,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-03 12:00:00,2020,185,Vegetative,3.5785162213515767,NA,NA,NA,0.03999999910593033,22.75,30.040000915527344,25.565000534057617,21.09000015258789,8.113892461494984,174.29386635088002,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-04 12:00:00,2020,186,Vegetative,3.605554099821464,NA,NA,NA,0.10999999940395355,24.549999237060547,30.65999984741211,25.505000114440918,20.350000381469727,8.084325662496394,182.3781920133764,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-05 12:00:00,2020,187,Vegetative,3.6325965497198807,NA,NA,NA,0.3400000035762787,23.709999084472656,29.670000076293945,25.234999656677246,20.799999237060547,8.085692519626441,190.46388453300284,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-06 12:00:00,2020,188,Vegetative,3.657320366618343,NA,NA,NA,1.3200000524520874,18.6299991607666,27.920000076293945,23.795000076293945,19.670000076293945,7.392421252640269,197.85630578564312,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-07 12:00:00,2020,189,Vegetative,3.6834530573712163,NA,NA,NA,2.490000009536743,26.639999389648438,29.43000030517578,24.4350004196167,19.440000534057617,7.813674535109223,205.66998032075233,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-08 12:00:00,2020,190,Vegetative,3.7127119604397607,NA,NA,NA,13.5,22.59000015258789,31.25,26.505000114440918,21.760000228881836,8.748412017494681,214.418392338247,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-07-09 12:00:00,2020,191,Vegetative,3.7357553133658588,NA,NA,NA,9,19.450000762939453,27.329999923706055,22.460000038146973,17.59000015258789,6.889962524903336,221.30835486315033,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-07-10 12:00:00,2020,192,Vegetative,3.7572068986349754,NA,NA,NA,1.409999966621399,29.3700008392334,27.889999389648438,21.46999979019165,15.050000190734863,6.414023995465919,227.72237885861625,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-11 12:00:00,2020,193,Vegetative,3.7811212134668954,NA,NA,NA,3.880000114440918,21.459999084472656,26.860000610351563,22.640000343322754,18.420000076293945,7.150380134744103,234.87275899336035,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-12 12:00:00,2020,194,Vegetative,3.8030617731862972,NA,NA,NA,0,29.84000015258789,27.8799991607666,21.459999561309814,15.039999961853027,6.560227356101107,241.43298634946146,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-07-13 12:00:00,2020,195,Vegetative,3.829224163946179,NA,NA,NA,0.6000000238418579,23.579999923706055,29.600000381469727,23.5,17.399999618530273,7.822554837204624,249.25554118666608,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-14 12:00:00,2020,196,Vegetative,3.8482477085710873,NA,NA,NA,1.3700000047683716,16.59000015258789,24.1200008392334,19.695000648498535,15.270000457763672,5.688039842847646,254.94358102951372,0,0.9695000648498535,1,0.9695000648498535,1,NA,Simulation,405
1,1,Field,2020-07-15 12:00:00,2020,197,Vegetative,3.8682593909471295,NA,NA,NA,0,28.3700008392334,27.639999389648438,20.06999969482422,12.5,5.983493030436569,260.9270740599503,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-07-16 12:00:00,2020,198,Vegetative,3.8936748574315403,NA,NA,NA,1.25,22.270000457763672,30.25,22.625,15,7.5992244788388454,268.52629853878915,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-17 12:00:00,2020,199,Vegetative,3.922455459540916,NA,NA,NA,18.079999923706055,26.989999771118164,29.989999771118164,24.109999656677246,18.229999542236328,8.605400030703308,277.13169856949247,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-07-18 12:00:00,2020,200,Vegetative,3.9522115712964623,NA,NA,NA,5.320000171661377,16.75,29.68000030517578,24.395000457763672,19.110000610351563,8.897077414908368,286.02877598440085,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-07-19 12:00:00,2020,201,Vegetative,3.975060157294094,NA,NA,NA,0,28.989999771118164,26.270000457763672,20.90500020980835,15.539999961853027,6.831727213291749,292.8605031976926,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-07-20 12:00:00,2020,202,Vegetative,3.9984676152513132,NA,NA,NA,8.699999809265137,25.399999618530273,27.229999542236328,21.019999980926514,14.8100004196167,6.998829929208684,299.8593331269013,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyFlowering,4.030472411285797,NA,NA,NA,11.869999885559082,19.850000381469727,24.510000228881836,19.75,14.989999771118164,6.278413595444557,306.1377467223458,0,0.9750000000000001,1,0.9750000000000001,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyFlowering,4.057326777783313,NA,NA,NA,0,20.81999969482422,23.739999771118164,17.855000019073486,11.970000267028809,5.1291840010255205,311.26693072337133,0,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,405
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyFlowering,4.096020291418518,NA,NA,NA,0.009999999776482582,26.6200008392334,28.34000015258789,21.15999984741211,13.979999542236328,7.390461104324215,318.65739182769556,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyFlowering,4.150300746124343,NA,NA,NA,0.6200000047683716,26.75,31.84000015258789,26.31999969482422,20.799999237060547,10.367566848812611,329.02495867650816,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyFlowering,4.210618835298271,NA,NA,NA,15.289999961853027,17.690000534057617,30.049999237060547,26.90999984741211,23.770000457763672,11.520755032220128,340.5457137087283,0,1,1,1,0.9999999999999997,NA,Simulation,405
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyFlowering,4.254690932265594,NA,NA,NA,5.329999923706055,22.3700008392334,27.389999389648438,22.179999351501465,16.969999313354492,8.41777052075867,348.96348422948694,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyFlowering,4.295087360241059,NA,NA,NA,0.029999999329447746,28.770000457763672,27.200000762939453,21.005000591278076,14.8100004196167,7.715717743313955,356.6792019728009,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyFlowering,4.34381570113968,NA,NA,NA,0.10000000149011612,27.540000915527344,27.790000915527344,23.085000038146973,18.3799991607666,9.307113111636529,365.9863150844374,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyFlowering,4.387660840715224,NA,NA,NA,0,25.059999465942383,27.389999389648438,21.604999542236328,15.819999694824219,8.374421658928926,374.3607367433664,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyFlowering,4.4305152131727805,NA,NA,NA,0,25.190000534057617,27.170000076293945,21.179999828338623,15.1899995803833,8.185185139393338,382.54592188275973,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyFlowering,4.479088421459805,NA,NA,NA,1.809999942779541,26.459999084472656,28.149999618530273,22.489999771118164,16.829999923706055,9.277482782821533,391.8234046655813,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyFlowering,4.52661339374703,NA,NA,NA,5.880000114440918,20.420000076293945,26.030000686645508,22.045000076293945,18.059999465942383,9.07726970686003,400.9006743724413,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyFlowering,4.562620860374856,NA,NA,NA,0.009999999776482582,25.18000030517578,24.149999618530273,18.994999885559082,13.84000015258789,6.877426125914826,407.77810049835614,0,0.8994999885559083,1,0.8994999885559083,1,NA,Simulation,405
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyFlowering,4.594440745054667,NA,NA,NA,0,24.18000030517578,24.360000610351563,17.83500051498413,11.3100004196167,6.077597973843922,413.85569847220006,0,0.7835000514984132,1,0.7835000514984132,1,NA,Simulation,405
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyFlowering,4.626804743156579,NA,NA,NA,0,25.899999618530273,24.639999389648438,17.854999542236328,11.069999694824219,6.181523637465161,420.0372221096652,0,0.7854999542236328,1,0.7854999542236328,1,NA,Simulation,405
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyFlowering,4.661016552819318,NA,NA,NA,0.20999999344348907,14.960000038146973,23.510000228881836,18.18499994277954,12.859999656677246,6.534455645583191,426.5716777552484,0,0.8184999942779542,1,0.8184999942779542,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyFlowering,4.707679330603772,NA,NA,NA,1.0800000429153442,15.399999618530273,26.649999618530273,21.00499963760376,15.359999656677246,8.912590556830551,435.48426831207894,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyFlowering,4.765249967144786,NA,NA,NA,4.960000038146973,11.899999618530273,28.309999465942383,23.38499927520752,18.459999084472656,10.995991579333879,446.4802598914128,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyFlowering,4.8295788227902055,NA,NA,NA,3.9700000286102295,7.570000171661377,29.09000015258789,24.744999885559082,20.399999618530273,12.286811428274921,458.7670713196877,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-08-09 12:00:00,2020,222,EarlyFlowering,4.8961086835624945,NA,NA,NA,4.820000171661377,17.34000015258789,30.09000015258789,25.03499984741211,19.979999542236328,12.707203407507356,471.47427472719505,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-08-10 12:00:00,2020,223,EarlyFlowering,4.9421089818787305,NA,NA,NA,0.5,23.5,26.600000381469727,20.25,13.899999618530273,8.786056978401046,480.2603317055961,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-11 12:00:00,2020,224,EarlyFlowering,4.994106897675359,NA,NA,NA,0.009999999776482582,22.290000915527344,28.75,21.425000190734863,14.100000381469727,9.93160191715603,490.1919336227521,0,1,1,1,0.9999999999999996,NA,Simulation,405
1,1,Field,2020-08-12 12:00:00,2020,225,EarlyPodDevelopment,5.041404192897689,NA,NA,NA,11.649999618530273,6.190000057220459,26.950000762939453,22.079999923706055,17.209999084472656,10.648546910474932,500.84048053322704,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-13 12:00:00,2020,226,EarlyPodDevelopment,5.096257449737044,NA,NA,NA,6.489999771118164,19.93000030517578,28.860000610351563,24.11500072479248,19.3700008392334,12.61624907305154,513.4567296062786,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2020-08-14 12:00:00,2020,227,EarlyPodDevelopment,5.136368054099901,NA,NA,NA,20.459999084472656,11.270000457763672,27.040000915527344,20.18000030517578,13.319999694824219,9.225439003457144,522.6821686097358,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-15 12:00:00,2020,228,EarlyPodDevelopment,5.172877898644709,NA,NA,NA,0,20.459999084472656,26.229999542236328,19.139999866485596,12.050000190734863,8.39726424530582,531.0794328550415,0,0.9139999866485596,1,0.9139999866485596,0.9999999999999997,NA,Simulation,405
1,1,Field,2020-08-16 12:00:00,2020,229,EarlyPodDevelopment,5.221428708024747,NA,NA,NA,0,22.489999771118164,28.739999771118164,21.989999771118164,15.239999771118164,11.166686157408725,542.2461190124503,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-08-17 12:00:00,2020,230,EarlyPodDevelopment,5.259579198530324,NA,NA,NA,0,25.75,25.1200008392334,19.295000553131104,13.470000267028809,8.77461281628276,551.0207318287331,0,0.9295000553131104,1,0.9295000553131104,0.9999999999999997,NA,Simulation,405
1,1,Field,2020-08-18 12:00:00,2020,231,EarlyPodDevelopment,5.302384573432757,NA,NA,NA,0,25.270000457763672,26.8700008392334,20.290000438690186,13.710000038146973,9.845236227559601,560.8659680562927,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-08-19 12:00:00,2020,232,EarlyPodDevelopment,5.355249844504827,NA,NA,NA,0.019999999552965164,17.520000457763672,29.920000076293945,22.539999961853027,15.15999984741211,12.159012346576072,573.0249804028688,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-20 12:00:00,2020,233,EarlyPodDevelopment,5.410293124469272,NA,NA,NA,0.05000000074505806,20.850000381469727,28.81999969482422,22.885000228881836,16.950000762939453,12.659954391822271,585.684934794691,0,1,1,1,1,NA,Simulation,405
1,1,Field,2020-08-21 12:00:00,2020,234,EarlyPodDevelopment,5.471366225632549,NA,NA,NA,4.670000076293945,22.31999969482422,30.229999542236328,24.109999656677246,17.989999771118164,14.046813267553768,599.7317480622447,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2020-08-22 12:00:00,2020,235,EarlyPodDevelopment,5.535617891650682,NA,NA,NA,1.2899999618530273,22.6299991607666,31.229999542236328,25.15499973297119,19.079999923706055,14.777883184170722,614.5096312464154,0,1,1,1,1,NA,Simulation,405
