CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-05-10 12:00:00,2003,130,,1,NA,NA,NA,4.610000133514404,6.909999847412109,10.5600004196167,7.65500020980835,4.75,0.05306797362565985,0,11.575697592759184,401.61110906124793,1.825400634422406,21.036303246122618,0,78962.68007277824,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-05-11 12:00:00,2003,131,,1,NA,NA,NA,0.3499999940395355,18.059999465942383,16.600000381469727,10.055000185966492,3.509999990463257,2.0649586538434033,0,11.278271152274808,398.2353557156654,1.823098848857319,21.03144386291257,0,78965.3578558172,0,0,1,0.00550001859664917,1,NA,Simulation,448
1,1,Field,2003-05-12 12:00:00,2003,132,,1,NA,NA,NA,0,29.270000457763672,18.989999771118164,10.729999899864197,2.4700000286102295,2.9363379098534583,0,11.122850716252024,392.2731706118503,1.8230501975360318,21.025812460347552,0,78966.8651044421,0,0,1,0.07299998998641968,1,NA,Simulation,448
1,1,Field,2003-05-13 12:00:00,2003,133,,1,NA,NA,NA,12.289999961853027,11.270000457763672,21.25,12.670000076293945,4.090000152587891,4.1167312759161,0,11.115230361435563,400.88138500106106,1.8304563001299075,21.013246964831374,0,78972.566902507,0,0,1,0.2670000076293945,1,NA,Simulation,448
1,1,Field,2003-05-14 12:00:00,2003,134,,1,NA,NA,NA,4.269999980926514,13.5,19.670000076293945,14.470000267028809,9.270000457763672,4.499565212070943,0,11.21724094544421,401.18332278205565,1.8447512559974526,21.001715631748354,0,78979.88369703607,0,0,1,0.44700002670288086,1,NA,Simulation,448
1,1,Field,2003-05-15 12:00:00,2003,135,,1,NA,NA,NA,0.07000000029802322,28.729999542236328,22.75,14.22000002861023,5.690000057220459,5.071215634718538,0,11.434669815971732,394.16096950633226,1.8540725011907584,20.99347715111024,0,78983.77256187056,0,0,1,0.42200000286102296,1,NA,Simulation,448
1,1,Field,2003-05-16 12:00:00,2003,136,,1,NA,NA,NA,3.450000047683716,25.09000015258789,21.5,14.52999997138977,7.559999942779541,4.896572734695673,0,11.692427016609303,390.9713391686475,1.8610308105910736,20.984660539864354,0,78987.04831712965,0,0,1,0.4529999971389771,1,NA,Simulation,448
1,1,Field,2003-05-17 12:00:00,2003,137,,1,NA,NA,NA,10.899999618530273,11.350000381469727,21.530000686645508,16.225000381469727,10.920000076293945,6.2250003814697275,0,11.949920189899084,397.4337796543383,1.8764794664032485,20.976106302408997,0,78994.8852429184,0,0,1,0.6225000381469727,1,NA,Simulation,448
1,1,Field,2003-05-18 12:00:00,2003,138,,1,NA,NA,NA,18.56999969482422,12.420000076293945,20.850000381469727,15.164999961853027,9.479999542236328,5.164999961853027,0,12.216947362360882,408.87811726603803,1.8696065980258398,20.961620927510012,0,79001.35450051354,0,0,1,0.5164999961853027,1,NA,Simulation,448
1,1,Field,2003-05-19 12:00:00,2003,139,,1,NA,NA,NA,3.380000114440918,15.65999984741211,15.859999656677246,9.954999923706055,4.050000190734863,1.8157263787269595,0,12.405922127856286,407.22342606556646,1.851944910897899,20.940866565997222,0,79002.85462957488,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-05-20 12:00:00,2003,140,,1,NA,NA,NA,0.10000000149011612,30.760000228881836,17.309999465942383,9.029999732971191,0.75,2.0925637833595276,0,12.32498409589462,399.68355236099404,1.8470915201719627,20.911833069844057,0,79002.80757391031,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-05-21 12:00:00,2003,141,,1,NA,NA,NA,1.590000033378601,22.290000915527344,21.510000228881836,13.195000171661377,4.880000114440918,4.3692485611140714,0,12.138963032203609,395.0921194960351,1.8491055292648368,20.882229858643267,0,79004.21611802827,0,0,1,0.31950001716613774,1,NA,Simulation,448
1,1,Field,2003-05-22 12:00:00,2003,142,,1,NA,NA,NA,0.14000000059604645,27.25,22.190000534057617,14.300000190734863,6.409999847412109,4.938615842163562,0,12.133928178916403,389.1931575948532,1.8454161153295312,20.86350738113842,0,79004.21728154246,0,0,1,0.43000001907348634,1,NA,Simulation,448
1,1,Field,2003-05-23 12:00:00,2003,143,,1,NA,NA,NA,4.119999885559082,16.68000030517578,18.540000915527344,13.045000553131104,7.550000190734863,3.4709176366031174,0,12.342411721898955,387.64225755903817,1.8527792116211903,20.85207295941706,0,79006.96679286294,0,0,1,0.30450005531311036,1,NA,Simulation,448
1,1,Field,2003-05-24 12:00:00,2003,144,Germinating,1,2003-05-24,NA,NA,2.5999999046325684,10.350000381469727,15.880000114440918,12.539999961853027,9.199999809265137,2.6233505042076106,0,12.462807302273276,385.7694400008172,69.49189681527885,24.895447597812254,148.30298391455864,79009.17405321207,0,0,1,0.2539999961853027,1,NA,Simulation,448
1,1,Field,2003-05-25 12:00:00,2003,145,Emerging,2.133974608182907,NA,NA,NA,0,28.790000915527344,23.329999923706055,14.579999923706055,5.829999923706055,5.358984327316284,0,12.468164795294943,379.7657251075962,112.86239872414323,30.583357679849605,99.23221021008055,79011.02669723824,0,0,1,0.4579999923706055,1,NA,Simulation,448
1,1,Field,2003-05-26 12:00:00,2003,146,Emerging,2.2931396983627974,NA,NA,NA,0,26.149999618530273,24.940000534057617,15.895000219345093,6.849999904632568,6.366603607195616,0,12.739088986370822,375.9845150399546,140.12553662694825,38.44081366828589,64.10798981374879,79011.32810291495,0,0,1,0.5895000219345093,1,NA,Simulation,448
1,1,Field,2003-05-27 12:00:00,2003,147,Emerging,2.494764699793309,NA,NA,NA,0.30000001192092896,14.260000228881836,26,18.06500005722046,10.130000114440918,8.065000057220459,0,13.252314839970444,372.48993355819823,154.3985569030968,48.08012189946725,40.20471197893205,79010.931976742,0,0,1,0.8065000057220459,1,NA,Simulation,448
1,1,Field,2003-05-28 12:00:00,2003,148,Emerging,2.73188969121024,NA,NA,NA,0.009999999776482582,27.90999984741211,27.489999771118164,19.484999656677246,11.479999542236328,9.484999656677246,0,13.82948226739785,369.2405719314794,158.64327621700184,59.783518495267295,24.27345596449885,79007.53988657883,0,0,1,0.9484999656677247,1,NA,Simulation,448
1,1,Field,2003-05-29 12:00:00,2003,149,Emerging,2.9992646835808454,NA,NA,NA,0.36000001430511475,21.049999237060547,28.81999969482422,20.69499969482422,12.569999694824219,10.694999694824219,0,14.618074309161639,366.22452938682676,155.22913967474145,73.39365078518172,14.11393050522703,79003.46066329052,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-05-30 12:00:00,2003,150,Vegetative,3.018731781143435,NA,NA,NA,1.690000057220459,9.5,20.709999084472656,14.659999370574951,8.609999656677246,4.052182907282718,4.052182907282718,15.25604479899576,364.07554309746456,149.01453127528487,85.323428094315,8.433603149164469,78999.64371667162,0,0.46599993705749515,1,0.46599993705749515,1,NA,Simulation,448
1,1,Field,2003-05-31 12:00:00,2003,151,Vegetative,3.0324159044610406,NA,NA,NA,0,24.40999984741211,19.610000610351563,12.225000381469727,4.840000152587891,2.942086513285155,6.994269420567873,15.255077848308636,361.4746760703347,142.60419199194632,94.90098561055844,5.256384520368588,78996.28838071272,0,0.22250003814697267,1,0.22250003814697267,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-01 12:00:00,2003,152,Vegetative,3.0554499664083012,NA,NA,NA,0.029999999329447746,23.360000610351563,23.959999084472656,15.4399995803833,6.920000076293945,4.95232331866102,11.946592739228894,15.186695400875152,359.05603495403227,135.01141759679035,104.44764326937992,3.258728519054478,78992.91847652674,0,0.5439999580383301,1,0.5439999580383301,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-02 12:00:00,2003,153,Vegetative,3.0796814892607247,NA,NA,NA,1.7400000095367432,10.699999809265137,21.190000534057617,16.24500036239624,11.300000190734863,5.209777413271021,17.156370152499914,15.266425687105281,357.2073804614071,126.96497521237842,113.72431508566382,2.0212997720215897,78989.57494184811,0,0.624500036239624,1,0.624500036239624,1,NA,Simulation,448
1,1,Field,2003-06-03 12:00:00,2003,154,Vegetative,3.0937746399697357,NA,NA,NA,0.05000000074505806,19.43000030517578,18.309999465942383,13.474999904632568,8.640000343322754,3.030027402437407,20.186397554937322,15.209365175730174,355.2163999447306,119.09181810403351,122.35434671149991,1.2640710380232343,78986.34520606254,0,0.34749999046325686,1,0.34749999046325686,1,NA,Simulation,448
1,1,Field,2003-06-04 12:00:00,2003,155,Vegetative,3.106762037791842,NA,NA,NA,2.9800000190734863,16.610000610351563,17.350000381469727,13.335000038146973,9.319999694824219,2.792290531752788,22.97868808669011,15.152782129250914,354.02329240843676,111.76443492855489,130.15181986997183,0.8011969271858331,78983.2732129601,0,0.3335000038146973,1,0.3335000038146973,1,NA,Simulation,448
1,1,Field,2003-06-05 12:00:00,2003,156,Vegetative,3.1252527374367687,NA,NA,NA,4.329999923706055,19.420000076293945,20.600000381469727,14.74500036239624,8.890000343322754,3.975500423659303,26.95418851034941,14.943847567030332,353.7151491238753,105.14265053358871,137.0648538663767,0.5157149592286618,78985.95914561927,0,0.47450003623962406,1,0.47450003623962406,1,NA,Simulation,448
1,1,Field,2003-06-06 12:00:00,2003,157,Vegetative,3.1451255128773523,NA,NA,NA,4.400000095367432,13.619999885559082,18.459999084472656,15.194999694824219,11.930000305175781,4.272646719725473,31.226835230074883,14.790772806574514,354.6889868938171,98.67052775876837,143.73882420911306,0.33204122224463367,78988.7057975935,0,0.5194999694824219,1,0.5194999694824219,1,NA,Simulation,448
1,1,Field,2003-06-07 12:00:00,2003,158,Vegetative,3.163603120894404,NA,NA,NA,6.769999980926514,12.789999961853027,18.350000381469727,14.845000267028809,11.34000015258789,3.9726857236660678,35.19952095374095,14.673450831071847,358.3387355170156,92.4587960173178,150.09515937829124,0.21431557907730073,78990.940061924,0,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,448
1,1,Field,2003-06-08 12:00:00,2003,159,Vegetative,3.1883224921183304,NA,NA,NA,1.559999942779541,21.459999084472656,21.360000610351563,16.500000476837158,11.640000343322754,5.3146648131442,40.51418576688515,14.583644308496138,355.09304954963653,86.28394115603466,156.3379682279009,0.13763351381612365,78993.23169243759,0,0.6500000476837159,1,0.6500000476837159,1,NA,Simulation,448
1,1,Field,2003-06-09 12:00:00,2003,160,Vegetative,3.213546421456034,NA,NA,NA,10.210000038146973,19.170000076293945,23.270000457763672,16.65000009536743,10.029999732971191,5.423144807606284,45.93733057449143,14.628555477894238,360.96984561123395,80.04297675118507,162.62359474136338,0.08766467783828975,78995.97718182583,0,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,448
1,1,Field,2003-06-10 12:00:00,2003,161,Vegetative,3.2348694441113035,NA,NA,NA,2.9700000286102295,11.140000343322754,19.43000030517578,15.635000228881836,11.84000015258789,4.584449870882963,50.5217804453744,14.719528549025299,361.2952621610152,74.07993573436539,168.6469950695513,0.05587636376203442,78997.72342875457,0,0.5635000228881836,1,0.5635000228881836,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-11 12:00:00,2003,162,Vegetative,3.2636793195190386,NA,NA,NA,8.779999732971191,27.610000610351563,23.68000030517578,17.630000114440918,11.579999923706055,6.194123212663038,56.71590365803743,14.72212889878019,364.11058396281004,68.37606856962326,174.33625757029444,0.03563736572629918,79000.42859058984,0,0.7630000114440918,1,0.7630000114440918,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-12 12:00:00,2003,163,Vegetative,3.2968617297436618,NA,NA,NA,2.4000000953674316,25.809999465942383,25.290000915527344,18.80500030517578,12.319999694824219,7.134218198293936,63.85012185633137,14.837604921494222,360.7882945937326,62.56426440872596,180.10084464970902,0.022442331805084967,79002.43991088489,0,0.8805000305175782,1,0.8805000305175782,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-13 12:00:00,2003,164,Vegetative,3.33072148357294,NA,NA,NA,0,29.6299991607666,26.43000030517578,19,11.569999694824219,7.279847073294847,71.12996892962622,15.070695801157699,356.77801461804756,56.426998729181186,186.17838925993885,0.013819673193487649,79002.24766070614,0,0.9,1,0.9,1,NA,Simulation,448
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.3683635916268946,NA,NA,NA,0.019999999552965164,30.59000015258789,28.110000610351563,20.020000457763672,11.930000305175781,8.093053231600202,79.22302216122642,15.515055900710582,354.6845614690049,49.67404560150479,192.85510916806882,0.008205946168852788,78999.94944156604,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.416427978987065,NA,NA,NA,0.7900000214576721,27.84000015258789,30.40999984741211,22.80999994277954,15.210000038146973,10.33384328243665,89.55686544366307,16.18965926687988,352.89891764925295,42.41471592348298,200.02854056495286,0.0046803648474037386,78995.9019337032,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.465232197570203,NA,NA,NA,4.349999904632568,18.15999984741211,28.549999237060547,23.019999504089355,17.489999771118164,10.492906995374765,100.04977243903784,16.925233007434386,352.6445209544537,35.72558817260348,206.69617081999496,0.0026396833614105086,78997.30718575136,0,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.517202615510908,NA,NA,NA,1.659999966621399,27.18000030517578,30.200000762939453,23.875,17.549999237060547,11.173639857251521,111.22341229628935,17.43159997465246,350.77891678355144,29.70917655270189,212.64791395189988,0.00147695722503587,78996.90304153491,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.5527306752891077,NA,NA,NA,0,31.450000762939453,25.950000762939453,19.490000247955322,13.029999732971191,7.638532852312871,118.86194514860222,17.98329015459671,349.257363360398,24.2125080080868,218.10183438202088,8.126005084632441e-4,78994.35121954809,0,0.9490000247955322,1,0.9490000247955322,1,NA,Simulation,448
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.5892413747270617,NA,NA,NA,0,31.020000457763672,28.059999465942383,19.75499963760376,11.449999809265137,7.849800379160181,126.7117455277624,18.445898294374455,347.85516667291984,19.612422522306364,222.63806760038852,4.4715309142716314e-4,78990.34129748878,0,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,448
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.6373913497249246,NA,NA,NA,0.28999999165534973,30.799999237060547,30.139999389648438,22.864999771118164,15.59000015258789,10.35224462454051,137.06399015230292,18.860971442795837,346.40319483982296,15.605728145224374,226.54986521439523,2.4258755394209445e-4,78985.55611293724,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.687723590903726,NA,NA,NA,10.760000228881836,20.059999465942383,29.850000381469727,23.445000648498535,17.040000915527344,10.82143185344229,147.8854220057452,19.312262596364654,352.0712892050753,12.452222895155552,229.67387977426793,1.3218704458908684e-4,78985.19343028919,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.7219933703114814,NA,NA,NA,21.15999984741211,16.010000228881836,24.90999984741211,19.15000009536743,13.390000343322754,7.368002572667456,155.25342457841265,19.427816973837597,367.3529571170949,11.012724434233165,229.72843483789956,7.474349890394273e-5,78985.38835841599,0,0.9150000095367432,1,0.9150000095367432,1,NA,Simulation,448
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.7600356300458824,NA,NA,NA,13.029999732971191,13.119999885559082,26.170000076293945,20.15000009536743,14.130000114440918,8.17908584289615,163.4325104213088,19.226423046479304,376.3489913094706,10.043676837514466,229.19434404214388,4.370177699617262e-5,78986.1888749821,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.7902171508641693,NA,NA,NA,25.280000686645508,18.030000686645508,23.309999465942383,18.044999599456787,12.779999732971191,6.489026975931783,169.92153739724057,18.96031396494145,391.31915027135653,8.87242998471841,228.92534129094867,2.6280016461269555e-5,78986.35524287203,0,0.8044999599456788,1,0.8044999599456788,1,NA,Simulation,448
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.80576729332944,NA,NA,NA,6.019999980926514,8.260000228881836,17.889999389648438,14.139999866485596,10.390000343322754,3.3432806300331634,173.26481802727375,18.635653239341696,395.3118745963979,8.293637164476507,228.03644641540728,1.6213815418677583e-5,78985.7274033565,0,0.4139999866485596,1,0.4139999866485596,1,NA,Simulation,448
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.826399587841896,NA,NA,NA,2.069999933242798,23.3799991607666,22.15999984741211,15.364999771118164,8.569999694824219,4.435943320178009,177.70076134745176,18.094139747471555,392.63916611221964,7.412889961662111,228.1033822546549,1.0247870119672865e-5,78984.83167221755,0,0.5364999771118164,1,0.5364999771118164,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-06-27 12:00:00,2003,178,Vegetative,3.85160576216514,NA,NA,NA,6.760000228881836,17.299999237060547,21.709999084472656,16.6899995803833,11.670000076293945,5.419327479497435,183.1200888269492,17.647193161575267,395.4234542559202,6.650000166233304,227.96730203544044,6.534783928364408e-6,78984.40701522047,0,0.6689999580383301,1,0.6689999580383301,1,NA,Simulation,448
1,1,Field,2003-06-28 12:00:00,2003,179,Vegetative,3.8809556855678085,NA,NA,NA,0.9100000262260437,26.010000228881836,23.90999984741211,17.77500009536743,11.640000343322754,6.310233531573736,189.43032235852294,17.343559791843695,390.39861462006945,5.973831213095418,228.19845659070003,4.1848976884393835e-6,78983.26540710358,0,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,448
1,1,Field,2003-06-29 12:00:00,2003,180,Vegetative,3.9138107252492365,NA,NA,NA,0.18000000715255737,30.049999237060547,25.56999969482422,18.68499994277954,11.800000190734863,7.063833531507022,196.49415589002996,17.20800342858307,384.8993907237909,5.3504371499660675,228.4342643654115,2.6797758797238396e-6,78981.40028944399,0,0.8684999942779541,1,0.8684999942779541,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-06-30 12:00:00,2003,181,Vegetative,3.954952777502089,NA,NA,NA,0.05999999865889549,30.260000228881836,28.799999237060547,20.84999942779541,12.899999618530273,8.845541234363273,205.33969712439324,17.30739362246875,380.814420878506,4.7301386504667935,228.69386067654986,1.7012321925398833e-6,78978.5951103995,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-01 12:00:00,2003,182,EarlyFlowering,4.00826361746258,NA,NA,NA,0.44999998807907104,28.690000534057617,30.989999771118164,24.3149995803833,17.639999389648438,11.519675913743763,216.859373038137,17.75559786882957,377.08884316436877,4.0903839635174375,229.02969177299107,1.0638694695424316e-6,78974.76819617212,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-02 12:00:00,2003,183,EarlyFlowering,4.0628804265680705,NA,NA,NA,2.5899999141693115,23.079999923706055,32.599998474121094,26.16499900817871,19.729999542236328,12.124931621418803,228.9843046595558,18.462297027378586,373.39501628467195,3.5100559716283604,229.35335480667675,6.609908620051916e-7,78970.50839003899,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-03 12:00:00,2003,184,EarlyFlowering,4.11248606654175,NA,NA,NA,1.8300000429153442,28.350000381469727,29.600000381469727,23.395000457763672,17.190000534057617,11.012452074156936,239.99675673371272,19.10845700129275,369.74743143914424,3.049994759673136,229.50817554526273,4.1262983171712523e-7,78966.08883408624,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-04 12:00:00,2003,185,EarlyFlowering,4.158276653165638,NA,NA,NA,3.640000104904175,30,27.809999465942383,22.324999809265137,16.84000015258789,10.165510230503045,250.16226696421575,19.571203505735888,366.17681664251415,2.718031204531953,229.46654539933755,2.606051850884732e-7,78961.75683335894,0,1,1,1,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-05 12:00:00,2003,186,EarlyFlowering,4.207103818504519,NA,NA,NA,0.4699999988079071,30.010000228881836,31.479999542236328,23.489999771118164,15.5,10.83963070523158,261.0018976694473,19.825730858279332,362.74708910395543,2.4607823427469846,229.29212928699093,1.6606087110511618e-7,78957.37960516565,0,1,1,1,0.9999999999999998,NA,Simulation,448
1,1,Field,2003-07-06 12:00:00,2003,187,EarlyFlowering,4.254210558054843,NA,NA,NA,0.2199999988079071,25.989999771118164,29.610000610351563,22.59000015258789,15.569999694824219,10.457696180171864,271.4595938496192,20.207757794592307,359.0092240041494,2.249506465285642,229.12962267623448,1.064440178144227e-7,78952.7959003123,0,1,1,1,1,NA,Simulation,448
1,1,Field,2003-07-07 12:00:00,2003,188,EarlyFlowering,4.2871690362310595,NA,NA,NA,0.25999999046325684,29.100000381469727,24.770000457763672,18.77500009536743,12.779999732971191,7.316782155120069,278.77637600473923,20.50926081419682,355.5834790249031,2.101731031569832,228.98258426071243,6.903046018113387e-8,78948.33447269979,0,0.8775000095367432,1,0.8775000095367432,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-08 12:00:00,2003,189,EarlyFlowering,4.317922174430938,NA,NA,NA,0.10999999940395355,26.049999237060547,25.149999618530273,18.15499973297119,11.15999984741211,6.827196680373227,285.60357268511245,20.545267458640335,352.5183903959449,2.005392344480239,228.8138456485424,4.5367724453731606e-8,78944.16331074231,0,0.8154999732971192,1,0.8154999732971192,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.342234493003171,NA,NA,NA,22.43000030517578,6.039999961853027,19.670000076293945,16.420000076293945,13.170000076293945,5.397334723035651,291.0009074081481,20.369708727061557,370.7639465702172,1.91774359392462,228.22003562705197,3.0233610609225614e-8,78942.43391943333,0,0.6420000076293946,1,0.6420000076293946,0.9999999999999999,NA,Simulation,448
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.369430253205259,NA,NA,NA,3.049999952316284,16.940000534057617,23.020000457763672,17.15000009536743,11.279999732971191,6.037458764863427,297.0383661730115,19.803615642484527,369.6194819098612,1.8750925411321604,227.75399365637523,2.042077621542394e-8,78940.91376839706,0,0.7150000095367433,1,0.7150000095367433,1,NA,Simulation,448
