CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-07 12:00:00,2002,127,,1,NA,NA,NA,9.520000457763672,9.6899995803833,6.150000095367432,1.2850000858306885,-3.5799999237060547,0,0,9.342168869763851,356.05838680419424,1.7006636192221694,20.86788917560265,0,78921.71149371882,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-08 12:00:00,2002,128,,1,NA,NA,NA,12.25,3.0799999237060547,5.449999809265137,2.8549998998641968,0.25999999046325684,0,0,8.812210461281925,367.77797894170703,1.6857523967337362,20.880601475663195,0,78921.22770382396,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-09 12:00:00,2002,129,,1,NA,NA,NA,0.3499999940395355,13.59000015258789,9.34000015258789,4.565000079572201,-0.20999999344348907,0,0,8.264507850293741,366.1775952781761,1.6758715880706145,20.894157309107943,0,78921.45817219879,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-10 12:00:00,2002,130,,1,NA,NA,NA,0.009999999776482582,25.829999923706055,17.479999542236328,7.614999771118164,-2.25,1.9510607856512074,0,7.988323027738214,362.1330130895271,1.6738544735073235,20.90958678737271,0,78922.98016850634,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-11 12:00:00,2002,131,,1,NA,NA,NA,5.920000076293945,4.440000057220459,11.319999694824219,8.079999923706055,4.840000152587891,0.23304293055534364,0,8.021187843730981,367.2922633128135,1.6794037600783915,20.921957710114278,0,78925.85351603398,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-12 12:00:00,2002,132,,1,NA,NA,NA,1.7200000286102295,17.649999618530273,16.510000228881836,10.375,4.239999771118164,2.097325571250916,0,8.08634896606946,366.0396901507054,1.6945472742024057,20.93705429281294,0,78930.66540008973,0,0,1,0.037500000000000006,1,NA,Simulation,447
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,25.93000030517578,17.920000076293945,11.019999980926514,4.119999885559082,2.6579700201511383,0,8.370583628351682,361.6024219381868,1.7063501605063487,20.954682404706524,0,78934.34819834131,0,0,1,0.10199999809265137,1,NA,Simulation,447
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.09000000357627869,28.329999923706055,21.709999084472656,11.364999532699585,1.0199999809265137,3.9028981268167495,0,8.726701641408845,357.8404092181816,1.7117184857201928,20.97438920712125,0,78936.33377634018,0,0,1,0.1364999532699585,1,NA,Simulation,447
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.03999999910593033,24.649999618530273,21.489999771118164,13.044999837875366,4.599999904632568,4.312588942125439,0,9.164298461823579,355.0080441896518,1.712997346797867,20.997721803513723,0,78937.09307433451,0,0,1,0.3044999837875366,1,NA,Simulation,447
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0,29.280000686645508,13.069999694824219,6.894999861717224,0.7200000286102295,0.6167264625057578,0,9.644587374897599,353.2184960405103,1.7043935744667136,21.02165700052359,0,78935.27218834397,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,23.309999465942383,13.079999923706055,6.344999969005585,-0.38999998569488525,0.5720015378110113,0,9.880604830086073,351.7322372607078,1.69545720314071,21.04196537163474,0,78933.46372839953,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,30.780000686645508,15.180000305175781,6.81000018119812,-1.559999942779541,1.2179719787091017,0,9.91563933682133,350.40556487161,1.6865762994133167,21.06199582482653,0,78931.68052852628,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0,30.56999969482422,14.9399995803833,7.149999797344208,-0.6399999856948853,1.1781779864244164,0,10.027895437719677,349.1844382051187,1.6782678034873821,21.083461183239784,0,78929.81508447681,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,30.860000610351563,18.8799991607666,9.469999579712749,0.05999999865889549,2.664332659438439,0,10.211676861152489,348.0445615546874,1.6705460479181256,21.10777631654897,0,78927.80889932749,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0,30.040000915527344,24.219999313354492,14.454999685287476,4.690000057220459,5.570451259687543,0,10.598885651526558,346.97410594403664,1.6636238493195086,21.13993310662386,0,78925.4208510779,0,0,1,0.44549996852874757,1,NA,Simulation,447
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,0.4099999964237213,19.979999542236328,27.540000915527344,19.270000457763672,11,9.270000457763674,0,11.325844884236304,345.96688343666665,1.6575684002915618,21.184450117818194,0,78922.44952563089,0,0,1,0.9270000457763672,1,NA,Simulation,447
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.25999999046325684,13.760000228881836,13.460000038146973,7.960000038146973,2.4600000381469727,0.8214062643051148,0,12.073777755144837,345.0192142269199,1.6529041653279202,21.22571460965778,0,78919.58990265631,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-24 12:00:00,2002,144,Germinating,1,2002-05-24,NA,NA,0,27.559999465942383,15.760000228881836,8.490000128746033,1.2200000286102295,1.530690702162683,0,12.108265188343665,344.12836791581526,68.69335736009485,25.174084895447194,149.0313265228998,78917.18645740704,0,0,1,0,1,NA,Simulation,447
1,1,Field,2002-05-25 12:00:00,2002,145,Emerging,2.092184994930401,NA,NA,NA,0.009999999776482582,24.770000457763672,19.899999618530273,12.539999723434448,5.179999828338623,3.687399797216057,0,12.084302516075505,343.2917293409796,112.23979974718542,30.88589212387861,99.79426861026734,78914.71781638387,0,0,1,0.25399997234344485,1,NA,Simulation,447
1,1,Field,2002-05-26 12:00:00,2002,146,Emerging,2.2492579059446602,NA,NA,NA,0,23.149999618530273,24.239999771118164,16.019999980926514,7.800000190734863,6.2829164405703555,0,12.336539057436562,342.5064213374993,139.6892322951481,38.81979721732959,64.43886240928688,78911.88774817326,0,0,1,0.6019999980926514,1,NA,Simulation,447
1,1,Field,2002-05-27 12:00:00,2002,147,Emerging,2.4395687126512082,NA,NA,NA,0.30000001192092896,27.309999465942383,27.350000381469727,17.255000114440918,7.159999847412109,7.61243226826191,0,12.872104316725714,341.76920448949915,153.979181021622,48.96105726954403,40.044067018414104,78908.6346572366,0,0,1,0.7255000114440918,1,NA,Simulation,447
1,1,Field,2002-05-28 12:00:00,2002,148,Emerging,2.7341937088365107,NA,NA,NA,2.2799999713897705,25.059999465942383,28.65999984741211,21.78499984741211,14.90999984741211,11.78499984741211,0,13.580851099594456,341.07652902230956,157.9541422828704,61.06724792298042,24.008859583918035,78904.96062581881,0,0,1,1,1,NA,Simulation,447
1,1,Field,2002-05-29 12:00:00,2002,149,Vegetative,3.0037536490672214,NA,NA,NA,0.33000001311302185,19.510000228881836,28.969999313354492,21.87999963760376,14.789999961853027,9.542330997388147,9.542330997388147,14.38601873119842,340.4246555106879,154.2026854241781,75.00396059588982,13.880843384711513,78900.84903835552,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-05-30 12:00:00,2002,150,Vegetative,3.043114281563032,NA,NA,NA,0,27.979999542236328,32.11000061035156,24.010000228881836,15.90999984741211,10.50928887638149,20.05161987376964,15.257434523055577,339.80979260025083,144.35881959619766,90.96780922701446,7.654564233264117,78896.17601918666,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-05-31 12:00:00,2002,151,Vegetative,3.0811605974897702,NA,NA,NA,0.019999999552965164,29.989999771118164,31.190000534057617,23.045000076293945,14.899999618530273,10.158366352439083,30.20998622620872,16.269245027917695,339.0250371259964,130.35281615570818,108.48421359043644,4.050409681193671,78891.00458111994,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.1145696910504945,NA,NA,NA,0.25999999046325684,26.469999313354492,29.1200008392334,21.28000020980835,13.4399995803833,8.920227980713417,39.13021420692213,17.14571961812153,338.2730998427449,115.53656814945072,125.13707113061805,2.139553289622146,78885.80014212019,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.1359256393371586,NA,NA,NA,0.7599999904632568,11.050000190734863,23.850000381469727,17.24500036239624,10.640000343322754,5.702038192539282,44.83225239946142,17.594759653049795,337.5378948615393,103.38177203587789,138.23556336121328,1.1941325477998568,78881.20159297837,0,0.7245000362396241,1,0.7245000362396241,1,NA,Simulation,447
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.1518294301140544,NA,NA,NA,0.3700000047683716,15.579999923706055,20.670000076293945,15.420000076293945,10.170000076293945,4.246312137431217,49.078564536892635,17.399886016037495,336.9065251689233,93.82588638141543,148.2817509950836,0.7034201681546373,78877.22114358773,0,0.5420000076293946,1,0.5420000076293946,1,NA,Simulation,447
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.1695475444241747,NA,NA,NA,0.11999999731779099,23.530000686645508,22.93000030517578,16.039999961853027,9.149999618530273,4.7307365208020755,53.80930105769471,17.073543947424724,336.33422237922866,84.9453257469682,157.42209547335264,0.41773621985368864,78873.40606181975,0,0.6039999961853028,1,0.6039999961853028,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.193930536191326,NA,NA,NA,0.009999999776482582,28.149999618530273,27,18.380000114440918,9.760000228881836,6.51025880182937,60.319559859524084,16.977410137584567,335.7573063519128,75.71454261503145,166.7524142366843,0.24263707257696215,78869.44400812493,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,447
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.2294268928658756,NA,NA,NA,0.3199999928474426,21.139999389648438,32.61000061035156,23.375000476837158,14.140000343322754,9.47752723210474,69.79708709162882,17.2293126881993,335.11560057779747,65.6773312554689,176.79828028817852,0.1352045062231238,78865.11471237139,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.254899374785307,NA,NA,NA,2.880000114440918,20.09000015258789,24.110000610351563,18.820000171661377,13.529999732971191,6.8011526724883336,76.59823976411715,17.664822053464263,334.3415935330543,56.5714449006183,185.91184515934995,0.07543132599561728,78860.80298929097,0,0.8820000171661377,1,0.8820000171661377,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.287093877912538,NA,NA,NA,8.760000228881836,22.3799991607666,29.459999084472656,21.184999465942383,12.90999984741211,8.595932334970486,85.19417209908764,17.69223924662416,338.45963126451085,49.40103098344958,193.10536471380672,0.043525308124039735,78878.91890350598,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.3263653678641796,NA,NA,NA,15.479999542236328,10.670000076293945,31.450000762939453,24.11500072479248,16.780000686645508,10.485487817088432,95.67965991617606,17.688003339324254,351.3384938002169,42.74739742448049,199.79990258525356,0.02496823869213265,78894.7731041962,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.3560804288876294,NA,NA,NA,1.7100000381469727,9.600000381469727,28.40999984741211,20.384999752044678,12.359999656677246,7.933921293261073,103.61358120943714,17.766940929313947,350.8214639680493,36.77007043872915,205.84448701865873,0.014310661597320506,78908.46193832516,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.380111202140559,NA,NA,NA,0.07000000029802322,27.420000076293945,27.350000381469727,18.420000076293945,9.489999771118164,6.416216458532102,110.02979766796925,17.68861612731527,345.3334830494864,31.933966371813526,210.66056369182704,0.008399614026060816,78914.67907041276,0,0.8420000076293945,1,0.8420000076293945,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.398463150864035,NA,NA,NA,0.41999998688697815,21.65999984741211,22.440000534057617,16.445000171661377,10.449999809265137,4.899970309168204,114.92976797713746,17.50065373140159,342.5302746153281,27.95522841966027,214.62744078936618,0.005023614956389711,78916.79206128161,0,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,447
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.410256326986913,NA,NA,NA,3.690000057220459,16.229999542236328,18.030000686645508,14.15000057220459,10.270000457763672,3.1487780248084007,118.07854600194585,17.23283991185884,343.1847689120173,24.768942019115936,217.85465245931152,0.0030766424167349717,78917.86631561181,0,0.415000057220459,1,0.415000057220459,1,NA,Simulation,447
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.436028568800426,NA,NA,NA,0.10999999940395355,27.31999969482422,27.940000534057617,19.085000038146973,10.229999542236328,6.8811885642080215,124.95973456615387,16.886848523085618,341.3553548319578,21.799987842135277,220.7275149410528,0.0018684199744417338,78918.95981417337,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,447
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.4586898478630936,NA,NA,NA,0.03999999910593033,30.170000076293945,25.299999237060547,17.999999523162842,10.699999809265137,6.0505615097321765,131.01029607588606,17.028147837609684,340.3505116820305,18.603843513915447,223.82526933158442,0.001085246700127232,78915.94842144925,0,0.7999999523162842,1,0.7999999523162842,1,NA,Simulation,447
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.4884969554470953,NA,NA,NA,0.07000000029802322,25.780000686645508,28.56999969482422,20.53499984741211,12.5,7.958497724928483,138.96879380081455,17.408478207086283,339.21556491786095,15.552604236777961,226.7484115005902,6.131122884304787e-4,78912.00030815517,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.5176981754813226,NA,NA,NA,0.8199999928474426,24.110000610351563,28.229999542236328,20.329999923706055,12.430000305175781,7.796725749138653,146.7655195499532,17.87212853228624,338.07294854201626,12.844581118776794,229.34255351934019,3.4068659792005254e-4,78907.89565348548,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.555056589108957,NA,NA,NA,3.9200000762939453,17.860000610351563,31.239999771118164,23.514999866485596,15.789999961853027,9.974696438578441,156.74021598853165,18.235767275804086,337.70650584816985,10.636652084625632,231.43748634503714,1.8960037966560484e-4,78903.80879742425,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.590628374331044,NA,NA,NA,3.640000104904175,16.90999984741211,29.25,22.59499979019165,15.9399995803833,9.497666654297202,166.23788264282885,18.47710772099738,337.30745337738455,8.85323774396234,233.1238273596694,1.057724378884732e-4,78899.75671948382,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.6154109679666497,NA,NA,NA,0.009999999776482582,23.190000534057617,26.5,18.77500009536743,11.050000190734863,6.616952500706773,172.85483514353564,18.612815403047335,335.70033962135784,7.424090213189985,234.4702583951342,5.920749666092793e-5,78895.75715104284,0,0.8775000095367432,1,0.8775000095367432,0.9999999999999997,NA,Simulation,447
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.6453982876249436,NA,NA,NA,1.5700000524520874,11.699999809265137,27.209999084472656,20.614999771118164,14.020000457763672,8.006614348764499,180.86144949230012,18.68319983898756,334.4872338132162,6.333774275347396,235.49706587082753,3.3664625604073484e-5,78891.92421501504,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.681419188703021,NA,NA,NA,23.6200008392334,18.81999969482422,34.630001068115234,25.610000610351563,16.59000015258789,9.617580587846636,190.47903008014677,18.633843333847498,353.201603562727,5.468598341074409,236.12933560561666,1.911270515358261e-5,78901.75879954259,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.721732201989607,NA,NA,NA,18.309999465942383,22.059999465942383,29.649999618530273,24.25,18.850000381469727,10.763574547518443,201.2426046276652,18.828590167059343,364.05808843709485,4.784678647684275,235.50098541994603,1.0685018714283746e-5,78910.71271298104,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.7651679641711815,NA,NA,NA,0.8600000143051147,28.329999923706055,32.38999938964844,26.609999656677246,20.829999923706055,11.59734850248039,212.8399531301456,19.072961407263215,358.494013045113,4.110542909231492,235.89276980768074,5.927852267342223e-6,78914.749577524,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.806606599095983,NA,NA,NA,2.069999933242798,23.899999618530273,32.4900016784668,25.885001182556152,19.280000686645508,11.064115524922034,223.90406865506765,19.400251496500587,354.69290801148117,3.5545787912007434,236.15387742146243,3.2579141501647602e-6,78916.49307781855,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.8442791543877997,NA,NA,NA,0,29.700000762939453,30.079999923706055,23.260000228881836,16.440000534057617,10.058572262915016,233.96264091798267,19.716339049488045,351.8928594334244,3.098502032557774,236.24672791587545,1.7747808009054828e-6,78914.87150742549,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.8847411899004243,NA,NA,NA,0,28.06999969482422,32.45000076293945,25.420000076293945,18.389999389648438,10.803363481870715,244.7660043998534,20.12080785921109,349.54946588443306,2.712738746603173,236.1992546922941,9.495715195552432e-7,78910.23312582786,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.9207020427773847,NA,NA,NA,0.6000000238418579,29.06999969482422,36.34000015258789,27.420000076293945,18.5,9.601547718148463,254.36755211800184,20.65371589946069,347.2753825153546,2.3955322039430964,236.1231944619953,4.971244095168949e-7,78905.1701928498,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.9511077828054133,NA,NA,NA,0.4399999976158142,28.530000686645508,40.2400016784668,30.445000648498535,20.649999618530273,8.118332587483659,262.4858847054855,21.323057143033676,344.6660118102008,2.13628749758084,236.0641160849259,2.53767582227668e-7,78899.68195983136,0,0.9554999351501465,1,0.9554999351501465,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.992076391033211,NA,NA,NA,0.5299999713897705,29.489999771118164,35.11000061035156,28.25,21.389999389648438,10.938618396822031,273.42450310230754,22.12492964802438,341.71058998448586,1.9414825574808412,235.83436323784997,1.2775813622006002e-7,78893.86253269744,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-01 12:00:00,2002,182,EarlyFlowering,4.035440765367118,NA,NA,NA,0.029999999329447746,28.360000610351563,38.41999816894531,27.94999885559082,17.479999542236328,8.601263656315172,282.0257667586227,22.767705558413912,339.38109678067235,1.815922817175119,235.62419207307633,6.486731273570407e-8,78888.02402032861,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-07-02 12:00:00,2002,183,EarlyFlowering,4.0941087512299585,NA,NA,NA,0.009999999776482582,19.809999465942383,33.060001373291016,25.55000114440918,18.040000915527344,10.736241412899869,292.76200817152255,23.230571135416934,336.3820390703812,1.7422797206607086,235.392980693121,3.352687400555146e-8,78882.34754359248,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-03 12:00:00,2002,184,EarlyFlowering,4.145644486580885,NA,NA,NA,0,31.3700008392334,34.13999938964844,24.424999713897705,14.710000038146973,9.43103956921952,302.1930477407421,23.367685675013146,334.1945283758099,1.7006128995020042,235.01203028683,1.7681377503773023e-8,78876.89596887388,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.200324833248984,NA,NA,NA,9.319999694824219,13.609999656677246,32.439998626708984,23.954999446868896,15.470000267028809,10.006503440262073,312.19955118100415,23.38491048285723,338.880888279819,1.71158839124449,234.78566266435703,9.562161270389697e-9,78881.1063688856,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.256249497672788,NA,NA,NA,0.25,26.3700008392334,36.900001525878906,29.010001182556152,21.1200008392334,10.2342135895562,322.43376477056034,23.08073007035978,332.0211069244127,1.7166072855287782,234.39333285693817,5.27622173097588e-9,78882.39573385836,0,1,1,1,0.9999999999999998,NA,Simulation,447
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.321136303220803,NA,NA,NA,3.4700000286102295,25.540000915527344,33.68000030517578,27.770000457763672,21.860000610351563,11.874285415286824,334.30805018584715,22.958548235143038,328.48532606750945,1.71487334238768,233.93111155226433,2.9295759184692255e-9,78882.68117019895,0,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.377356927337768,NA,NA,NA,27.450000762939453,6.150000095367432,26.020000457763672,23.079999923706055,20.139999389648438,10.288374213404605,344.59642439925176,22.888221197780293,351.94791981411436,1.7606277054775887,232.51023418241425,1.6550816690722034e-9,78886.16167378596,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.437149079098791,NA,NA,NA,1.2599999904632568,28.260000228881836,30.1200008392334,23.84500026702881,17.56999969482422,10.941963772267108,355.5383881715189,22.533300106604173,347.90143622039113,1.7596747125533634,232.0232760640072,9.536235114099246e-10,78887.22780183531,0,1,1,1,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.488797240858911,NA,NA,NA,12.529999732971191,22.979999542236328,29.049999237060547,21.899999618530273,14.75,9.451613602102043,364.9900017736209,22.201272428023298,354.4843791667494,1.7454813079585243,230.57851148701027,5.577612733948572e-10,78889.83631907208,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.519423367620019,NA,NA,NA,36.31999969482422,6.360000133514404,19.5,17.019999980926514,14.539999961853027,5.604581197282633,370.59458297090356,21.82731979181538,376.89306548323236,1.847456466670272,228.4903442383839,3.422358124225437e-10,78891.55365640648,0,0.7019999980926515,1,0.7019999980926515,0.9999999999999997,NA,Simulation,447
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.55541220469348,NA,NA,NA,0.07999999821186066,26.350000381469727,25.100000381469727,18.205000400543213,11.3100004196167,6.585957184443538,377.1805401553471,21.21165701469977,372.68469728774835,1.838273695232631,227.23266822524425,2.0994077375706855e-10,78892.26107585439,0,0.8205000400543213,1,0.8205000400543213,0.9999999999999999,NA,Simulation,447
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.601349638801029,NA,NA,NA,0.8899999856948853,28.350000381469727,26.739999771118164,20.414999961853027,14.09000015258789,8.406550441681357,385.58709059702846,20.665876475901445,367.77787395852926,1.827683850082141,226.2708283066884,1.2975879319935512e-10,78892.27663953393,0,1,1,1,1,NA,Simulation,447
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.65212140910731,NA,NA,NA,0,29.610000610351563,29.100000381469727,21.445000171661377,13.789999961853027,9.291233966049418,394.87832456307785,20.329353120967653,362.99510244175303,1.8101022921742105,225.42400178525583,8.0763456007107e-11,78890.90846287597,0,1,1,1,1,NA,Simulation,447
