CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-06-01 12:00:00,1997,152,Emerging,2.602910469042659,NA,NA,NA,0.10999999940395355,25.920000076293945,27.440000534057617,20.475000381469727,13.510000228881836,10.475000381469728,0,14.994233385752247,341.8000374846552,152.46359980358955,57.00020604592818,34.718995368965395,78947.30782075891,0,0,1,1,1,NA,Simulation,305
1,1,Field,1997-06-02 12:00:00,1997,153,Emerging,2.8075354795330765,NA,NA,NA,3.509999990463257,12.270000457763672,22.280000686645508,18.1850004196167,14.09000015258789,8.1850004196167,0,15.859014507860849,342.8023695809866,153.548978090704,70.50988829519699,20.233061921624603,78944.15007283178,0,0,1,0.8185000419616699,1,NA,Simulation,305
1,1,Field,1997-06-03 12:00:00,1997,154,Emerging,2.959285471903682,NA,NA,NA,1.8700000047683716,8.449999809265137,18.799999237060547,16.06999969482422,13.34000015258789,6.069999694824218,0,16.145173803790264,343.02769348941115,150.48774541853734,81.57435918438146,12.326182646911729,78941.34984803868,0,0,1,0.606999969482422,1,NA,Simulation,305
1,1,Field,1997-06-04 12:00:00,1997,155,Vegetative,3.0190122527126824,NA,NA,NA,0,27.799999237060547,26.219999313354492,18.874999523162842,11.529999732971191,6.706115027433048,6.706115027433048,16.120708983663533,341.3027903714294,144.1386723900275,92.91085112774454,7.437453071939862,78937.70399001705,0,0.8874999523162842,1,0.8874999523162842,1,NA,Simulation,305
1,1,Field,1997-06-05 12:00:00,1997,156,Vegetative,3.0477052139241776,NA,NA,NA,0.019999999552965164,28.549999237060547,26.84000015258789,20.985000133514404,15.130000114440918,8.263572828910519,14.969687856343567,16.541788877729775,340.85772406729484,133.4995410219248,106.71802765279783,4.229435821619945,78933.4776978659,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-06-06 12:00:00,1997,157,Vegetative,3.069528289399072,NA,NA,NA,0,26.600000381469727,25.139999389648438,18.389999866485596,11.640000343322754,6.285045736769632,21.2547335931132,17.231030979522135,340.3079485051718,120.74455057440467,121.37174354833,2.338116952491472,78928.94823408462,0,0.8389999866485596,1,0.8389999866485596,1,NA,Simulation,305
1,1,Field,1997-06-07 12:00:00,1997,158,Vegetative,3.0952040188666055,NA,NA,NA,0.009999999776482582,25.950000762939453,26,19.90999984741211,13.819999694824219,7.394610086649628,28.64934367976283,17.78478851931383,339.7563473891535,107.66224696707602,135.4939031612351,1.2847479489447364,78924.35419337668,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,305
1,1,Field,1997-06-08 12:00:00,1997,159,Vegetative,3.11613956692,NA,NA,NA,0,29.6299991607666,24.600000381469727,18.110000133514404,11.619999885559082,6.029437839377571,34.6787815191404,18.25365831073554,339.21716957492896,94.67536206973602,149.0703146894116,0.7006279993998912,78919.69057394445,0,0.8110000133514405,1,0.8110000133514405,1,NA,Simulation,305
1,1,Field,1997-06-09 12:00:00,1997,160,Vegetative,3.136863162650356,NA,NA,NA,0,30.40999984741211,25.299999237060547,18.054999828338623,10.8100004196167,5.9683955703425555,40.64717708948296,18.600861266608806,338.64670880736475,82.49472773714362,161.57146314103727,0.38274597743424893,78915.061062793975,0,0.8054999828338624,1,0.8054999828338624,1,NA,Simulation,305
1,1,Field,1997-06-10 12:00:00,1997,161,Vegetative,3.1596517441097682,NA,NA,NA,0.8500000238418579,24.780000686645508,25.40999984741211,18.884999752044678,12.359999656677246,6.56311146031076,47.21028854979372,18.85812142043471,338.0761188093903,71.38114758430926,172.85473236045544,0.21008954683845674,78910.50204196922,0,0.8884999752044678,1,0.8884999752044678,1,NA,Simulation,305
1,1,Field,1997-06-11 12:00:00,1997,162,Vegetative,3.1830033840400502,NA,NA,NA,1.25,20.399999618530273,24.739999771118164,19.130000114440918,13.520000457763672,6.725272299921273,53.93556084971499,18.99248222738407,337.51935828978657,61.56189087040607,182.76831663840838,0.11650090983279181,78906.07407356192,0,0.9130000114440918,1,0.9130000114440918,1,NA,Simulation,305
1,1,Field,1997-06-12 12:00:00,1997,163,Vegetative,3.2047404733274405,NA,NA,NA,3.5399999618530273,15.350000381469727,23.1299991607666,18.519999504089355,13.90999984741211,6.260281714768336,60.19584256448333,18.982606788943556,337.8964919633813,53.42525617121585,190.96966928548485,0.06625080289425875,78901.92151267343,0,0.8519999504089356,1,0.8519999504089356,1,NA,Simulation,305
1,1,Field,1997-06-13 12:00:00,1997,164,Vegetative,3.230732079706346,NA,NA,NA,0,28.739999771118164,26.510000228881836,20.210000038146973,13.90999984741211,7.485582637124848,67.68142520160818,18.841858405528047,336.83681495075757,45.7833845554574,198.5934371547291,0.03727296563208268,78897.73310722159,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-14 12:00:00,1997,165,Vegetative,3.2571064597349957,NA,NA,NA,0,29.790000915527344,27.6299991607666,20.37999963760376,13.130000114440918,7.595821448251108,75.27724664985928,19.088274991023596,336.2200917274978,37.955900502314755,206.38845680947784,0.02010596147256905,78893.19095512928,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-06-15 12:00:00,1997,166,Vegetative,3.2855826722514325,NA,NA,NA,1.4299999475479126,23.610000610351563,26.889999389648438,21.22499990463257,15.5600004196167,8.201149204733735,83.47839585459302,19.492876335411875,335.50726909798385,30.969276915115177,213.3492071402718,0.010722318591097695,78888.5555270211,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-16 12:00:00,1997,167,Vegetative,3.307219785862176,NA,NA,NA,0,30.770000457763672,24.670000076293945,18.539999961853027,12.40999984741211,6.231488719894197,89.70988457448722,19.771910359457575,334.85899364631155,25.069839977158292,219.23682298006332,0.005715433873663919,78883.93776889992,0,0.8539999961853028,1,0.8539999961853028,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-06-17 12:00:00,1997,168,Vegetative,3.3338224635834433,NA,NA,NA,0.699999988079071,25.40999984741211,28.010000228881836,20.510000228881836,13.010000228881836,7.661571183724959,97.37145575821218,19.996074358197994,334.1849945004061,20.177267603397922,224.08937649829264,0.0030475567010521593,78879.34963488432,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-18 12:00:00,1997,169,Vegetative,3.355348779198697,NA,NA,NA,2.380000114440918,19.530000686645508,25.540000915527344,18.510000228881836,11.479999542236328,6.19957889719304,103.57103465540521,20.106954079173764,333.4622808081494,16.47035839079276,227.80120151377218,0.0016650227639416395,78875.0064923911,0,0.8510000228881837,1,0.8510000228881837,1,NA,Simulation,305
1,1,Field,1997-06-19 12:00:00,1997,170,Vegetative,3.3856550520887474,NA,NA,NA,10.8100004196167,26.450000762939453,28.450000762939453,21.985000610351563,15.520000457763672,8.728206592334503,112.29924124773972,19.925693250495208,338.51189540919415,13.717357391227697,230.5251169622607,9.323846924548134e-4,78884.69544469552,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-06-20 12:00:00,1997,171,Vegetative,3.4162262322253607,NA,NA,NA,3.930000066757202,22.760000228881836,26.290000915527344,22.09000015258789,17.889999389648438,8.804499879344649,121.10374112708436,19.791592714731266,337.4111006166637,11.406085271001572,232.80405496173117,5.205955991706432e-4,78892.5741174533,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-21 12:00:00,1997,172,Vegetative,3.4470594008374515,NA,NA,NA,1.440000057220459,26.3700008392334,27.950000762939453,22.190000534057617,16.43000030517578,8.879952560282174,129.98369368736653,19.73426271382959,333.7890509604035,9.456544904746211,234.68764547730413,2.889600030050966e-4,78897.0464014326,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-22 12:00:00,1997,173,Vegetative,3.4817331185018183,NA,NA,NA,9.529999732971191,14.140000343322754,30.229999542236328,23.699999809265137,17.170000076293945,9.986030687337662,139.96972437470419,19.78424216883831,339.8663745195384,7.847314796958346,236.2847265106219,1.5947661407933334e-4,78903.25158022056,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-23 12:00:00,1997,174,Vegetative,3.5194195769142578,NA,NA,NA,0.3499999940395355,30.40999984741211,31.3700008392334,25.36500072479248,19.360000610351563,10.85370002278257,150.82342439748675,19.885681769046037,333.12437282495927,6.45460514760392,237.55674036130492,8.638428307322482e-5,78905.35489532963,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-06-24 12:00:00,1997,175,Vegetative,3.551885605632736,NA,NA,NA,1,23.670000076293945,28.31999969482422,22.800000190734863,17.280000686645508,9.350216270921646,160.17364066840838,20.16500699083595,332.11647658057484,5.261889551054104,238.66834099531326,4.568520929180651e-5,78905.1334558599,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-25 12:00:00,1997,176,Vegetative,3.575358326190739,NA,NA,NA,0.3700000047683716,22.469999313354492,25.6299991607666,19.239999771118164,12.850000381469727,6.760143520704919,166.9337841891133,20.486141346297593,331.2278459046773,4.332927818491289,239.57141348698298,2.4101578945940977e-5,78902.87540184062,0,0.9239999771118165,1,0.9239999771118165,1,NA,Simulation,305
1,1,Field,1997-06-26 12:00:00,1997,177,Vegetative,3.6010633902736053,NA,NA,NA,0.10000000149011612,30.1200008392334,28.329999923706055,20.09999990463257,11.869999885559082,7.4030584558655494,174.33684264497887,20.636469415702532,330.33129272409343,3.6220655441221385,240.16162709832673,1.2742025206159597e-5,78898.4472988832,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-06-27 12:00:00,1997,178,Vegetative,3.6381807569264137,NA,NA,NA,0.14000000059604645,30.440000534057617,30.520000457763672,24.614999771118164,18.709999084472656,10.689801596008753,185.02664424098762,20.93377718098954,329.21517416471005,3.004680191359199,240.60539963391344,6.458745129491871e-6,78893.6481012992,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-06-28 12:00:00,1997,179,Vegetative,3.6765560980914263,NA,NA,NA,4.75,24.399999618530273,30.639999389648438,25.125,19.610000610351563,11.052098255523665,196.0787424965113,21.431639558320413,328.1049034667578,2.5670932098865804,240.94540459702912,3.243508610845151e-6,78896.6122471624,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-06-29 12:00:00,1997,180,Vegetative,3.707028062295925,NA,NA,NA,9.569999694824219,10.930000305175781,24.979999542236328,21.885000228881836,18.790000915527344,8.775925690895537,204.85466818740684,21.58192413485414,334.82051736599107,2.2990616358214075,241.2074721789898,1.7039222135128737e-6,78899.33946752912,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-06-30 12:00:00,1997,181,Vegetative,3.7410391848926254,NA,NA,NA,11.569999694824219,21.25,29.020000457763672,23.225000381469727,17.43000030517578,9.795203307849693,214.64987149525655,21.36001934254445,341.7981440286426,2.116117000184706,241.2212676931955,9.17985995316806e-7,78901.58566845658,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-01 12:00:00,1997,182,Vegetative,3.772080449798002,NA,NA,NA,10.550000190734863,12.920000076293945,29.520000457763672,22.03000020980835,14.539999961853027,8.939884292748454,223.589755788005,21.181386796140238,349.0562879431068,1.9726288142564155,241.01459764249947,4.999039734039252e-7,78903.3964140501,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-02 12:00:00,1997,183,Vegetative,3.786673238695283,NA,NA,NA,0.3799999952316284,14.399999618530273,19.420000076293945,15.635000228881836,11.850000381469727,4.2027232024170145,227.792478990422,20.920362441438318,346.22527358736,1.87650501625465,241.12493532595772,2.8159324722837967e-7,78902.45601569857,0,0.5635000228881836,1,0.5635000228881836,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-03 12:00:00,1997,184,Vegetative,3.7971113050787006,NA,NA,NA,0.05000000074505806,10.869999885559082,17.68000030517578,14.015000343322754,10.350000381469727,3.0061631184242854,230.7986421088463,20.334123362480632,344.15920336200764,1.8183009639652457,241.22502870109122,1.6729564290628996e-7,78901.12021869216,0,0.40150003433227544,1,0.40150003433227544,1,NA,Simulation,305
1,1,Field,1997-07-04 12:00:00,1997,185,Vegetative,3.8108430737608043,NA,NA,NA,0,27.209999084472656,22.170000076293945,14.940000057220459,7.710000038146973,3.954749380445832,234.75339148929214,19.565508722314707,340.22087296675966,1.7755434225634126,241.16587751575292,1.0191005474737787e-7,78899.63660877588,0,0.49400000572204594,1,0.49400000572204594,1,NA,Simulation,305
1,1,Field,1997-07-05 12:00:00,1997,186,Vegetative,3.8323711570136365,NA,NA,NA,0.25,25.770000457763672,24.770000457763672,18.210000038146973,11.649999618530273,6.200087976815668,240.9534794661078,19.083627428160597,338.88682929528943,1.73174391505114,240.9276683697128,6.080161376242508e-8,78897.90113308598,0,0.8210000038146973,1,0.8210000038146973,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-07-06 12:00:00,1997,187,Vegetative,3.848231620636071,NA,NA,NA,0.33000001311302185,28.06999969482422,22.90999984741211,15.985000133514404,9.0600004196167,4.567813523261205,245.52129298936902,19.047865174349106,337.52220643186166,1.6831563232523505,240.78831464969502,3.534649033733797e-8,78895.00215232163,0,0.5985000133514404,1,0.5985000133514404,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-07 12:00:00,1997,188,Vegetative,3.8699409986063333,NA,NA,NA,6.46999979019165,13,24.709999084472656,18.19999933242798,11.6899995803833,6.252300855435409,251.77359384480442,19.070609137828004,340.92261328482186,1.6573626887309936,240.65689169758124,2.0773048246507733e-8,78895.48402179878,0,0.8199999332427979,1,0.8199999332427979,1,NA,Simulation,305
1,1,Field,1997-07-08 12:00:00,1997,189,Vegetative,3.8976840242759216,NA,NA,NA,0,25.030000686645508,26.6200008392334,20.425000190734863,14.229999542236328,7.989991392841463,259.7635852376459,18.95372012332972,335.86246211915545,1.6341579603555754,240.29832728751026,1.2221546937462474e-8,78895.46879598114,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-09 12:00:00,1997,190,Vegetative,3.926072275448882,NA,NA,NA,0.05999999865889549,28.079999923706055,27.290000915527344,20.610000610351563,13.930000305175781,8.175816337812554,267.9394015754584,19.025104463125533,334.21870135682775,1.6023039549147544,239.87013383521412,6.971311388486949e-9,78894.02805639684,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-10 12:00:00,1997,191,Vegetative,3.9561947532690263,NA,NA,NA,0.009999999776482582,24.979999542236328,26.06999969482422,21.19499969482422,16.31999969482422,8.675273612201583,276.61467518766,19.43553655237285,332.3272519690824,1.56243104508172,239.47791318970377,3.832403555919649e-9,78891.36927346495,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-11 12:00:00,1997,192,Vegetative,3.9968460471348477,NA,NA,NA,2.109999895095825,26.360000610351563,29.940000534057617,25.020000457763672,20.100000381469727,11.707572633356568,288.32224782101656,19.938266078208905,330.7060949087796,1.5210921875668189,238.9914280228899,2.0545257926390656e-9,78887.94111423164,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-07-12 12:00:00,1997,193,EarlyFlowering,4.059420311732141,NA,NA,NA,4.210000038146973,23.100000381469727,29.6299991607666,25.554999351501465,21.479999542236328,12.198197654270631,300.5204454752872,20.467024802306955,329.31233355248753,1.4947020303840914,238.56525761368763,1.0887310945624507e-9,78887.26828404856,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-13 12:00:00,1997,194,EarlyFlowering,4.115198477501275,NA,NA,NA,3.6600000858306885,16.309999465942383,29.770000457763672,23.43000030517578,17.09000015258789,10.597851496135487,311.1182969714227,20.793281700099186,328.9468826789519,1.4770221447300598,238.27077129408886,5.843942268338548e-10,78886.40444574854,0,1,1,1,1,NA,Simulation,305
1,1,Field,1997-07-14 12:00:00,1997,195,EarlyFlowering,4.164231217519503,NA,NA,NA,0,28.579999923706055,28.520000457763672,21.730000019073486,14.9399995803833,9.316220603463295,320.434517574886,20.925794643816694,326.4060840005647,1.4594833227969266,237.82481733960785,3.136789836904607e-10,78884.54899075735,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,1997-07-15 12:00:00,1997,196,EarlyFlowering,4.222216948214544,NA,NA,NA,0.6899999976158142,29.459999084472656,33.209999084472656,25.494999885559082,17.780000686645508,11.017288832057806,331.45180640694383,21.179923574587765,324.1882478891692,1.434991759538437,237.29102457986656,1.6398244253511623e-10,78881.68981467318,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-07-16 12:00:00,1997,197,EarlyFlowering,4.279936668768749,NA,NA,NA,4.860000133514404,28.579999923706055,35.11000061035156,27.360000610351563,19.610000610351563,10.966746905298894,342.41855331224275,21.62230456640153,321.4839058434078,1.4144274892910276,236.78069586199163,8.448105687755748e-11,78879.7314185694,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,1997-07-17 12:00:00,1997,198,EarlyFlowering,4.343802389145831,NA,NA,NA,4.929999828338623,28.6200008392334,30.459999084472656,25.019999504089355,19.579999923706055,12.134486871645775,354.5530401838885,21.896307095938795,319.0137416338004,1.402279829721994,236.2219188479634,4.418597193417738e-11,78877.73964166387,0,1,1,1,1,NA,Simulation,305
